mark_time_ns,sweep_time_ns
60526,80501
83934,81421
130511,83577
111000,81711
51387,79535
84868,82350
74619,80870
62995,85814
49009,81584
48569,81765
55088,83331
100855,84741
84518,83352
106350,85511
59390,83219
53832,82538
89339,82983
86867,83298
67922,84999
79059,83915
72450,85445
49352,83929
74456,85207
68076,84627
49105,84528
111194,86886
90247,85240
63914,86258
105578,87540
59869,86421
59418,84825
67270,85901
55791,85763
71361,87871
113556,90105
85212,89056
133292,91288
74750,87803
70043,87936
55226,86906
59933,86335
71742,88997
75205,88472
58040,86834
64418,89210
134074,92290
87287,90274
66795,90076
73469,91582
85194,90375
61930,91026
90315,90617
65520,90916
78134,91349
58062,92265
62762,114467
61622,115218
111280,108610
63906,103010
65907,102343
49142,101587
97140,108366
78784,105239
87760,101875
81877,101907
102239,101885
70837,100244
76303,99850
77024,101144
65216,99221
73462,98805
58673,96753
97702,98745
74483,98072
61417,97150
60694,97873
67863,104640
81828,98190
80553,98845
54645,96601
70515,99711
56008,98465
75017,100684
61051,98079
74557,99053
66467,98667
125941,101553
67012,104898
64216,99996
55853,99479
88031,102525
51648,99927
75399,100838
58332,99539
70707,101964
59288,113813
63564,112881
52589,106876
51782,125896
61059,106677
49655,103550
65401,106683
63291,105803
55121,104501
67277,105859
50994,105414
47126,103571
51094,104889
144818,111124
66947,112438
69995,113566
80981,107219
79829,107506
75902,106344
109498,115627
102659,108091
46892,105484
69467,108610
67627,112200
64117,112842
60789,116108
71662,115450
62723,113144
79143,116512
92176,117169
96076,116064
53068,115373
88996,116993
72421,114003
111090,118541
59793,117080
87381,116827
55265,114881
54863,115019
65222,117472
95760,118238
83060,118729
61701,126822
76875,129616
58924,150383
75899,152821
64962,152694
64056,153118
61222,151926
62671,151346
71023,152999
67408,156632
77769,155782
69729,164324
66869,153214
60349,158672
80054,155274
56685,154358
63865,155349
59784,154933
65355,157825
67254,157693
57661,156205
87435,154976
58283,156624
69842,161681
66668,156226
71859,157733
57758,156622
84358,157617
73113,159071
92485,157453
66561,160130
89289,156940
106760,160074
105332,161950
62249,158359
56405,159649
58734,158795
80509,161901
61041,159016
57500,161464
64387,163659
63816,160627
57902,162216
57532,162421
90823,162358
64312,164779
58179,173976
77906,162256
58780,162425
64049,167962
65247,163822
62390,163597
54792,165933
67232,166432
63634,165564
72054,166533
66787,167671
72202,169099
74891,166478
54742,163596
77537,167113
72364,166262
59574,168469
72815,166697
56066,167854
70293,170203
63861,166194
67317,167256
77236,166977
58414,168346
88971,170259
61919,168689
57677,167745
60544,169915
71693,172149
58749,167251
66285,171185
125568,175305
56056,172054
80245,172632
73784,184319
62337,169764
62701,170772
78940,173445
70151,174189
74722,172002
79181,171814
73283,168393
71092,173936
55431,171392
92579,176892
78967,175169
58338,172596
56337,172202
73709,176478
60071,189034
79720,176552
72568,173779
74497,178117
79521,180490
77937,177825
51763,178431
61770,177655
57588,189610
57932,178689
86626,180522
73686,179870
82966,181825
64967,178671
69143,177000
61058,191311
61678,178639
77745,180717
65434,179683
82338,182602
61871,181923
53451,180899
60700,184765
62117,178228
92225,182707
79508,182835
54537,193261
72669,182526
56587,181312
68235,183622
68538,181213
68401,181787
58730,183139
69565,183004
84532,188704
71382,182549
76041,186343
82352,183448
81510,184513
71582,182797
63559,182783
78546,186096
62963,185006
61469,186036
63372,183873
67199,186177
60339,189083
62567,191128
80294,191869
54364,192119
73681,188312
56739,189860
60210,191416
78147,188382
76367,192230
59824,188044
55193,186203
66857,190531
72597,189879
75879,190131
58164,187415
52943,191619
76251,192293
57689,191006
72813,193575
85605,193782
65291,203066
74528,195551
58930,192238
69304,192713
74662,191906
80009,194435
62842,195435
65870,196119
81438,192622
60364,191783
59572,195197
56935,193719
81467,196338
77218,209642
93573,198064
64561,209678
89348,199170
62712,194333
71571,200964
74377,202351
97334,210588
87809,198561
121703,201110
71092,199252
83451,199084
59773,199451
85506,200086
94683,200029
63519,196133
73335,210806
78826,201372
70755,215376
75664,198866
87703,210933
53559,201624
75908,238726
54768,202756
91659,205731
79161,200762
57660,202272
75774,202093
73403,200446
67857,202912
80221,204830
78387,201809
64316,205173
51824,201647
56634,201896
92502,204541
52449,200749
61425,206418
71355,206124
75210,204280
56827,204621
60106,201767
58504,204592
63915,207928
58589,205861
92189,218136
68445,207369
80890,216542
76921,204086
63449,209725
64417,207500
84630,210863
71731,205981
75829,217185
58307,207667
74843,207788
65490,211030
66588,210936
57044,209835
71824,210492
90599,210137
64639,209678
63371,210407
60497,211858
70521,211322
54422,223584
56966,210521
66235,208480
72942,213839
70660,211855
71468,253246
58766,212520
60207,214457
68772,214153
67959,237695
55095,213687
71179,212776
75008,217873
60952,214539
73420,220025
69250,217038
82509,227779
65801,217136
69168,219140
93817,218574
78515,216777
90153,217305
65347,219568
64969,216644
70913,218637
71178,231278
78037,216985
77015,221168
58533,219503
78550,221992
61745,228431
86077,221864
86516,225343
77802,218218
64608,222707
91803,222562
68041,220865
54688,218338
62163,223546
62033,222376
75069,221120
66893,219626
75104,233089
66847,223760
67056,229211
80433,224534
71055,224398
54656,236473
66722,237854
51996,227060
78525,246580
67925,223167
55848,224681
70086,226895
79331,226418
130370,231660
51084,223492
61847,225296
72381,226324
62250,228644
71826,230334
79299,229903
83067,229770
65112,239685
64546,230034
67521,227168
65765,228943
53153,230148
83975,231554
76931,231614
84205,230966
84341,233327
90080,233682
89706,232490
84029,234528
65878,236018
66547,248692
78095,237277
70047,231966
70174,236012
91787,234091
63792,230119
77618,232887
65986,235177
79322,231831
72425,237982
90726,232844
64004,237970
80399,232290
85658,235895
77802,279168
83138,237515
55048,246847
58424,278060
58731,235080
60166,231893
67564,284944
78285,235229
68055,236173
74040,241793
59591,235487
57872,232763
78477,241836
89445,238625
72374,240869
54768,242580
86147,239311
70326,239837
89056,251472
73645,240135
73024,253064
67301,238417
65491,236095
68634,245552
79331,244464
62270,242746
69339,240524
89733,242819
74203,247718
62852,241818
84963,248305
61279,241969
76663,257620
73583,241472
92441,250798
56988,239432
79330,244356
74399,252731
63575,249995
77648,244783
61173,245758
67282,244982
88528,247707
70403,248148
71481,248120
81640,261186
72141,255501
70886,246103
69238,246964
75534,251966
60770,245551
69899,251648
58468,249004
83443,249660
64021,245626
71182,250448
89179,250610
53806,247022
56248,246303
65559,250635
68594,258141
66261,250105
78115,248034
56689,245525
75571,254462
86684,255686
66088,259577
77566,254332
65281,250924
62848,252668
66760,254654
66727,251563
73862,252001
88537,252427
70190,260502
66060,271163
69601,256064
70260,257378
64710,253627
56575,255221
65711,253400
86573,256617
90011,256431
82606,259289
74228,252228
124321,261906
76702,259869
88279,255878
67365,253488
71093,257079
75032,260280
74381,256279
77587,268295
62933,259327
62365,261021
67664,257471
70293,257260
63513,262267
78294,267875
75862,271219
64526,260855
54441,275633
64830,265923
57040,264356
81578,279012
58381,262504
74256,261622
70973,262716
60629,263673
62276,260080
61334,261456
73037,262983
73628,275314
61151,265103
82270,265434
77708,264116
79170,263998
77159,268150
84141,260306
61359,268353
65437,265947
65880,264290
75417,265568
71757,264434
72090,266495
74604,269503
53849,266436
84029,271045
63487,266174
60965,269638
57231,267341
89776,268222
85086,270713
63325,264852
62836,269042
75232,281476
59070,269754
74736,268354
68142,269553
82878,269517
65341,268685
67307,274316
74249,269297
82735,276703
79010,270087
61556,274908
102104,272281
81802,270551
75957,275709
50859,285746
61864,270663
77083,273885
66138,282309
84874,276616
63128,275198
55357,272435
64278,272661
89863,274482
75192,277699
65060,274235
73215,275851
89378,275037
60268,276836
56914,276477
61989,274640
89153,274274
67399,276906
77801,276065
57921,280442
68424,279052
79922,277358
72728,278290
59395,273918
71097,277891
89925,280869
70942,301050
64841,281165
79998,277776
85432,278466
73803,281635
80585,280916
87272,278389
71802,281200
58609,285574
65159,284133
89097,282763
92712,284815
50577,283970
77084,284022
76323,284742
77973,284234
65352,283455
64447,283244
89050,287757
63102,287800
81241,287279
57791,281589
73521,281453
71232,282973
78669,287969
57269,297620
71283,288997
75601,285134
58613,286590
63160,283304
54308,286217
65765,288186
83353,287249
75027,294513
66679,290371
80085,290916
52271,291332
81882,290603
56486,285324
78883,291613
54299,289873
85312,293489
68203,288884
64299,287798
74004,293771
78914,291049
77462,289355
78926,289445
83350,290253
62169,294634
68805,294806
72254,288197
75279,292462
73451,290961
109402,296768
70883,296556
56673,295500
70815,299860
59602,303481
66034,296297
67689,296685
68641,289567
61244,294631
58788,291236
68657,295795
63384,296358
77434,331232
69351,296452
78008,290853
78362,310726
70030,296187
73139,298397
65379,295743
63024,302299
60085,299489
65647,298008
87607,296768
62928,299749
164030,305633
59126,328283
72152,299454
78328,299714
72652,299058
62453,294551
61589,304893
57687,299950
61664,300851
85114,302949
63364,305510
76884,303161
54425,317156
92763,305922
99472,301097
73714,302569
78086,297909
60789,304167
77931,304928
78514,305654
68120,307558
93151,311144
71515,304512
89188,309775
70391,302991
68141,306633
60416,306134
52807,303244
70420,303596
54738,304428
71608,319978
56527,301202
73279,306772
58163,302315
56390,308586
67835,308850
53821,304171
68194,307491
60537,337707
61274,311032
73553,309002
76436,301922
73068,313347
91008,313827
99446,312289
90090,316056
56926,312946
70042,313753
73417,314491
89652,338338
79372,312869
72495,312515
59185,309720
77637,314656
77436,311045
75635,313022
64782,309406
59365,317156
67431,316920
65715,316218
64188,316764
77091,313495
79794,335126
73558,318913
54877,318200
71539,315887
64137,309654
78429,317338
68827,314895
71284,320085
79021,334787
57186,312838
62940,317565
81646,317619
68345,316310
66887,312620
64610,325424
77999,332484
77714,316119
60608,316123
96474,321773
75221,318858
59141,320589
55249,318484
63830,328428
87395,318318
73232,320863
66718,317198
110916,327378
75060,324311
89778,326831
67536,317297
66827,325266
62860,322516
66310,331355
77719,322992
82557,328325
67419,319617
55409,325785
109145,347143
54626,323983
75117,325247
68057,327789
66638,320575
72451,327782
60227,319345
65173,327245
70658,324291
95592,334334
88169,325789
61134,325521
65253,325486
79588,325339
78998,321993
75691,328986
59767,326719
74457,334364
61531,325952
62432,327274
71455,327886
63903,329193
90699,326852
85875,333235
75598,332455
81213,335706
80915,329668
61031,328572
75362,329723
65871,329698
72670,329419
83249,326092
71143,330817
82432,329048
64146,347593
66086,335388
63086,331126
69493,331055
56702,332520
79843,333426
59346,334036
64806,353331
58156,337014
61693,345865
54570,332542
69496,341319
64013,339171
67646,340704
96010,332955
59052,334025
87946,339674
56659,334765
55397,369517
70328,338555
55722,331596
79409,336019
65746,337204
91261,341156
74401,341544
81182,338571
65166,335603
68903,339031
78917,338652
96422,336181
76305,342249
57146,342510
59928,336973
65533,341698
77805,342457
84078,340954
91175,341606
60173,337386
68299,340406
71155,342755
55286,340102
70641,353316
71788,340063
69272,340362
78216,345622
89781,346112
52082,343546
75538,356342
62726,345385
63207,343033
67082,343486
81187,346010
66041,345727
61116,345887
87541,349181
90959,352084
74529,347774
71240,342338
69892,347884
65374,346954
54242,360669
88676,351809
68758,385742
60699,345569
68948,349557
57160,347240
52888,347536
78308,348134
87203,349012
69697,360006
69172,363430
64202,353234
60654,352397
71508,350235
74090,355130
93253,349447
71315,348719
86466,354114
90119,354736
82009,353623
73968,362571
71643,350569
82641,351249
58397,356341
92639,355336
69621,351490
61268,351317
64472,359118
90420,358505
65971,354173
54076,354314
61376,354683
63669,354028
69959,357957
87739,356340
71312,355159
75772,378005
69130,366819
63788,365012
66528,368550
65142,355761
77696,358175
85363,360084
62421,356671
66080,357382
61131,351035
61739,359798
67277,360349
70016,357790
66931,355460
57704,373225
53092,357958
69063,365922
59406,358117
55620,363811
67202,366764
72726,363436
58235,359667
60160,375948
64405,358953
65110,364341
62646,364809
65556,358918
69443,361126
56498,362119
103318,366916
73279,369094
61411,363481
83853,365136
66319,367092
57615,374884
70399,364263
74878,369633
86342,377919
66745,368639
81434,383183
53595,359215
65884,368567
93084,372113
69336,394048
57188,360797
57673,367893
88795,369950
64207,367380
68466,368823
60311,368684
68866,369868
60717,372761
65900,368039
86314,371388
80015,373897
73991,376456
64711,367355
63155,377455
77316,371248
69476,375449
54297,368165
63772,380771
65522,374366
84675,371347
54551,371808
59197,374054
87588,376380
87626,370974
74515,370981
64768,372116
59690,381759
90150,375219
60551,376113
66753,374336
67301,374623
73341,375833
62940,377032
66254,376394
61732,375494
53485,384029
62131,380436
61563,393219
62492,376933
83192,375778
88773,376371
77891,379068
85747,396199
63603,380999
91939,382292
74439,378288
59045,382829
74314,391424
88988,377862
70349,384440
52318,378542
68844,385558
83226,382733
77548,380418
85854,386051
62316,383734
87295,396515
74403,385854
70362,380569
70802,385359
74321,382490
54015,385775
65044,386358
64965,382859
62049,381773
70081,379160
65223,383888
72615,387139
73093,386244
64367,386696
63315,394223
69269,384656
56360,387904
65589,387251
79673,402986
64229,390864
74098,386461
70701,383369
75385,384911
87463,384058
65530,388841
65269,392195
73956,389772
58521,384966
73430,387514
65744,386924
83132,393705
81822,386167
60268,387710
109025,395070
59435,399668
75440,396964
80429,394130
79843,391872
92064,388404
54928,388935
78339,390240
75993,392938
60949,398296
58503,391402
74430,391167
80206,395017
80358,393548
61639,396167
66142,392673
91182,395962
70147,393279
84422,400848
54265,393585
72204,388603
73333,404842
66062,397630
61205,401721
67398,414973
70670,396956
81486,408500
64753,395868
71534,399066
71231,402882
52784,392144
81704,401148
62578,396703
65647,399291
56115,400118
66941,399704
61588,393749
68016,404593
63967,398484
75134,397462
84003,404319
63468,398683
86888,416408
67145,396103
91398,401336
100446,419645
73093,402484
63636,395838
59434,401859
78007,404859
77976,401956
71513,401399
57785,407300
62396,406793
85374,405337
75459,398971
82456,408871
67878,404749
92100,405825
60285,405002
71505,407897
73064,415984
59963,407701
71775,414128
68155,402816
70878,401710
57580,402905
76749,406759
75229,406519
72588,407958
72502,411218
74025,409094
57040,406981
95617,427994
60912,407369
77488,403766
78284,413346
65390,408888
66675,406558
59612,413212
83483,404498
88009,414366
60227,407479
63306,406385
77148,412560
92663,414527
90817,411555
74863,420679
91425,427587
57904,411744
57294,406169
89003,414325
80043,407396
77554,414312
81563,419787
65313,415882
57854,415688
79291,422487
67507,428605
58945,427658
67635,423749
91029,421445
88828,436150
61355,412954
67073,430861
65330,413662
70396,417649
77479,420787
80268,416577
88697,412683
77408,421317
82795,418713
68575,417534
56580,415849
70010,418843
59601,426055
71228,423760
90904,420812
65791,419936
65378,433053
66632,424159
75582,426248
74425,422294
68826,421076
60132,422519
76778,420387
68848,421973
77304,421499
84091,421569
66674,444072
70687,422976
63373,421390
54458,428739
71475,425448
90016,428383
64544,447500
87731,430533
62674,424797
64118,421058
88600,425924
72877,429046
67160,441602
62260,425974
63992,421192
65093,424489
65210,429615
76877,431168
57667,428553
75602,426584
72210,436823
76635,428286
64970,441991
65924,426095
59848,424326
74347,428516
58951,427742
67366,428087
55026,428974
81487,430510
69695,442120
68382,427193
65466,428789
91489,434429
68999,429819
74456,426984
75485,433200
69810,430381
65397,441964
77454,431766
52620,431501
74021,431515
67730,433378
63250,433482
51794,431350
73373,437392
68384,432005
187815,442065
70082,442039
79294,479202
83841,431443
62217,447651
64468,435101
63213,436691
72817,478191
92670,447219
89947,457491
81602,443070
65741,456465
88224,430413
70615,436316
68819,437036
76053,441320
77370,455395
76808,442178
68804,437150
65186,437633
61270,434494
89612,451327
71481,436998
56703,444443
55512,440738
59131,432074
67143,451527
80367,437292
49127,438103
67844,442865
70683,441128
72595,444041
74862,447129
63292,437922
58418,446234
73883,448007
61028,449308
67106,442184
69734,439247
61822,438818
56809,440372
85728,448541
64430,452489
57693,456354
74550,449193
77917,454583
59779,447684
85421,453178
72070,491514
78444,455295
62469,451069
65389,462078
80043,448399
87269,462122
64043,447114
78084,457695
83538,451974
84837,443972
70121,476084
80575,444506
76167,450953
80281,452019
60997,448906
79396,460696
67915,454947
61594,461914
64142,450222
62365,453496
68827,453936
66178,490169
68762,471498
68484,453629
56600,453702
72289,459113
69282,454598
61328,453519
74929,452117
87363,472211
91273,459755
67367,452898
66001,461265
86738,456133
81439,457058
65126,453472
74174,465071
93317,482881
57636,454401
73111,458403
86463,460970
64305,451665
66702,455968
78795,453710
83616,465376
64822,453466
65315,457497
71311,456840
76285,454736
57172,456145
67568,462617
83224,458453
80816,459810
64927,467521
65625,461516
89081,456835
83049,487020
60943,462337
76234,467061
64432,462270
86878,463047
72476,471649
66040,462599
74568,460123
64396,467233
67963,472264
77637,459039
80751,472814
82603,460995
72420,467739
69845,476324
70177,459058
61369,481994
71659,462190
62978,463951
81264,479153
72618,469336
78485,460359
67026,466829
57405,466274
81691,469547
58968,463127
76690,474299
76779,488121
73115,474876
65014,474246
73855,466749
67290,471831
91309,468077
87505,468013
58766,463387
81404,474002
84835,469591
54970,466571
66496,470332
79940,474644
66990,466718
85156,475172
69864,468595
91476,474804
90142,478272
60863,467613
60559,467585
55502,467581
66688,470453
79079,468526
77306,479116
79794,472087
77706,469777
63307,470551
65767,475651
66576,480616
56921,474041
53863,476563
58428,476137
68752,477851
64952,475806
68042,466089
71421,475569
85345,478188
89383,470561
58342,479965
91628,474247
74301,490040
64494,479505
87171,477533
72207,478799
66859,477477
62113,480138
69885,476508
75424,479746
81098,483496
89336,479320
91058,486800
64513,488698
84996,514143
92268,489176
64050,485958
92998,494685
67888,479788
63265,486045
73184,475498
80084,482953
87065,478705
72242,501092
78356,480621
56761,474800
57437,490429
75737,484192
62331,476809
62685,486920
70240,488245
73543,490162
62737,484931
73088,490817
66934,480967
86717,484023
59973,502851
87408,486263
91322,491323
92220,492789
68752,490053
64921,490316
66841,506684
71876,485489
67344,489544
91478,486038
73739,500729
86946,510036
67979,481154
77373,488848
64527,487059
58900,486785
74887,495747
75372,488459
74278,489589
74001,491853
78317,508798
61830,546859
51154,492048
63683,529526
62992,494251
60421,494709
57241,488501
66589,496663
71103,494380
73529,491122
84146,509682
83494,491256
86102,496173
78303,523514
67408,496790
86240,502833
70641,560665
65612,536457
67854,491567
72041,519295
58275,488468
63425,492201
63466,511281
80444,497916
76691,504946
82478,499711
88366,505891
58293,496920
93658,505722
75634,495203
60802,504398
61654,501431
59097,501688
55875,501079
71232,508782
64134,496621
87229,509324
57667,493926
76538,515857
64273,511989
90612,508044
71856,506786
75137,501946
78463,499990
87683,525789
77105,498065
66892,510775
94080,508346
76956,501677
76375,501381
72591,500343
71058,506117
63006,500985
51639,504257
87259,512524
62802,516509
64788,513461
61261,510882
55754,508442
66265,518169
76533,508694
67439,526614
70436,504609
72147,526928
88859,508117
85815,521419
73435,505089
78105,503773
70620,505360
88421,516236
68245,505149
65744,522804
60218,516884
82646,507015
61731,505918
64094,512687
80330,513360
62146,503665
69207,503967
73912,503242
97829,525068
70379,531134
69237,510509
67553,513806
78319,511709
69985,514815
57564,510617
67791,511108
54278,504760
57427,513096
63599,515843
59442,518137
73002,514788
57296,506565
59885,514187
190401,519455
78457,510194
59780,518880
65247,514237
74286,519220
66764,520359
57274,518473
78274,528688
58201,515817
80009,518251
67957,529059
64643,513585
72064,563143
69265,516478
68334,545695
74121,520650
82338,512000
77712,556413
58353,517451
78187,521298
60172,519871
77666,526989
58186,521666
79857,518025
78559,521427
61448,534049
57665,515679
63637,516182
87397,529963
62964,523349
85827,525728
71331,558455
92184,519374
59137,522251
55443,536000
76787,519641
57720,524781
56728,519914
61701,518473
82265,526788
62484,523369
68774,523708
89903,534768
76632,515970
77269,551160
78507,525169
77999,528571
78812,532840
91886,529143
62241,529487
70601,546871
73212,528583
64197,530599
87660,529635
72394,530438
61160,524680
69420,525998
62040,544669
78305,529999
66362,530380
60693,533699
81195,528550
76364,532117
77488,545103
79072,543895
66819,544864
72872,531313
62925,543199
60828,528588
70562,527688
72402,569575
79632,538184
64199,527002
82726,533622
78010,536119
64401,528024
60236,534303
71894,543108
63885,544732
54730,524898
75445,534231
62294,535810
59889,532051
71361,550903
59765,541629
92332,556504
60168,536620
64500,528259
74733,535017
66059,542313
79215,531577
60328,542334
94388,538889
74622,530302
68441,548255
57954,535644
68830,530639
67762,535862
78162,537340
65827,546989
58320,547316
85562,539621
74801,540771
66526,537730
143906,544570
73034,545123
70197,539155
68314,558160
61298,541106
72864,593984
91569,545158
69115,541676
73641,547712
84172,534531
58292,543202
69359,545582
75748,536893
71613,558622
80679,545514
55923,543236
73258,539407
65880,541634
105642,552216
75340,545103
62026,553192
75517,550521
65657,544729
72987,557135
92385,555745
76373,548265
58363,547159
88610,545559
64471,549436
61414,592241
72250,558328
59916,548595
68684,558136
72919,563037
77588,549621
80175,562675
66432,550551
59777,561563
90881,552147
58271,547372
89787,550087
57567,550243
59297,558549
65792,555358
63365,559891
58787,547869
54084,553994
66697,580624
69658,547017
116581,554191
56075,559185
68381,564887
63160,549502
92622,558723
87828,553607
80574,557025
70482,557094
59056,548949
64300,588815
68381,559147
68942,549105
79385,577550
58568,565608
69264,553691
83760,569612
67839,559724
83358,568923
102329,585877
68466,550932
60968,558851
56852,575216
60263,553527
79742,565443
67813,573300
82858,556734
63434,557826
62793,572973
83962,565466
70003,560862
67994,562939
86118,569781
81283,562560
68616,568016
88026,558791
91980,565163
71231,595832
82086,561624
89952,565920
87574,602484
73180,558816
124923,589003
65727,569240
80910,581305
66400,564053
62674,564897
82418,564063
64671,570196
81340,563420
69453,570617
57923,560985
64802,576429
66175,573678
89248,570221
81097,565259
87321,565480
89062,567561
61692,567085
91035,562602
91384,572824
79803,569062
76113,576219
62331,572586
69909,563641
61984,570930
61312,575222
65435,568039
61805,567675
85347,573854
63888,576622
68616,585125
55678,571246
70454,576881
85526,569781
64864,564533
68062,574708
75474,573616
58988,565979
76363,577186
68112,565642
59733,575689
78405,579922
70402,583857
65922,575271
57336,572865
74809,585322
76095,580970
69198,571320
83868,573831
67268,582031
62353,597333
62491,572969
77899,571921
90546,584434
62442,572250
54765,574005
79294,593074
64970,574258
91249,579019
67516,589036
81140,579597
81674,582451
53836,583442
56840,576654
64233,574633
61612,595443
70614,580651
64452,582690
78638,581972
87697,580423
55853,576921
70636,586216
67298,597121
94844,592338
84482,592982
61902,580695
63739,582361
65451,582706
78067,587676
65207,599567
85353,581434
68493,583586
94757,589518
60881,582387
67262,584685
64521,585134
71157,572908
58726,581549
68980,597333
70634,624467
72548,598571
67547,580207
79368,593257
78018,592885
67699,578721
73813,589395
57364,585852
72218,584754
63718,592709
57524,578163
60036,598809
65031,586129
92897,592339
92355,589728
73788,596180
86419,597723
69499,606260
55600,605726
68757,590782
70625,588925
72344,588671
66572,591927
67849,593600
75135,591347
168314,590745
69189,606433
79927,593528
61784,598079
58776,593136
61984,590568
58049,588429
72181,592565
66729,594742
74227,592746
74771,596418
57285,592900
55107,587141
71939,589571
91437,602211
74059,590329
71777,612437
60527,601434
81939,594968
87579,613545
67576,593154
92551,616730
140294,615104
83838,600091
79883,600738
79462,611338
70523,593980
57574,618599
65666,604557
61991,601717
82883,599013
72298,602366
60206,597729
59919,602125
60691,597923
76893,601405
82298,599352
65550,602283
95263,641730
64038,601715
88383,600332
69792,616161
92850,606449
75476,606390
63938,645862
66133,599839
66313,606088
63634,605523
66791,597569
90524,622221
90958,613653
89315,608605
59258,605330
64844,602140
75712,623543
85723,615019
79544,595217
61084,611330
74995,602938
74597,604506
91423,610048
71445,604113
88964,629873
56973,603608
74148,608582
72742,606510
66915,617109
69902,604362
75394,621872
76345,605443
66028,610550
71339,604645
66274,607327
70871,622665
78560,606172
65645,659153
89499,614365
60601,617249
62464,610187
87837,616564
63707,605630
75756,627097
78940,611496
59906,605736
58188,611439
70793,620928
64843,615058
74511,614547
59105,614458
67828,615519
99001,654904
88550,618621
59356,618815
108574,631997
68888,616630
58862,608638
79326,635902
73366,616255
63606,609846
72730,622408
90721,623908
82860,612742
62026,619064
74712,620506
72518,618668
72758,631396
81754,620215
77611,606219
73050,627131
68736,626866
57404,618500
66671,642197
73147,615003
93110,623533
71854,629331
79208,619930
68605,621602
128202,615065
71212,622250
87983,641194
75040,619358
72097,619534
89255,641126
89195,631528
59874,612723
58777,623681
72875,625667
92542,629350
61287,627696
61006,627006
68354,629389
89322,627667
58876,627683
77829,623524
68880,622547
66583,633124
79969,621899
93439,633584
65851,626782
74930,629875
58012,627796
88716,625642
86937,623337
83986,630199
50600,619891
51551,632591
74036,628422
85060,643110
59114,628672
67947,620863
66600,633654
71919,646443
60348,630815
106420,665760
87869,622581
88043,649091
79325,632531
83729,635792
75517,633409
77161,637742
62084,643139
75150,635853
71501,765735
59021,641186
67482,634721
68845,635108
68492,645022
64385,629596
90393,634877
65462,648945
65651,631507
74992,650498
83991,630733
64530,631925
76945,638495
89393,632895
63157,627799
55180,647371
