mark_time_ns,sweep_time_ns
64725,156475
65889,154451
59949,153031
89303,158281
58525,155895
71371,160320
67424,167199
72831,157363
59114,155679
87379,156757
74468,160800
95326,157557
67276,156923
79971,157785
109296,156231
102378,160567
63049,158084
56680,158327
58072,159345
82891,162374
62447,159125
57539,160106
65481,163477
62747,158716
59435,167679
57469,161477
91263,162566
64432,160859
58386,159683
79266,160478
59259,160852
65975,162225
64814,161559
64909,173725
55762,164445
67914,165257
66110,167599
74211,166683
67036,168341
71770,164867
73367,165360
54280,165691
80126,166695
70475,163137
60999,167788
72462,165770
58164,168738
69288,166074
64414,165976
67194,166245
77735,169047
61917,168253
89638,167901
63747,166001
58928,170302
60833,181806
72131,179206
61787,270303
66158,167082
127310,168188
58372,170964
80870,170432
73927,171950
51520,170077
63927,170412
80165,172601
72674,170009
80563,170072
79133,171534
72127,170418
69486,181849
54732,171660
90013,174968
78169,174795
57834,169227
56262,170328
72520,179444
61986,175619
82583,176939
74684,177295
75696,174610
80446,177068
79760,176856
53180,175663
62445,175219
59662,173679
59135,176621
87829,176055
75673,177598
94375,285421
65053,173866
69548,177219
61654,176512
61870,177308
82276,178940
66088,180651
83378,179181
60363,181532
54413,175362
63103,180940
62442,179550
92436,180241
81717,180966
56261,180132
73062,179076
58810,190518
68897,183661
69283,181487
69382,181925
59064,183836
89357,195238
87707,292166
59378,182421
76456,181952
83032,185955
83803,196498
65633,183674
65079,182711
80367,185617
64619,182553
65974,186445
64708,188168
68060,197856
60567,181797
62102,186215
80184,200259
54910,185536
73570,184208
55109,184194
58819,183555
77883,188116
76373,198763
61550,186664
57052,188175
65750,200866
71390,189480
75810,189219
59354,188218
55071,188121
77232,188866
57906,186954
73399,293465
83783,189443
94032,191216
73310,224030
59692,190227
70234,191414
75881,193130
79822,195262
64483,191818
66708,192531
71872,215625
61886,272310
59749,195040
56902,193269
84111,193797
75194,194773
96002,191081
66705,195274
89379,196862
63890,195636
69028,194445
86357,194706
84677,194878
86390,196994
122376,199846
71126,196244
84735,201940
61614,198259
88014,200030
86620,195476
65894,196836
73352,198022
80441,198630
71329,198076
75608,195841
89170,208271
53218,196681
77637,200904
55576,206961
88587,202350
77875,198284
58686,199299
76502,197465
73894,199976
68265,199154
80183,198899
77109,198849
63634,204526
53037,198908
55672,202539
91467,205944
52805,198452
62446,204465
71650,204496
77208,205015
57142,198846
61030,201431
165539,202266
65561,204811
58232,207255
90614,203914
95738,206565
76575,205976
76895,206751
64919,207290
75192,308472
84614,207939
71737,206755
75142,206888
58422,204196
74207,206884
86582,217551
71013,206198
57675,205834
68280,207185
92332,211507
66722,208616
62964,209681
60012,204836
69756,210258
53995,211123
59854,215553
80257,206641
63799,218093
73275,213891
74152,214428
58802,210099
58598,206957
70418,211854
61845,211452
54500,210678
83039,212539
73927,212393
60111,209166
74009,321793
68698,211282
83991,221262
68590,221224
71085,215224
98406,215418
69354,212990
92872,219187
65323,214391
65274,212245
71392,213700
72640,214794
81415,223780
75991,316910
58668,216585
86400,218546
61706,219814
85669,221099
87889,224866
78761,220092
65976,221726
90886,227317
67894,221240
55554,218703
63458,222379
62678,217726
74533,221825
68576,219554
77003,222485
64980,217858
65202,224503
78152,221462
68766,222463
54278,219176
67497,220748
52083,221491
77392,223857
68021,226857
55295,219041
72414,223487
80271,220927
132215,226254
51657,220491
62633,225309
70951,225786
61763,220205
72728,224976
79763,225814
71243,222674
65660,224752
67612,230485
68921,227074
66883,221816
53118,226559
82176,226585
76835,225555
84282,228634
82801,227816
90342,227194
90072,257124
81916,230437
65697,231849
67023,227325
77321,230146
70078,225173
69797,230138
98310,229475
64450,228066
75930,227346
66998,230270
81380,227637
73577,229234
87623,229261
64862,232599
76743,228750
83536,233874
79066,232840
84944,231696
56144,240978
58203,235595
59042,229945
61484,231557
68960,230241
80822,241417
72326,241920
76226,241539
60686,236104
57740,229405
79153,237282
98466,235732
73153,235838
55629,236003
88914,239073
69071,235730
93160,245369
72649,245569
72287,237430
66505,236642
65877,237849
70015,235416
78976,237881
64183,238647
69197,238602
89363,240185
76772,237052
62953,233934
84737,238067
61945,236835
78996,247578
73683,237304
92249,241775
57908,240846
77354,247492
76664,244943
64865,248247
78515,244765
62368,242366
68601,241498
90983,242062
70363,240604
72948,247184
83195,243919
73830,248333
72219,242088
69390,244588
76589,255332
59809,241940
72398,249165
60142,241379
84089,244895
67012,245990
72072,244097
89489,246508
53941,244913
59642,244321
67087,346668
69081,253482
74679,246497
76613,246140
55250,245691
86987,249458
83534,311341
68224,277328
79752,254085
67038,253195
66445,256784
69467,255341
69711,249469
74651,251130
88165,251618
181126,251562
55920,248303
70575,251777
70323,251602
64680,249769
59537,249314
67067,250983
90240,260458
90950,250890
82279,252890
76200,251696
129821,257362
77559,252466
89312,254709
69073,252912
72140,258246
75260,258135
72830,249249
70097,262181
62898,254877
64483,269510
66732,253644
70124,257499
63509,255798
75917,258309
77192,257610
64963,301535
55171,257946
62768,259085
56351,258682
72374,265838
58398,255545
76727,260304
73231,263952
61050,258341
64661,255584
63562,257879
72941,260613
74242,262659
63162,260765
88438,258280
79078,259895
78905,258941
77661,259392
89896,257178
61700,262072
66997,270699
66592,265973
76857,268604
82500,263381
74192,263870
76948,274999
55389,266069
82094,263284
63375,262906
61292,268451
59036,267173
89039,366563
83049,280241
63346,267380
62842,262856
77392,265295
60220,263317
73302,268993
68413,266851
82330,266340
64360,269806
68144,268935
75398,264599
80080,270662
81061,270545
62173,264992
89905,267102
83622,265280
78473,266527
50728,264096
61984,270642
76747,269158
65556,269940
83955,270798
64831,275090
56248,276999
62585,273360
90303,270716
74046,277234
55594,271690
75840,270324
89440,274977
165210,276251
57350,284847
64390,273913
89113,274879
69902,277867
75326,274125
57767,276195
68603,271496
79081,278027
73801,273744
61307,268904
73213,272065
94190,280563
75632,286148
65585,281721
81388,279527
82675,280506
74146,279676
82477,274756
84187,276859
71824,276457
59429,277259
65802,274737
86298,277562
93702,278563
52880,276896
76240,284536
79656,275500
75821,279882
63825,281595
63513,276294
86979,282955
64445,279558
79256,277728
59728,280679
73115,280248
71516,278416
98493,308059
56917,283470
70078,280550
73938,280483
58128,280801
62823,278310
54184,279049
64982,276570
84088,280442
75280,284312
65700,351798
81807,287888
51742,281195
75154,289491
58583,279504
78469,288280
56675,282336
86369,282714
69894,288557
64268,281647
74927,293542
79470,288583
78014,287094
81079,284103
86176,285433
62392,289070
73012,299551
76664,292751
73828,290675
73057,386728
108255,290761
100241,308031
57971,294927
70446,296170
60650,294482
65581,291558
67785,290404
69588,291541
60278,297105
59580,289314
69436,290880
64143,293158
78384,305465
68739,410635
80550,286843
78788,291965
69888,289754
71754,295550
66590,290824
64049,292778
63810,301383
66953,309617
90084,298119
63847,296455
162230,294730
59250,293688
72097,312134
80056,296887
73600,290136
62135,293765
62375,301467
58104,297629
62572,298018
75422,296564
64771,306231
74575,300658
55746,297661
92930,298090
102837,295695
75622,298238
66380,294985
61932,298828
79208,300697
89294,303722
70456,300259
91071,297960
73135,312974
95455,306780
71210,302862
70421,306781
61647,305470
52931,302306
69235,300351
54716,313455
72402,303783
56954,298019
73187,307260
58562,313396
55872,300108
67429,301898
55066,302572
68768,308286
60997,301556
59759,302308
73460,301774
78594,299133
67461,305673
79786,304673
88048,405630
73016,307191
56149,305519
67319,302995
66678,309051
71579,309546
80447,305831
72918,304830
59135,310253
76885,308762
78392,320668
78180,306186
66217,306939
61668,316376
66847,415784
66558,310643
66976,310748
77765,307564
79380,312259
71793,313135
54814,314230
70890,310617
64393,307241
81020,325278
71563,313599
74644,316561
81467,314595
59091,414259
65960,316205
79634,315897
69171,311335
66577,311474
63254,315533
79042,313960
79809,318472
62509,359809
122604,321783
90843,315236
59618,315704
59544,313428
68041,322074
117160,322844
84532,314943
77040,312527
164038,325489
91347,398365
70243,322047
76714,318569
70896,314883
69504,314898
76928,320421
98257,312132
102618,320657
81977,311169
54843,310009
172738,321419
55278,312562
88790,317853
73221,316392
71972,316015
85341,319036
66460,349372
73053,319922
80311,319921
118656,319974
121901,321838
75191,317272
73674,333864
101882,322777
103902,320736
104718,318036
64700,321841
87931,331072
63086,323462
68617,319362
83558,320976
69445,317944
121628,318928
116597,323672
191535,321310
101632,325502
98608,322420
64450,320907
88989,325869
70999,325022
85179,321957
84073,323843
83762,321101
112244,333641
73628,323880
71681,322959
70585,324372
83508,323608
55482,322452
96522,325114
62856,324602
69249,325105
59264,326498
64746,327489
54760,321076
76807,327215
68362,322573
74526,325676
118843,349790
63231,328260
116104,337237
61029,327093
57558,324037
86209,332574
60350,338814
100822,342436
73162,334608
106001,335541
83708,338438
93532,346255
68184,334199
74907,340182
87399,340396
99851,333271
86017,337300
60964,337257
62750,333266
71188,338001
85142,338905
100396,338891
105105,342685
64272,346675
71894,336299
75120,338833
56952,336928
82796,346236
86950,358947
77678,349356
88937,342371
100704,342405
52549,339311
85234,338824
68248,332114
73176,334355
79416,333438
98564,336523
78371,333403
65227,336512
106353,342320
121228,338038
87837,341811
82874,343657
76966,345752
69429,341173
154949,346325
110415,353828
72590,353596
63748,348746
76337,456169
58410,350409
53480,344565
94281,349480
106731,351992
81400,348768
81415,348303
66648,349082
61819,347654
78695,349652
84103,351958
101748,353023
76230,352861
99881,351186
105717,353027
82738,353377
75089,369643
73690,358454
80641,349431
57508,352314
93904,356217
72449,360392
63838,353103
69633,354683
104901,357725
72742,354746
55915,351362
69304,348682
69630,358000
107970,360311
113226,352813
84344,354639
84510,362110
85084,355825
70653,353112
61578,354122
69241,356901
92198,366059
102687,364378
71340,358276
71306,362234
67163,355655
64386,349100
75560,356489
81454,355794
71397,359492
58223,358853
57341,352945
77598,372011
62415,354879
55681,360915
71084,360507
82268,354414
62271,354178
63062,352600
70403,361789
67302,360162
65714,356276
72669,357820
83268,358757
62988,358479
121883,361486
88187,364157
60564,353812
112626,367384
75721,358342
58063,367093
77407,361945
86060,365615
106174,458889
73034,363955
93594,366557
56469,370168
77235,363631
118692,373513
81501,361547
58132,360905
60077,365021
121144,377100
73420,365992
82739,364639
66121,368235
80655,369209
64992,365055
76086,368809
106835,368790
96332,372939
88242,368152
68470,367174
64535,364387
97554,471608
77523,370756
52629,360589
67130,372827
66778,370035
106240,365268
56696,376085
60902,370598
108546,370381
113418,372211
79741,369997
69869,375092
62236,376403
109085,366354
64669,362438
78417,366031
76844,359354
88005,377288
64251,363846
81245,376888
64882,453955
53094,365445
67631,365455
63952,364934
68358,366272
111748,374590
116660,375333
97082,370035
116756,369152
70932,380706
120691,371441
92856,370901
61465,366334
95224,370545
122779,374669
88468,379895
53909,370906
68210,370191
113830,373685
96018,373474
85850,379702
67511,374888
115889,375343
88583,382703
87956,377467
86652,379328
85985,374009
54696,369862
74869,372096
79646,372847
65975,371835
84897,374307
71833,375268
86554,375532
86636,380858
68951,374062
66704,390235
82817,379294
60700,374263
71785,379803
98732,378248
68996,380228
81260,388315
73257,385491
81223,399675
85810,381430
65046,383773
67520,385265
75030,383653
60879,389138
74345,385843
66372,380383
84110,389795
80154,384325
61404,379450
110168,397886
60160,379728
75296,392867
80510,407143
80519,385506
94390,393778
56369,390567
79324,380048
77236,377520
62209,397113
61468,388588
75270,389308
83150,389362
80211,385931
60970,386777
67051,382971
92078,401765
70300,386714
88482,404410
56435,491276
62020,402094
72866,394294
65914,386262
64394,395106
65100,397411
81316,392249
83603,415856
67133,391287
70984,391973
71432,392199
52738,407449
80441,394327
64168,393026
66527,396876
56620,393178
76254,392488
60453,393531
68818,396426
65489,497193
75381,392439
84732,409276
63717,390694
76189,396583
67947,391573
90655,398627
91289,405084
73847,396640
63137,394615
58679,393680
78019,399320
68565,400194
72784,398577
58068,396807
64714,415308
85272,398441
74946,397614
83970,398734
70875,399361
90680,400146
60704,399938
71928,399015
72561,409391
61362,411627
75689,405691
68148,395487
69836,396686
58236,398455
75388,397130
74438,405265
71961,402086
74319,404928
72980,404925
57818,402364
93857,412633
62839,402204
78469,397951
84037,405531
65139,414038
87280,424980
60748,404444
81466,401931
89298,408908
60490,402401
65539,399835
77428,404967
91172,401153
80841,404831
74452,403144
89355,410546
59098,404137
57641,402813
89138,408603
82499,414407
74291,409908
81469,413851
66110,411804
59605,415615
78853,412720
69632,409382
59616,406865
67497,421542
90575,419650
110464,442003
71122,402683
68184,412117
64574,407910
68949,413869
77980,408664
80799,411758
88359,410816
78806,415055
82829,415704
69496,420274
57896,409009
72052,430576
60408,422332
71770,524200
90364,414159
65438,413016
64269,410441
67171,420059
74783,427036
74931,420094
69068,417547
59999,417583
75381,415482
69459,438364
77490,407831
84581,416254
66541,417726
70588,417601
65015,421415
54165,424333
73479,420327
93556,436120
65026,433494
87944,457507
61274,414585
65138,416813
87950,438648
73159,423950
66010,423818
63004,525908
65605,421547
65884,424382
65538,424610
76951,420721
56379,423197
77035,426357
73713,437646
76363,558090
64735,422648
64447,420258
59766,421556
74764,525637
59776,425821
66650,417317
55177,424936
80159,531412
71040,432721
67182,480686
65133,421756
92318,424791
68577,422497
74167,423718
76494,426454
72174,431249
66494,441333
78891,424095
51823,460306
74482,428469
65769,428253
64302,429037
53822,422884
63534,432216
69292,435281
186788,438687
68870,426726
80431,432952
86456,425735
61793,428108
67117,433128
63489,427123
72984,430946
80969,441017
89344,448934
81230,435809
66001,433797
87555,517694
69094,431742
66687,439923
73666,433861
76127,435366
76237,430830
69770,434092
66652,425863
62986,427596
89140,443153
72868,432085
57640,447328
56528,435991
61480,437093
69359,449853
76681,433665
49444,434372
67481,439221
69957,436858
75876,442575
74693,441010
62446,434102
59023,439983
75562,439049
60866,443346
65727,441364
68525,435182
61392,437656
57989,436319
84951,443593
62417,444348
59395,436457
77860,446631
78583,443816
71468,440685
85332,440661
71281,444648
79995,434378
63635,445390
66829,478256
78741,443719
88475,445023
66533,434258
77194,446521
84642,464591
85400,444221
69055,443681
82534,451791
75909,446710
79481,443422
61226,440989
81651,453429
66837,462981
61640,440196
65204,440315
61269,453344
67579,448359
65368,443653
69303,449716
67529,445282
56430,442061
74558,461494
191707,455852
61242,456608
76837,459562
89278,440206
88140,453243
67484,448985
67593,454099
73961,485634
78823,448500
64586,457397
75241,462313
80054,449454
59657,447079
70751,463172
83221,451815
66508,452795
68018,454937
78535,451877
81204,459354
65103,459202
63927,453919
70658,452397
77575,451271
58805,548762
68907,472683
83142,452195
80120,455843
65581,452413
65571,453507
89935,452709
83398,459566
62263,568718
79994,462854
63845,457358
86580,463027
71904,452861
65509,456065
76647,462592
64800,459366
68664,490905
75992,451358
81875,463091
82447,456541
73323,464287
72556,468328
70863,454363
59377,453215
72606,463022
64964,463009
82369,459538
72086,561477
77570,460015
65261,462579
59227,458080
81099,466959
59206,455081
78539,466577
76670,481671
73234,474129
64914,468492
74277,572007
68124,464194
81482,459606
87607,465715
59068,456723
81321,472192
82830,464221
56328,463087
66369,462406
85215,471592
66872,461012
84300,463087
69631,464366
83918,468284
89590,458659
60336,458674
60060,463229
57593,467150
68157,473225
82509,466070
75506,461774
76781,467666
77771,459974
60616,462626
64932,465616
65118,580416
57601,466874
54384,477685
58503,480187
68587,477434
66363,480460
68876,462136
74113,467604
85815,473149
95870,476888
58971,489427
91975,480781
62672,468345
65329,476764
88439,461536
71915,468863
67063,471396
63869,468277
67710,575663
75593,470299
83068,494335
88100,472113
92838,472391
65118,470886
76295,477750
90679,481388
64397,514269
92186,480744
67626,463201
63501,472451
73046,470378
82356,480178
87114,472541
73832,485614
69221,476282
57599,468495
57004,481600
76888,476037
61925,470995
63650,486028
70474,482359
74297,477078
72514,483526
73960,476106
67405,479621
87115,474592
59262,493309
85594,580677
92769,482897
91754,481570
68833,479657
68083,480926
66709,485654
71833,472814
65917,485069
90173,478976
71481,492141
89595,485683
69416,493585
75318,488068
65213,488199
59381,481993
72885,483393
75569,477458
75730,479466
75375,482913
76710,483448
58879,477531
51648,484888
63747,483513
63825,491039
71990,483857
56822,479786
66569,485665
79158,482844
73147,481140
83601,485818
84323,484607
83775,483053
68940,490390
68002,488349
88882,488863
69716,493668
66045,485230
68480,486335
72698,498762
58975,490840
64032,484821
62281,597221
79844,498867
75300,494938
83409,500310
87220,496101
58534,501540
92142,500059
75535,489830
62766,499096
62962,490038
58287,502140
56424,514773
68137,507830
63025,485528
87672,500798
56651,490329
75011,586731
63796,490072
90856,493811
75857,531668
75500,496958
76643,532650
89293,496944
77610,493090
67511,500155
103781,503332
79929,501200
78078,498533
72033,503246
61622,496643
61688,605016
52736,495649
85478,510431
63675,494419
66031,506989
63243,496675
56906,500632
65633,497769
77652,500126
70824,500025
72585,501691
76902,513673
93823,513532
104557,520120
74412,622399
86344,509243
70875,498094
92330,500760
76603,500536
65806,506830
64104,524923
71633,511033
62626,500568
64575,502948
80322,503831
61575,506345
70471,502387
72496,495859
98898,616999
68999,505039
67904,495497
67154,504282
88642,503464
67764,504140
59581,502551
67709,519801
52866,495422
56689,508664
65879,519631
58190,495436
73014,515379
57863,499182
60421,509749
186215,511256
74708,502897
63295,516259
67543,500592
71525,518833
66179,514633
58393,506539
78400,511852
56656,509117
81081,515216
69538,507752
66472,502768
70333,509410
69239,509047
68932,523866
74253,515515
82462,504911
77777,525112
60671,548572
75799,513505
59344,515895
77825,511652
58568,518662
79588,508903
78155,520462
61876,520497
59747,622005
63403,508086
84296,522718
60897,511005
83143,520340
64548,521262
90047,510863
60327,515622
55337,518877
75950,510685
76076,521259
57846,514501
73482,507422
84410,537905
64555,530800
70241,526327
90820,524346
67618,515123
77214,536981
78885,530157
80296,520171
81577,521192
93548,512935
62388,521190
72396,524350
72068,518919
66263,519077
89706,529092
74386,526756
62220,522806
61404,515659
62182,522841
77517,516719
67346,524866
62131,524603
80370,531472
76907,535888
77926,547843
77123,523737
65585,531947
73919,524440
65163,550819
59716,530143
68156,518538
70482,526491
76831,525791
65697,524996
79009,527584
77820,525798
63721,517043
58285,530238
72955,521217
65317,525762
55148,540129
72875,632685
62555,535232
61870,528414
70622,536486
60210,552120
87969,643901
60152,521480
64925,520594
73431,529416
66807,530555
79887,527217
60138,528320
92440,528494
93218,534608
69232,538611
60225,552235
68809,621617
67177,560374
78038,530608
66512,532262
57903,538168
111788,610954
75667,547777
65374,527465
142906,535449
72669,537575
67995,534558
66801,538407
61003,536762
75355,556111
88628,544131
70064,543536
73498,533130
83489,529530
58468,536839
68758,543348
74651,526045
89477,579842
81811,530286
55806,530098
72474,535532
67515,549506
105077,549240
76775,540516
61596,538146
74891,545312
66739,549812
72576,539479
91976,542500
75459,536428
58357,555373
87915,537994
65302,541591
60961,543918
70754,544571
60121,541499
70117,547825
71968,550165
73147,567278
77416,542232
69763,538957
59510,538408
103170,546997
56740,535876
87951,546793
58641,644933
58955,540500
67293,542763
62857,545834
59764,547626
56609,553779
67907,652233
70269,551431
113686,545405
55349,544255
67410,660667
66354,540723
91116,545084
86952,563312
80471,549290
70267,548920
58003,553780
64127,553743
67672,555398
71555,548617
81644,557782
59226,552178
67991,538651
79905,549526
66165,546106
82400,549807
95693,550378
67044,546435
60879,565360
55112,545720
60620,547132
79526,557465
69482,558817
84255,659884
62682,559537
62553,543648
84298,554235
67839,553064
66629,557459
86834,546256
78764,552031
68957,548302
87012,548839
90630,551542
74365,567459
84796,554470
91843,569216
85379,555291
74597,557464
122586,566072
66992,567252
78909,557370
68249,597875
62173,551655
83164,552136
64178,560069
79826,555611
70582,569098
57932,552390
64509,563960
64370,563316
91027,558090
70429,552366
87439,583970
75103,572596
61526,558952
91322,550731
94581,564508
80393,561499
75405,556288
63123,569608
73191,565892
62339,567574
62541,558927
66221,562623
60976,571847
82726,561138
62449,663835
70307,608570
57063,568139
60399,570811
82903,580788
65783,577157
64900,561666
77425,590613
58898,557579
77910,567505
67969,562026
61022,562901
78437,571606
70759,569032
64934,578477
58128,560055
73027,561857
76224,579634
67945,565007
83915,573805
67194,577429
64841,564002
63160,562406
77606,574432
88357,570629
62043,579289
55924,567606
79226,562730
63615,571530
93538,581164
68025,566321
83028,569346
82328,581844
55164,674468
55804,579046
66105,566843
60311,571912
69434,571867
64294,576122
80164,588203
90074,576381
55714,571761
70039,577073
66904,571196
92789,592009
82341,597968
61461,579643
66592,591587
65707,576843
78428,576140
65442,629337
84527,572633
70483,577152
91295,580613
61594,565017
67857,684361
63959,575410
72583,585176
61770,604516
83543,577159
70930,617435
72294,589019
69247,573899
78784,583137
78683,576411
67163,572773
73979,579863
70748,580930
73706,697330
63971,595601
58160,592808
58627,588824
66284,595137
92091,584433
90624,585023
74003,584306
83368,583687
68323,579591
56601,584778
66566,581617
71138,586041
72378,578338
67666,594222
68589,592965
75095,583520
120946,579279
68310,587588
79168,586691
62620,588092
59493,579870
62438,575816
57433,586683
71527,582792
67826,591803
75125,581533
78934,598010
59094,593435
54648,587946
70055,583412
132319,595368
72294,579204
71573,592978
58871,582439
81461,588923
88567,597551
67100,583861
97491,593313
139707,590302
85906,589002
80410,606624
81084,606621
68585,593979
57900,592875
65711,584540
61641,593016
81240,586337
70650,637683
58794,596733
61330,588392
61931,594385
77033,604389
83852,596696
66517,593815
86718,592332
63505,696372
84433,596789
67116,593756
82889,623886
73866,598264
64558,607986
66848,593007
66078,597309
65062,624763
67072,588942
88962,597571
91437,595496
90967,615758
60041,606422
65242,591436
64175,602459
83269,630172
76831,588589
60049,603909
75535,595975
77020,607186
95582,614903
71561,589718
88473,613870
45185,591507
73700,592216
74066,607270
64428,605368
70572,599750
74258,593164
76134,607301
67617,599296
71450,604022
64781,595858
69699,607341
77213,599774
64320,603521
88951,609302
60241,689187
62089,606371
87032,603055
62439,699575
75946,603779
78636,613763
60373,688640
59720,737520
72261,593374
66342,712905
74556,605806
57460,601052
65252,606825
91116,608079
88416,608645
61479,627345
106938,609835
69671,607081
60366,609022
80706,636564
60515,620375
62797,604754
72334,612244
88819,608367
81618,606507
60895,621332
73800,604750
73711,608803
71651,607718
83588,611256
76683,608842
74498,630643
69450,619409
56664,622623
67374,613088
70910,611086
94745,612520
73006,606894
79450,614432
68539,615125
134118,611399
69580,613800
87704,629137
75667,614144
72263,615203
84503,630135
90571,619631
59073,607111
58308,617290
73469,608149
90387,617519
62472,609799
62137,609069
68646,617318
86516,613041
58981,630031
75441,715176
67583,617127
66163,621009
79331,648244
92614,623497
67040,613607
71544,613741
59827,618684
86355,614974
86334,618131
93763,628250
50209,614136
52447,618448
73842,727962
85422,627342
59932,619995
66168,612273
66403,621475
72253,624515
60463,616332
85289,622167
87174,612843
88300,623658
91503,622013
71716,724964
75752,624058
78486,641509
63260,622992
75019,624645
72424,618148
58762,625729
66547,624877
68027,622196
68492,732298
62800,632425
90563,628318
65394,628238
61779,621680
75501,623333
79130,635503
62540,627585
77535,627169
88738,631222
64178,618141
55541,628544
