mark_time_ns,sweep_time_ns
70231,634677
79040,644726
52827,635282
92577,645585
74808,644164
96312,644885
79774,631671
89156,641106
60192,642782
67712,643630
69954,646256
73688,643022
67184,635495
80508,686591
72857,641762
59009,635385
91924,663068
60540,667090
74352,637478
90711,652597
65525,646907
74293,680023
72407,647009
57124,639878
72463,649049
91293,649428
72506,651556
61943,636085
89659,653146
89000,647981
65328,636141
70410,647906
64242,643624
76808,639403
76519,647523
72194,645812
92509,641124
92414,651419
88529,646616
68570,650861
78476,670610
58519,640929
57610,646023
68299,646489
91596,653725
55940,656369
64426,644980
58967,649291
63287,646752
88182,644486
107424,679260
69066,666218
86712,651286
110588,662134
71860,644874
62180,655005
60468,655313
58767,654170
64917,653149
73089,664002
83560,672945
88312,656496
67401,647119
64711,653327
72759,651509
70481,654647
63334,651531
79674,662677
73816,647508
72344,658085
86268,671025
67536,662622
65288,661742
66966,666575
72946,706206
57133,660066
91681,650333
77716,662729
70458,665734
79011,655339
100076,659479
94601,663601
70385,654991
67512,662886
54811,654642
92199,661659
68502,680106
83762,665948
71405,684010
77217,659610
86280,679209
66019,655856
86999,666056
66669,715615
78430,713710
66664,674080
63631,663342
80836,683659
85471,658950
69127,657260
90415,671855
78191,670162
66895,662393
73346,660115
89504,670495
69048,670214
53407,661172
55442,674950
62156,674442
67245,668288
65830,671290
88711,665819
60940,656161
60561,668594
91781,663695
87809,674668
86410,665151
66136,674525
91585,780323
91280,666426
55249,668660
87272,669508
87096,673445
56611,670210
58439,685727
74041,674345
84755,673010
65538,694454
62321,673028
66230,676538
74424,666789
63691,666612
69286,676404
63728,665236
86438,673614
72847,675479
65328,689068
85453,671522
77893,701800
69383,668632
91567,666567
51175,678904
59225,679280
57730,708247
71776,666159
64025,668997
71126,675767
74120,669218
74253,687220
65702,681754
72277,671849
66620,675972
66054,697140
63482,668280
67193,675917
78635,675908
71475,682987
86368,677975
76670,668745
68954,681295
60779,701273
59109,678251
72213,677802
127331,694987
56061,683069
69443,673287
65848,680805
51631,671175
69166,676214
85255,682559
81288,683408
60416,676844
72427,678785
63952,677199
63147,690259
80053,680111
81122,679821
81588,679679
86918,694636
158209,683303
84399,691801
58436,674095
65338,681777
72783,682790
59485,681787
73851,702941
85486,692890
63169,695856
89149,690075
61895,693603
72128,691338
78143,680678
77297,686166
75231,692949
94474,692329
55980,682259
76146,704696
78673,682210
75287,687327
58263,683583
80721,705550
72093,687502
62008,695741
68720,691438
50044,698263
60084,695076
82092,686880
91373,691895
67612,683516
64014,697199
66618,691969
66197,685468
87990,700358
90901,691056
68814,709164
59354,679452
78406,692468
60272,691426
67878,684501
77202,699162
57078,686550
59964,692170
59042,718281
83875,695702
59144,704843
53600,679753
96327,704606
76031,692699
59979,693310
66139,712043
94503,720999
69859,695574
66924,682995
69702,696575
54063,689819
80040,701428
73475,695050
91347,700930
80412,694619
93815,712161
77180,709722
72231,709797
62492,704840
89343,710257
66583,701941
74160,703966
92016,698688
53754,690962
91268,716389
58891,699956
80311,691593
71165,735138
57930,695156
72378,701432
67060,699153
59416,702944
60150,704267
64204,711347
69958,703611
73958,699807
88742,702916
69253,698001
73781,717335
63179,712054
65228,702426
73198,695499
72623,709482
78922,702078
83608,706442
52797,699539
91619,706921
75625,718625
72714,710382
91943,702528
65081,698298
68345,709648
89020,716942
64758,760274
59756,700889
76622,708526
85964,726775
73667,702594
59767,716565
64255,708837
70242,702118
74756,694212
91949,723246
65229,704766
67032,713984
72772,711706
91550,707793
76116,708755
69836,712187
59253,731948
74826,714995
79656,708886
71076,711759
91313,709203
92048,720604
86163,732624
67005,713056
78732,712538
52430,711618
70869,734717
64629,720636
81624,710634
86925,704186
75040,716398
78480,710438
69302,713967
64117,711287
107922,745093
73584,717478
83920,725729
52979,714718
73468,719833
58376,708262
74627,711680
69670,719251
71970,720156
68402,715974
78841,732011
62088,732104
75246,725019
66679,716935
85626,720802
71698,713833
78889,717554
92148,722310
83507,709683
73717,725106
62036,716354
65749,727838
62710,716906
65591,711105
86376,743645
66089,719117
65650,721623
66351,722484
67986,727484
85343,722043
52115,720771
67056,732847
86098,724585
60992,726358
65444,718526
67075,726355
76467,722422
76774,714441
91059,729453
84785,720175
95439,728519
93034,725179
61424,729740
83545,751544
86372,755626
62073,738144
59409,714226
56989,741899
62590,714791
80975,740977
56809,719432
75315,726664
56789,720598
66711,733703
73635,729956
76954,724722
63834,745767
95782,727027
92259,737036
68607,730731
89983,736318
73459,724057
138904,766727
73760,722302
53103,738176
70402,730376
69337,751650
57986,722521
64099,741252
84238,725231
61133,734232
57221,746992
89456,747695
73555,728538
62192,738962
78434,731768
71146,739338
84656,733275
71328,725897
64211,748536
74662,735136
80973,741328
70467,730343
60925,733044
68958,734694
60783,745403
67495,727449
129331,748676
67512,738475
67510,751189
55370,724073
74637,751359
85495,737882
91526,741847
100128,732885
69118,771534
65916,736145
71239,749954
82447,737827
85634,750470
57183,741985
77098,738536
70338,735015
82900,745168
61298,741326
52975,732972
69792,753352
63591,751217
68656,745145
73179,738850
89109,757206
57125,751940
65951,745423
69911,755844
66863,731447
68810,751209
74741,747326
72283,762534
81497,739951
63044,745446
64495,748041
69535,745320
59639,745828
83663,748051
75632,750160
57508,750125
66145,738361
55598,747855
107910,746329
54954,749721
72461,743586
67521,831456
67388,759673
74170,766905
64221,748879
65665,755752
72936,758036
82973,741869
70497,786997
65481,756448
59424,753081
87366,762837
57184,746830
95676,806381
76754,744838
68256,765107
85541,749557
60780,742734
70114,762770
70772,745623
87412,759928
64246,743600
62021,757262
82236,748727
62497,764725
68535,752154
79823,763691
59366,753372
67201,752005
71621,760511
66061,764779
78671,755965
69599,759983
63288,779004
78598,749475
58748,762559
88685,771707
64865,758642
76936,775637
80407,765842
75496,758876
69784,750582
59664,758132
55875,767913
67825,758889
85966,762170
65385,759994
91998,768968
59506,764644
65166,761739
88711,763700
71988,756906
71774,765077
63587,757439
54007,761726
86619,862000
80665,772206
78507,771847
63992,765942
58235,770646
80564,770661
69591,756239
71515,761321
59668,758909
62534,763479
91338,774155
59681,765981
86713,767351
70822,784048
62831,804725
51777,758109
80450,767392
62439,775128
86298,772248
73022,763830
65537,782572
67575,775139
63967,758602
60445,767345
58058,776069
54805,767217
52592,767115
60188,769197
60047,783537
73244,762775
63635,777696
76809,782124
64330,764923
66992,772807
65555,768603
65701,777260
63595,775477
66018,765422
59967,769885
77783,775889
60880,778447
70666,787175
71200,770974
68630,772298
65069,758551
74879,771268
64302,760488
65323,786158
71468,788588
68453,785365
65302,772720
73364,765520
66029,772754
85737,776899
89968,778926
61607,780348
83492,833637
80492,789754
83108,776970
62705,804597
59539,811058
90998,776372
60721,775881
68650,783834
61919,764432
61941,779722
61309,772119
93713,783179
53570,775889
78410,788332
61700,791288
88133,784787
60990,771594
63166,778114
70814,786886
69604,792438
67574,780181
70691,768918
59057,789913
60280,779363
74680,767429
59253,783374
53458,771592
70163,792689
60421,779841
88794,810962
71994,783181
88871,783963
71745,784434
56417,791349
75153,787992
64058,801066
85097,787174
70464,779374
78943,802579
69546,772740
86787,778537
61010,805500
73026,799901
53321,784890
88040,793878
66365,780147
62587,790902
90652,786442
103422,790630
88938,788967
54126,790739
76937,789643
87745,792537
88747,783486
62505,792067
78690,796152
86176,848227
63019,800069
86714,802806
63566,781410
79709,809303
84600,788029
72397,800729
60497,797767
66831,787065
65478,795565
61245,796093
52673,784014
71251,807240
55961,785730
62335,797703
71080,792767
55717,813676
74604,797206
67339,798008
67681,791068
86996,794371
98623,813700
82207,788459
57851,809115
63879,808631
67627,797223
64546,802279
89191,788702
58438,796776
62671,793358
92601,797369
59164,794188
68493,810246
72903,803457
76428,817994
76317,817359
74306,793939
75502,800610
66680,801605
89599,788334
73577,800444
64117,805964
77343,812708
66609,814400
88166,807101
62742,794075
57919,799502
105772,821664
64200,799611
69433,818938
76774,799813
62117,805102
63669,798955
76313,803521
87474,794817
60874,803766
75301,801898
81731,805648
59026,822073
83202,804871
53652,800295
61721,802323
80415,797862
61072,797868
73435,818744
80971,797667
76238,806272
89772,806565
89417,808399
90053,811354
67883,817352
59222,822390
88360,812832
59848,800734
71536,811557
68621,808591
63226,821132
73232,816822
89152,826009
72313,807288
64020,800930
57576,820451
58678,812092
89056,843038
74069,827871
48784,806395
89906,815591
92978,825339
51087,809695
166812,845257
94613,808521
69795,832969
80771,819998
55923,821930
60031,823808
58971,842419
66580,805986
65922,818215
61599,828015
62006,801214
64508,821218
92978,810593
92558,834978
90445,811992
68369,833198
67743,810338
70335,822479
57996,839248
60845,821984
83516,826786
80992,836646
81840,822061
74832,807485
64864,821667
87609,830332
74166,827582
56136,853614
70873,828052
68504,825165
58271,821952
58212,807586
90408,828080
61887,809742
66536,835656
67966,821732
66090,810043
78800,816542
74935,836742
91805,808687
71234,818793
58383,839054
88860,821985
76038,814786
70816,829156
73276,829695
79295,815368
72976,839249
79173,822507
67768,812951
62271,838447
68298,830522
62789,832868
58928,829884
74860,832029
94290,823560
79699,815791
80461,840832
68078,837557
72517,835220
69498,827645
68123,828372
68848,838365
69297,825491
74403,842455
67696,848873
58466,821245
82748,822984
70838,837988
77047,843500
72155,826514
69226,844078
81707,829687
90560,846737
74109,831105
57788,832207
60615,831754
85932,823399
77151,835089
63392,847695
57750,843976
56508,825950
81505,850009
55188,833684
92129,825488
62365,835287
56755,823337
82197,847683
81338,850930
66914,876373
60553,840583
97112,842469
89660,852681
71310,840771
75252,836067
63334,829304
76341,839243
76193,878432
84213,849021
72142,851771
73850,855475
79120,834623
91413,843947
59767,873364
76407,852789
63648,846608
66849,841632
78486,839222
61993,854291
71777,843071
77349,843808
77693,844848
56847,836640
93950,840570
56894,837686
70814,849989
81695,843509
74578,834181
75717,836047
64664,842928
72704,848973
66098,833706
73625,926784
66076,840933
85594,839786
76935,865171
64923,835208
77156,871582
68211,844260
68022,841927
89773,851176
99414,848024
61438,841035
89878,854707
90900,849044
65740,834361
56745,845887
90403,849289
62234,847973
57226,856513
58257,854710
60587,838003
61097,862607
62459,852334
88469,857254
72049,868314
63858,838448
75208,868577
60256,861981
74439,884092
82749,859483
54934,846764
61662,849125
74591,866281
66142,850721
