event_type,gc_thread,start_ns,time_ns
mark,-1,21063655018,4300226
mark,-1,21183133692,4905781
mark,-1,21303485303,4514066
mark,-1,21422988126,4348162
mark,-1,21542333323,4311726
mark,-1,21661556594,4385983
mark,-1,21780893263,4140779
mark,-1,21900396798,4708405
mark,-1,22020428931,3894946
mark,-1,22139338435,4760979
mark,-1,22259264276,4230065
mark,-1,22378492198,4214830
mark,-1,22497768724,4752895
mark,-1,22617500042,4755634
mark,-1,22737294914,4292227
mark,-1,22856673954,4381422
mark,-1,22976052357,4098138
mark,-1,23095214487,4611448
mark,-1,23214877339,4549426
mark,-1,23334231110,4647345
mark,-1,23453740767,4408626
mark,-1,23573110054,5155836
mark,-1,23693113572,4205827
mark,-1,23812334797,4148131
mark,-1,23931866698,4245909
mark,-1,24051107938,4351841
mark,-1,24170458072,4154302
mark,-1,24289547691,4241546
mark,-1,24408739952,4510187
mark,-1,24528285521,4646081
mark,-1,24648034864,4265103
mark,-1,24767363557,4726986
mark,-1,24887122716,4195121
mark,-1,25006241417,4821097
mark,-1,25126083421,4389809
mark,-1,25245941939,4547807
mark,-1,25365428464,4064043
mark,-1,25484440399,4636436
mark,-1,25604113146,4166282
mark,-1,25723172214,4440987
mark,-1,25842386489,4525791
mark,-1,25961840040,4191222
mark,-1,26081015604,4649782
mark,-1,26200869935,4374329
mark,-1,26320472891,4097411
mark,-1,26439553358,4626732
mark,-1,26559274728,4611379
mark,-1,26678884353,4526112
mark,-1,26798351170,4367545
mark,-1,26917560896,4248696
mark,-1,27036807873,4088641
mark,-1,27155850805,4269783
mark,-1,27275095890,4040598
mark,-1,27394256061,4576729
mark,-1,27514029950,4226603
mark,-1,27633253030,4079018
mark,-1,27752293286,4404146
mark,-1,27871753204,4737852
mark,-1,27991487729,4454246
mark,-1,28111097979,4328440
mark,-1,28230608277,4385943
mark,-1,28350123429,4554194
mark,-1,28469713611,4106606
mark,-1,28588881959,4209784
mark,-1,28707953426,4376691
mark,-1,28827213692,4637189
mark,-1,28946810704,4313041
mark,-1,29066579988,4139665
mark,-1,29185885775,4200463
mark,-1,29305514257,5161762
mark,-1,29425593293,4028325
mark,-1,29544659104,5194579
mark,-1,29664776087,4281152
mark,-1,29784052509,4708441
mark,-1,29903868350,4331006
mark,-1,30022957735,4185895
mark,-1,30142203108,4139162
mark,-1,30261580717,4758097
mark,-1,30381284971,4334315
mark,-1,30500803130,4484746
mark,-1,30620306379,4306630
mark,-1,30739512372,4610438
mark,-1,30859091028,4316201
mark,-1,30978953398,4293126
mark,-1,31098603865,4291944
mark,-1,31218088703,4444519
mark,-1,31337701486,4258925
mark,-1,31457056566,4374471
mark,-1,31576450980,4221762
mark,-1,31695810000,4589279
mark,-1,31815664958,4641819
mark,-1,31935479414,3979146
mark,-1,32054567638,4340579
mark,-1,32173975824,4476219
mark,-1,32293416389,4536311
mark,-1,32412904562,4082883
mark,-1,32532140808,3934842
mark,-1,32651252466,5129060
mark,-1,32771910588,4309950
mark,-1,32891186666,4132276
mark,-1,33010228035,4150221
mark,-1,33129360020,4703195
mark,-1,33249633002,4273955
mark,-1,33368986213,4139801
mark,-1,33487941220,4262641
mark,-1,33607414711,4904371
mark,-1,33727377317,4327217
mark,-1,33846770106,4394887
mark,-1,33966068773,4241889
mark,-1,34085400933,4355845
mark,-1,34204885873,4229581
mark,-1,34324123891,4174920
mark,-1,34443258448,4257367
mark,-1,34562536596,4385031
mark,-1,34681928898,4570639
mark,-1,34801360278,4522283
mark,-1,34920816640,4432139
mark,-1,35040130522,4778804
mark,-1,35159976734,4467093
mark,-1,35279339220,4392604
mark,-1,35398793869,4468637
mark,-1,35518212837,4845207
mark,-1,35638113317,4524785
mark,-1,35757387490,4207689
mark,-1,35876734766,4283162
mark,-1,35995892707,4389001
mark,-1,36115241231,4018831
mark,-1,36234204074,4293895
mark,-1,36353620152,4037291
mark,-1,36472599598,4884851
mark,-1,36592593750,3951510
mark,-1,36711489638,4239074
mark,-1,36830608377,4521100
mark,-1,36950028668,4410814
mark,-1,37069426009,4461699
mark,-1,37188984496,4097210
mark,-1,37308593701,4202766
mark,-1,37427789981,4262691
mark,-1,37547211592,4519258
mark,-1,37666642528,5155752
mark,-1,37786588566,4261334
mark,-1,37905840838,4478183
mark,-1,38025455222,4239582
mark,-1,38144674918,4175619
mark,-1,38263794720,4127136
mark,-1,38382969665,4346510
mark,-1,38502340452,4419513
mark,-1,38621687463,4608031
mark,-1,38741517865,4218956
mark,-1,38860895498,4378389
mark,-1,38980302994,4219831
mark,-1,39099602429,4560144
mark,-1,39218987493,4388499
mark,-1,39338214700,4619049
mark,-1,39458047424,4232039
mark,-1,39577564591,4807938
mark,-1,39697467439,4251456
mark,-1,39816801742,4473979
mark,-1,39936461757,4450344
mark,-1,40056011258,4646231
mark,-1,40175803002,4257516
mark,-1,40295035184,4732937
mark,-1,40414759709,4239059
mark,-1,40534006860,4226343
mark,-1,40653321280,4498855
mark,-1,40772910439,4344400
mark,-1,40892278655,4466069
mark,-1,41011775269,4073153
mark,-1,41130924264,4627854
mark,-1,41250941223,4481554
mark,-1,41370405522,4372227
mark,-1,41489720587,4706220
mark,-1,41609629972,4159685
mark,-1,41728768001,4437734
mark,-1,41848235517,5109137
mark,-1,41968503149,4428032
mark,-1,42087988809,4835354
mark,-1,42207693160,4790131
mark,-1,42327563927,4025688
mark,-1,42446808328,4277218
mark,-1,42566304945,4000197
mark,-1,42685342351,4548430
mark,-1,42804942045,4308126
mark,-1,42924140514,4400510
mark,-1,43043495293,4481881
mark,-1,43162945052,4589230
mark,-1,43282319695,4126394
mark,-1,43401432343,4297477
mark,-1,43520715819,5128673
mark,-1,43640926930,4726024
mark,-1,43760610437,4525998
mark,-1,43879979121,4211926
mark,-1,43999320056,4335643
mark,-1,44118834326,5092061
mark,-1,44238814443,4246324
mark,-1,44358021262,4558990
mark,-1,44477530097,4282147
mark,-1,44596756358,4969430
mark,-1,44716972640,4430556
mark,-1,44836475066,4642860
mark,-1,44956343023,4395625
mark,-1,45075805806,4752305
mark,-1,45195901997,4106600
mark,-1,45315123668,4216328
mark,-1,45434370589,4304213
mark,-1,45553877443,4817069
mark,-1,45673771335,4346442
mark,-1,45793032922,4418624
mark,-1,45912552013,4057517
mark,-1,46031760783,4609947
mark,-1,46151360352,3853328
mark,-1,46270114212,4221229
mark,-1,46389031346,4193745
mark,-1,46508324235,4438361
mark,-1,46627927922,4560660
mark,-1,46747577578,4065965
mark,-1,46866782933,4300616
mark,-1,46986067011,4261451
mark,-1,47105485577,4000763
mark,-1,47224464989,4635585
mark,-1,47344090525,4348273
mark,-1,47463475369,4725638
mark,-1,47583236533,4152822
mark,-1,47702301373,4307719
mark,-1,47821664215,4419340
mark,-1,47941253299,4524515
mark,-1,48060974732,4188155
mark,-1,48180226482,4446898
mark,-1,48299665931,4277375
mark,-1,48419044160,4915289
mark,-1,48538779278,4498253
mark,-1,48658142560,4478782
mark,-1,48777511037,4565542
mark,-1,48896951199,4559316
mark,-1,49016557009,4425768
mark,-1,49136268951,4158181
mark,-1,49255949965,4183408
mark,-1,49375206388,4447003
mark,-1,49494611349,4214472
mark,-1,49614133197,4319669
mark,-1,49733570370,4101303
mark,-1,49852628887,4211690
mark,-1,49972028199,4298224
mark,-1,50091500421,4272293
mark,-1,50210853946,4065697
mark,-1,50330044598,4479437
mark,-1,50449555034,4192234
mark,-1,50568839469,4259170
mark,-1,50688012902,4728170
mark,-1,50807964120,4332290
mark,-1,50927511004,4194554
mark,-1,51047096970,4494954
mark,-1,51166639006,4213169
mark,-1,51285938851,4621063
mark,-1,51405691515,4314161
mark,-1,51525109078,4678386
mark,-1,51644758469,4004190
mark,-1,51763719247,4647182
mark,-1,51883560280,4343019
mark,-1,52003000004,4587557
mark,-1,52122439693,4373834
mark,-1,52241685143,3962895
mark,-1,52360556331,4003914
mark,-1,52479621573,4346182
mark,-1,52598858144,4285826
mark,-1,52718233208,4791161
mark,-1,52837981020,4099594
mark,-1,52957109252,4411904
mark,-1,53076446784,4351423
mark,-1,53195778708,4210208
mark,-1,53315311523,4076954
mark,-1,53434269310,4318520
mark,-1,53553685126,4276470
mark,-1,53672915776,4221998
mark,-1,53792149882,4121147
mark,-1,53911358817,4191634
mark,-1,54030495002,4379717
mark,-1,54149786188,4586589
mark,-1,54269373522,4167511
mark,-1,54388619432,4478637
mark,-1,54508291705,4010884
mark,-1,54627381569,4826755
mark,-1,54747157044,4110882
mark,-1,54866145473,4306012
mark,-1,54985373951,4275970
mark,-1,55104900307,3999309
mark,-1,55224253228,4570675
mark,-1,55343733262,3924305
mark,-1,55462486690,4375421
mark,-1,55582090900,4441370
mark,-1,55701851660,4047401
mark,-1,55821040778,4514297
mark,-1,55940770679,4562553
mark,-1,56060383987,4550764
mark,-1,56179874024,4263701
mark,-1,56299116991,4331333
mark,-1,56418696326,4087875
mark,-1,56538040931,4313345
mark,-1,56657470947,4198839
mark,-1,56776756364,4528757
mark,-1,56896210621,4410450
mark,-1,57015768614,4253149
mark,-1,57134942542,5146815
mark,-1,57255443796,4140993
mark,-1,57374570538,4558520
mark,-1,57494192358,4157201
mark,-1,57613529017,3974006
mark,-1,57732534208,4370932
mark,-1,57852090275,4371619
mark,-1,57971351813,4661813
mark,-1,58091055198,4188335
mark,-1,58210128813,4735048
mark,-1,58330062569,4143545
mark,-1,58449344132,5181128
mark,-1,58569696325,4420093
mark,-1,58689260546,4824248
mark,-1,58809168315,4601660
mark,-1,58928741803,4856959
mark,-1,59048495084,4258162
mark,-1,59167723649,4368024
mark,-1,59287015249,4584114
mark,-1,59406457153,4854360
mark,-1,59526621856,4194014
mark,-1,59645828576,4637889
mark,-1,59765493131,4243754
mark,-1,59884705663,4318884
mark,-1,60004046253,4174086
mark,-1,60123105042,4269762
mark,-1,60242348191,4283812
mark,-1,60361532713,4283761
mark,-1,60480832306,4474705
mark,-1,60600185872,4236220
mark,-1,60719250646,4294394
mark,-1,60838487149,4416034
mark,-1,60957833854,3945631
mark,-1,61077205149,4274926
mark,-1,61196888507,4224348
mark,-1,61316473294,4827087
mark,-1,61436298189,4714148
mark,-1,61556033679,4037589
mark,-1,61675092493,4259174
mark,-1,61794281738,4624311
mark,-1,61913994736,4473403
mark,-1,62033638249,4558784
mark,-1,62153271657,4108899
mark,-1,62272453521,4493270
mark,-1,62391870168,4417434
mark,-1,62511343135,4555249
mark,-1,62630774072,4299893
mark,-1,62750003064,4434586
mark,-1,62869491221,4252588
mark,-1,62988986759,4449529
mark,-1,63108605242,4244254
mark,-1,63227705156,4984766
mark,-1,63347671551,4305755
mark,-1,63467175414,4320127
mark,-1,63586686474,4287828
mark,-1,63706141638,4750757
mark,-1,63826165747,4142807
mark,-1,63945496587,4297696
mark,-1,64064868928,4327476
mark,-1,64184344076,4541315
mark,-1,64303855554,4334275
mark,-1,64423108376,4250904
mark,-1,64542651102,4216944
mark,-1,64662090759,4776192
mark,-1,64781896642,4416766
mark,-1,64901414467,4249782
mark,-1,65020604232,4131319
mark,-1,65139786350,4592935
mark,-1,65260271951,4413482
mark,-1,65379728900,4322426
mark,-1,65499184816,4427545
mark,-1,65618665958,4348994
mark,-1,65737852329,4612175
mark,-1,65857629657,4328144
mark,-1,65977037597,4150163
mark,-1,66096160828,4900595
mark,-1,66216020367,4429602
mark,-1,66335365842,5219505
mark,-1,66455639446,4795872
mark,-1,66575608205,4730361
mark,-1,66695307770,4233566
mark,-1,66814427699,4319836
mark,-1,66933688584,4421590
mark,-1,67053221037,4782395
mark,-1,67172817821,4314995
mark,-1,67292064262,4825600
mark,-1,67411870124,4226327
mark,-1,67531105620,4398114
mark,-1,67650477905,4943657
mark,-1,67770393636,5123377
mark,-1,67890692250,3967293
mark,-1,68009717618,4505152
mark,-1,68129250454,4348450
mark,-1,68248730283,4335206
mark,-1,68368200435,4428351
mark,-1,68487810180,4092678
mark,-1,68606996732,4222419
mark,-1,68726256967,4256252
mark,-1,68845453876,4131261
mark,-1,68964544180,4519138
mark,-1,69084022346,4277991
mark,-1,69203579979,4388877
mark,-1,69323145461,4006630
mark,-1,69442101428,4559630
mark,-1,69561773832,4201513
mark,-1,69680958098,4668923
mark,-1,69800521956,4161865
mark,-1,69919877166,4410780
mark,-1,70039385872,4199503
mark,-1,70158724319,4490290
mark,-1,70278314575,4518411
mark,-1,70397892933,4524449
mark,-1,70517660004,4406540
mark,-1,70637008141,4407109
mark,-1,70756361281,4592912
mark,-1,70875847311,4591378
mark,-1,70995296523,4241979
mark,-1,71114745220,4238337
mark,-1,71234137536,4268625
mark,-1,71353414245,4480930
mark,-1,71472885099,4144170
mark,-1,71592231580,4266866
mark,-1,71711498754,4842676
mark,-1,71831295844,4580232
mark,-1,71950909485,4327520
mark,-1,72070132295,4055354
mark,-1,72189300148,4297421
mark,-1,72308706363,4275219
mark,-1,72427992622,3974515
mark,-1,72547192760,4297520
mark,-1,72666584655,4637086
mark,-1,72786108258,4680328
mark,-1,72905695679,4407149
mark,-1,73025090562,4225201
mark,-1,73144600512,4454781
mark,-1,73264543117,4332918
mark,-1,73383931590,4343931
mark,-1,73503288092,4545557
mark,-1,73622633218,4462254
mark,-1,73741980903,4944474
mark,-1,73861949620,4487011
mark,-1,73981460821,4701147
mark,-1,74101102552,4125076
mark,-1,74220212832,4405887
mark,-1,74339774410,4541710
mark,-1,74459447043,4110370
mark,-1,74578542211,4110940
mark,-1,74697547824,4473906
mark,-1,74817283528,4052645
mark,-1,74936583129,4598602
mark,-1,75056357896,4273765
mark,-1,75175573064,4600562
mark,-1,75295160363,4088047
mark,-1,75414242484,4547798
mark,-1,75533751978,4342852
mark,-1,75653049179,4636556
mark,-1,75772873850,4433714
mark,-1,75892564185,4286067
mark,-1,76012081397,4400496
mark,-1,76131545599,4379760
mark,-1,76250922299,4137256
mark,-1,76369941060,4837015
mark,-1,76489763433,4182098
mark,-1,76609120618,4821649
mark,-1,76728909849,4151680
mark,-1,76848052722,4657574
mark,-1,76967626132,4047756
mark,-1,77086711568,4619649
mark,-1,77206592124,4193782
mark,-1,77325984296,4595240
mark,-1,77445706109,4275745
mark,-1,77565221303,4441080
mark,-1,77684770932,4410693
mark,-1,77804189375,4413387
mark,-1,77923853156,4421494
mark,-1,78043326337,4843313
mark,-1,78162959991,4453907
mark,-1,78282339467,4323853
mark,-1,78401606870,3993918
mark,-1,78520709661,4736552
mark,-1,78640535126,4111677
mark,-1,78759662684,4502598
mark,-1,78879077629,4093452
mark,-1,78998082486,4283317
mark,-1,79117271197,4298465
mark,-1,79236446777,4684992
mark,-1,79356098746,4369229
mark,-1,79475364449,4608825
mark,-1,79594899453,4149140
mark,-1,79713918250,4826856
mark,-1,79833544455,4016693
mark,-1,79952717244,4827657
mark,-1,80072698503,4127273
mark,-1,80191827416,4092117
mark,-1,80310970169,4314579
mark,-1,80430215014,4526193
mark,-1,80549794742,4309640
mark,-1,80669009918,4263118
mark,-1,80788318184,4288796
mark,-1,80907676084,4630855
mark,-1,81027501128,4361886
mark,-1,81146723519,4202319
mark,-1,81266273293,4149040
mark,-1,81385265052,4727624
mark,-1,81504972615,4677091
mark,-1,81624505301,4533398
mark,-1,81744226962,4447092
mark,-1,81863657767,4965580
mark,-1,81983839480,4380223
mark,-1,82103311819,4375573
mark,-1,82222618007,4394253
mark,-1,82341939123,4618507
mark,-1,82461406534,4718062
mark,-1,82581251280,4741076
mark,-1,82701238504,4295462
mark,-1,82820786470,4751715
mark,-1,82940559320,4021899
mark,-1,83059643507,4543035
mark,-1,83179020143,4295286
mark,-1,83298229286,4551626
mark,-1,83417767977,4223899
mark,-1,83537044844,4668460
mark,-1,83656821254,4120197
mark,-1,83775870186,4652115
mark,-1,83895677359,4627622
mark,-1,84015146991,4442212
mark,-1,84134736852,4498907
mark,-1,84254235923,4724859
mark,-1,84373928694,4222246
mark,-1,84492992606,4204197
mark,-1,84612035104,4045522
mark,-1,84730908845,4335997
mark,-1,84850228890,4363915
mark,-1,84969396026,5002012
mark,-1,85089631327,4364854
mark,-1,85209641774,4626113
mark,-1,85329314863,4441912
mark,-1,85448856277,4339191
mark,-1,85568217248,4249034
mark,-1,85687323878,4545196
mark,-1,85806815811,4426731
mark,-1,85926429325,4423454
mark,-1,86046056298,4328977
mark,-1,86165425417,4827860
mark,-1,86285312120,4150582
mark,-1,86404508879,4508615
mark,-1,86524065629,4371144
mark,-1,86643435086,4451505
mark,-1,86762991908,4089523
mark,-1,86882113921,4542494
mark,-1,87001669139,4280397
mark,-1,87120890999,4951330
mark,-1,87240729561,4041349
mark,-1,87359733610,4260049
mark,-1,87479135177,4323200
mark,-1,87598595138,5022489
mark,-1,87718598774,4072916
mark,-1,87837617055,4639327
mark,-1,87957251677,4378842
mark,-1,88076553048,4594807
mark,-1,88196123855,4276657
mark,-1,88315440874,4590019
mark,-1,88435028215,4317145
mark,-1,88554593942,4663930
mark,-1,88674205875,4013792
mark,-1,88793301811,4312536
mark,-1,88912615642,4180830
mark,-1,89031695640,4504160
mark,-1,89151418761,4548802
mark,-1,89271538168,4383699
mark,-1,89390920894,4415384
mark,-1,89510478465,4910440
mark,-1,89630403295,4630249
mark,-1,89749890684,4209473
mark,-1,89869001508,4454276
mark,-1,89988474650,4301648
mark,-1,90107843607,4039594
mark,-1,90227112874,4634348
mark,-1,90346809007,4172675
mark,-1,90465950762,4415534
mark,-1,90585423279,4220241
mark,-1,90704560500,4496761
mark,-1,90824087169,4127125
mark,-1,90943508792,4418226
mark,-1,91063279418,4566697
mark,-1,91182982414,4547687
mark,-1,91302648657,4209092
mark,-1,91421845623,4376762
mark,-1,91541450413,4311314
mark,-1,91660782408,4206591
mark,-1,91779786731,4047745
mark,-1,91898711545,4614360
mark,-1,92018595360,4199495
mark,-1,92137778687,4148593
mark,-1,92256945146,4300385
mark,-1,92376288309,4514052
mark,-1,92495934255,4232561
mark,-1,92615210512,4524734
mark,-1,92734753107,4528192
mark,-1,92854442161,4554723
mark,-1,92973998352,4070912
mark,-1,93093376187,4445321
mark,-1,93213345198,4333330
mark,-1,93332641179,4899754
mark,-1,93452459513,4334358
mark,-1,93571852887,4303306
mark,-1,93691238180,4470173
mark,-1,93810661404,4493510
mark,-1,93930196191,4036907
mark,-1,94049099046,4465481
mark,-1,94168634833,4063155
mark,-1,94287893912,4516831
mark,-1,94407425875,4570216
mark,-1,94527086004,4871292
mark,-1,94646976971,4614482
mark,-1,94766660198,4253660
mark,-1,94885950382,4257765
mark,-1,95005164632,4431943
mark,-1,95124622232,4068479
mark,-1,95244034976,4589296
mark,-1,95363625968,4337652
mark,-1,95482933678,4425014
mark,-1,95602223574,4574196
mark,-1,95721724754,4298025
mark,-1,95841095986,4211030
mark,-1,95960271837,4363238
mark,-1,96079666220,4382881
mark,-1,96198978087,4445180
mark,-1,96318375184,4215521
mark,-1,96437743275,4759681
mark,-1,96557605642,4306354
mark,-1,96677004689,4912368
mark,-1,96796983539,4225015
mark,-1,96916134413,4339909
mark,-1,97035456829,4335434
mark,-1,97154555629,4414842
mark,-1,97274634460,4375728
mark,-1,97394230604,4013838
mark,-1,97513647509,4315146
mark,-1,97633218212,4354964
mark,-1,97752783865,4253390
mark,-1,97872130969,4429397
mark,-1,97991811336,4075139
mark,-1,98110935938,4531550
mark,-1,98230357529,4131374
mark,-1,98349360664,4232945
mark,-1,98468474258,4485092
mark,-1,98587905987,4453181
mark,-1,98707383519,4527925
mark,-1,98826879252,4502057
mark,-1,98946466859,4221741
mark,-1,99065710169,4500237
mark,-1,99185113187,4302590
mark,-1,99304396233,4159159
mark,-1,99423399676,4473075
mark,-1,99543145719,4510533
mark,-1,99662834143,4485042
mark,-1,99782374059,4274830
mark,-1,99901715570,4167341
mark,-1,100020759352,4991316
mark,-1,100140718160,4073918
mark,-1,100259636737,4193303
mark,-1,100378677185,4085910
mark,-1,100498072615,5360257
mark,-1,100618527446,4166108
mark,-1,100737732164,4351489
mark,-1,100857032604,4201481
mark,-1,100976119066,4492926
mark,-1,101095598385,4373100
mark,-1,101215344586,5053491
mark,-1,101335305210,4321493
mark,-1,101454622326,4508037
mark,-1,101574382498,4212902
mark,-1,101693454369,4052868
mark,-1,101812356378,4463445
mark,-1,101931840444,4680801
mark,-1,102051775981,4603858
mark,-1,102171526156,4315553
mark,-1,102290966980,4283968
mark,-1,102410204795,4648079
mark,-1,102529963064,4399560
mark,-1,102649333463,4137304
mark,-1,102768422592,4195375
mark,-1,102887847844,4750022
mark,-1,103007865074,4771185
mark,-1,103127686908,4592068
mark,-1,103247351866,4322080
mark,-1,103366553863,4546942
mark,-1,103486044376,4470662
mark,-1,103605414798,4578149
mark,-1,103725073751,4333528
mark,-1,103844631954,4377626
mark,-1,103964101842,4026896
mark,-1,104083206058,4861002
mark,-1,104203098936,4576406
mark,-1,104322622848,4659876
mark,-1,104442242643,4573044
mark,-1,104561731353,4567568
mark,-1,104681194426,4638272
mark,-1,104800955036,4524243
mark,-1,104920541438,4126924
mark,-1,105039818022,4382835
mark,-1,105159202988,4151703
mark,-1,105278854009,4092025
mark,-1,105397803230,4329408
mark,-1,105517188350,4305956
mark,-1,105636606572,4421305
mark,-1,105756248984,4334175
mark,-1,105875593502,4150292
mark,-1,105994785168,4186364
mark,-1,106113921026,4038926
mark,-1,106232953658,4702659
mark,-1,106352646131,4457941
mark,-1,106472109078,4469773
mark,-1,106591664447,4743026
mark,-1,106711373402,4274445
mark,-1,106830559970,4090251
mark,-1,106949587861,4217668
mark,-1,107068800283,4110939
mark,-1,107187813117,4426000
mark,-1,107307189792,4090513
mark,-1,107426162069,4276103
mark,-1,107545462749,4632256
mark,-1,107664886779,5287617
mark,-1,107785119758,4334502
mark,-1,107904327145,4404152
mark,-1,108023815411,4520564
mark,-1,108143611930,4505709
mark,-1,108263302696,4408613
mark,-1,108382797347,4076933
mark,-1,108501893460,4470466
mark,-1,108621231027,4473264
mark,-1,108740758148,4358020
mark,-1,108859987218,4639629
mark,-1,108979535541,4034806
mark,-1,109098530489,4502057
mark,-1,109218604991,4537808
mark,-1,109338161445,4553109
mark,-1,109457623839,4354100
mark,-1,109577138203,4441582
mark,-1,109696504094,4107308
mark,-1,109815859266,4404087
mark,-1,109935352703,4318618
mark,-1,110054753111,4490696
mark,-1,110174427727,4331675
mark,-1,110293689633,4607895
mark,-1,110413112772,4648795
mark,-1,110532796495,4468782
mark,-1,110652179247,4576396
mark,-1,110771956944,4507753
mark,-1,110891570874,4233546
mark,-1,111010928373,4826711
mark,-1,111130829490,4222108
mark,-1,111250052075,4413631
mark,-1,111369470004,4402593
