event_type,gc_thread,start_ns,time_ns
mark,-1,19917963677,4573119
mark,-1,20037616416,4254770
mark,-1,20157140217,4250979
mark,-1,20276745131,4351408
mark,-1,20396346627,4994291
mark,-1,20516405208,4718747
mark,-1,20636357700,4330189
mark,-1,20755713419,4622998
mark,-1,20875504387,4075293
mark,-1,20994821302,4533974
mark,-1,21114375973,4034921
mark,-1,21233442595,4433463
mark,-1,21352952462,3979339
mark,-1,21471940131,4028763
mark,-1,21591294309,3917555
mark,-1,21710586939,4603980
mark,-1,21830587049,4690344
mark,-1,21950622335,4189611
mark,-1,22070146342,4288568
mark,-1,22189781511,4360681
mark,-1,22309313437,4035088
mark,-1,22428427510,4467440
mark,-1,22548069605,4059920
mark,-1,22667238089,5334448
mark,-1,22787963835,4336615
mark,-1,22907744876,4207077
mark,-1,23027382431,4874785
mark,-1,23147517486,4257489
mark,-1,23267227728,3930435
mark,-1,23386718273,4998540
mark,-1,23507372668,4272704
mark,-1,23626938958,4476219
mark,-1,23746696791,4290996
mark,-1,23866506315,4569209
mark,-1,23986420362,4266803
mark,-1,24105735689,4407852
mark,-1,24225431682,4116986
mark,-1,24344956287,4116846
mark,-1,24464428885,4403004
mark,-1,24583799880,4676179
mark,-1,24703487842,4369095
mark,-1,24823054384,4192355
mark,-1,24942673012,4273049
mark,-1,25062340210,4611796
mark,-1,25182160604,4248476
mark,-1,25301681858,4426669
mark,-1,25421369279,4160021
mark,-1,25540794931,5013724
mark,-1,25660912274,4134761
mark,-1,25780329911,4558564
mark,-1,25900221751,4177844
mark,-1,26019717142,4236417
mark,-1,26139435861,4505303
mark,-1,26259376502,4535919
mark,-1,26379198694,4377653
mark,-1,26498670415,4568583
mark,-1,26618398151,4599457
sweep,-1,26623047279,2839
mark,-1,26738394120,4515702
mark,-1,26858081165,4196784
mark,-1,26977717649,4379973
mark,-1,27097600896,4461130
mark,-1,27217218611,4495617
mark,-1,27336675923,4347963
mark,-1,27456483998,4208337
mark,-1,27575923168,4667424
mark,-1,27695715045,4836609
mark,-1,27815761011,4184617
mark,-1,27935062933,4406600
mark,-1,28054977601,4568634
mark,-1,28175121698,4411382
mark,-1,28294716047,4565644
mark,-1,28414227022,4273304
mark,-1,28533532063,4229627
mark,-1,28652885176,4345472
mark,-1,28772788261,4259007
mark,-1,28892337942,4533067
mark,-1,29012290740,4306105
mark,-1,29132038045,4539012
mark,-1,29251880407,4408838
mark,-1,29371477985,4847162
mark,-1,29491791560,4138765
mark,-1,29611034085,4490436
mark,-1,29730678703,4579698
mark,-1,29850337906,4384640
mark,-1,29970112534,4132355
mark,-1,30089632921,4309039
mark,-1,30209273331,4392351
mark,-1,30328831805,4548200
mark,-1,30448824918,4398529
mark,-1,30568555221,4363774
mark,-1,30688132192,4279198
mark,-1,30807808526,4426556
mark,-1,30927628574,4175800
mark,-1,31047196678,4296756
mark,-1,31166828303,4128190
mark,-1,31286213637,4453624
mark,-1,31406083946,4473190
mark,-1,31526211672,4353086
mark,-1,31645635223,4240694
mark,-1,31765027950,4741200
mark,-1,31884895649,4323534
mark,-1,32004290656,4190568
mark,-1,32123714955,4364613
mark,-1,32243366738,4681376
mark,-1,32363125431,4220818
mark,-1,32482481404,4194831
mark,-1,32601856753,4139359
mark,-1,32721267021,4366704
mark,-1,32840924503,4091895
mark,-1,32960443306,4341183
mark,-1,33080054151,4139640
mark,-1,33199455918,4449697
mark,-1,33319277360,4207976
mark,-1,33438667959,3898141
mark,-1,33557884370,4039864
mark,-1,33677356454,4653581
mark,-1,33797543856,4231216
mark,-1,33917091999,4371379
mark,-1,34036790429,4274990
mark,-1,34156333244,4936439
mark,-1,34276622805,4015982
mark,-1,34396031773,4295026
mark,-1,34515689949,4309967
mark,-1,34635341344,4738597
mark,-1,34755435331,4285602
mark,-1,34874990142,4280627
mark,-1,34994510121,4171780
mark,-1,35113858046,4307231
mark,-1,35233468585,4238360
mark,-1,35352988539,4060663
mark,-1,35472738353,4211896
mark,-1,35592006474,4584918
mark,-1,35711664112,4292022
mark,-1,35831387259,4414936
mark,-1,35951177089,4262119
mark,-1,36070766611,4472537
mark,-1,36190765751,4342139
mark,-1,36310316657,4247777
mark,-1,36429724592,4382321
mark,-1,36549197312,4223071
mark,-1,36668612512,4313983
mark,-1,36788093420,4660427
mark,-1,36907922155,4462507
mark,-1,37027542388,4712654
mark,-1,37147487944,4458472
mark,-1,37267390817,4743112
mark,-1,37387420086,4467387
mark,-1,37506932690,4494413
mark,-1,37626745855,4005076
mark,-1,37746131827,4214060
mark,-1,37865968802,3969898
mark,-1,37985339998,4531214
mark,-1,38105339566,4339390
mark,-1,38225015795,4221921
mark,-1,38344423734,4452008
mark,-1,38463926893,4934744
mark,-1,38584020697,4334434
mark,-1,38703451158,4583373
mark,-1,38823368696,4124194
mark,-1,38942598489,4409648
mark,-1,39062272352,4343907
mark,-1,39181955168,4503921
mark,-1,39301674745,4225702
mark,-1,39421178818,4520264
mark,-1,39541327648,4586486
mark,-1,39661252068,4085373
mark,-1,39780706183,4412212
mark,-1,39900475104,5104303
mark,-1,40020849863,4273964
mark,-1,40140534260,4311873
mark,-1,40260181321,4149607
mark,-1,40379561210,4329953
mark,-1,40498976044,4359746
mark,-1,40618831365,4400337
mark,-1,40738581029,4110536
mark,-1,40857875165,4244884
mark,-1,40977516832,4555096
mark,-1,41097395707,4146700
mark,-1,41216810259,4143163
mark,-1,41336352904,4536563
mark,-1,41456282831,4329153
mark,-1,41575842195,4471008
mark,-1,41695349202,4352374
mark,-1,41814906095,4498469
mark,-1,41934580694,4244526
mark,-1,42054054650,4495714
mark,-1,42173874457,4098900
mark,-1,42293238022,4359192
mark,-1,42412973111,4529563
mark,-1,42532602513,4321753
mark,-1,42651938327,4121051
mark,-1,42771185176,4438867
mark,-1,42890998797,4406248
mark,-1,43010549855,4586822
mark,-1,43130370419,4157665
mark,-1,43249616208,4388828
mark,-1,43369170838,4033384
mark,-1,43488753030,4545306
mark,-1,43608363676,4214916
mark,-1,43727712714,4551544
mark,-1,43847353684,4112069
mark,-1,43966677438,4592450
mark,-1,44086420745,4564368
mark,-1,44206024768,4893300
mark,-1,44326127593,4144752
sweep,-1,44330323912,3169
mark,-1,44445331136,4214711
mark,-1,44564592701,4233586
mark,-1,44684237313,4484704
sweep,-1,44688772589,5498
mark,-1,44803988691,4536683
mark,-1,44924036705,4487945
mark,-1,45044023009,4610381
mark,-1,45164111764,4441162
mark,-1,45283847582,4156449
mark,-1,45403256162,4422595
mark,-1,45523069401,4355910
mark,-1,45642523765,4346747
mark,-1,45762301163,4317446
mark,-1,45881743304,4376760
mark,-1,46001071678,4414712
mark,-1,46120551630,4401424
mark,-1,46240209992,4252488
mark,-1,46359674049,4897865
mark,-1,46479533715,4095982
mark,-1,46598733548,4415902
mark,-1,46718584893,4501174
mark,-1,46838268497,4458437
mark,-1,46958175566,4133573
mark,-1,47077687020,4570283
mark,-1,47197726705,4282976
mark,-1,47317433805,4184616
mark,-1,47437362895,4487564
mark,-1,47556835417,4782049
mark,-1,47676748911,4058824
mark,-1,47795961709,4169662
mark,-1,47915341382,4203392
mark,-1,48035022465,4452275
mark,-1,48155134664,4163813
mark,-1,48274809085,4782718
mark,-1,48394956706,4438718
mark,-1,48514789270,4568543
mark,-1,48634742603,4099305
mark,-1,48754286332,4508306
mark,-1,48874121524,4560696
mark,-1,48993711413,4260765
mark,-1,49113219178,4537082
mark,-1,49233392327,5062336
mark,-1,49353761415,4505149
mark,-1,49473452541,4754455
mark,-1,49593592211,4501538
mark,-1,49713402153,4510259
mark,-1,49833214144,4508738
mark,-1,49952919665,4438236
mark,-1,50072811896,4412553
mark,-1,50192745534,4446770
mark,-1,50312541962,4058483
mark,-1,50431911488,4368255
mark,-1,50551570207,4177833
mark,-1,50671047184,4513677
mark,-1,50791113292,4012679
mark,-1,50910320782,5123966
mark,-1,51030756911,4023019
mark,-1,51150028460,4225366
mark,-1,51269342210,4669151
mark,-1,51389235427,4588986
mark,-1,51509452817,4045338
mark,-1,51628559797,4135223
mark,-1,51747716890,4335941
mark,-1,51867078950,4346489
mark,-1,51986971042,4264562
mark,-1,52106335235,4579643
mark,-1,52226094567,4268040
mark,-1,52345426069,5057953
mark,-1,52465635456,4401168
mark,-1,52585124894,4296537
mark,-1,52704501904,4224773
mark,-1,52823958328,4524208
mark,-1,52943630987,4280901
mark,-1,53063134359,4171777
mark,-1,53182581292,4327440
mark,-1,53302201927,5041555
mark,-1,53422537267,4526758
mark,-1,53542307593,4422519
mark,-1,53662104167,4259807
mark,-1,53781693617,4957328
mark,-1,53902092189,4426177
mark,-1,54021985428,4356692
mark,-1,54141727570,4530517
mark,-1,54261630123,4352603
mark,-1,54381208913,4271020
mark,-1,54500751668,4404444
mark,-1,54620305859,4278804
mark,-1,54740037586,4599590
mark,-1,54860108293,4472356
mark,-1,54979838090,4239226
mark,-1,55099268419,4708841
mark,-1,55219271697,4555822
mark,-1,55339161599,4334070
mark,-1,55459196220,4380948
mark,-1,55578837370,4448879
mark,-1,55698529163,4507066
mark,-1,55818482486,4105842
mark,-1,55937956125,4588268
mark,-1,56057580093,4143077
mark,-1,56176888745,4639092
mark,-1,56296803315,5088890
mark,-1,56417227810,4319055
mark,-1,56536784119,4440778
mark,-1,56656498313,4755420
mark,-1,56776763365,4051764
mark,-1,56896167239,4529583
mark,-1,57015971381,4148346
mark,-1,57135163292,5136717
mark,-1,57255647189,3950405
mark,-1,57375097284,4306688
mark,-1,57494823694,4233994
mark,-1,57614366399,4259294
mark,-1,57733820718,4167545
mark,-1,57853122575,4128836
mark,-1,57972420168,4088084
mark,-1,58091619443,4523297
mark,-1,58211415968,4717897
mark,-1,58331213799,4342468
mark,-1,58450765477,4030111
mark,-1,58570065677,4628097
mark,-1,58690042226,4464564
mark,-1,58809951970,4636800
mark,-1,58929890712,4216633
mark,-1,59049417106,5296207
mark,-1,59169948330,4149414
mark,-1,59289544786,4240181
mark,-1,59409093185,4466073
mark,-1,59529431386,4706987
mark,-1,59649540781,4214159
mark,-1,59769174704,4253867
mark,-1,59888646963,4166488
mark,-1,60007768655,4514811
mark,-1,60127511597,4711705
mark,-1,60247460784,4224571
mark,-1,60366781066,4232463
mark,-1,60486215094,4479603
mark,-1,60605903196,4541426
mark,-1,60725882306,4196450
mark,-1,60845360453,4132507
mark,-1,60964723951,4955708
mark,-1,61084995701,4175302
mark,-1,61204548678,4371053
mark,-1,61324439420,4317062
mark,-1,61443981583,4567819
mark,-1,61563912269,4363555
mark,-1,61683695555,4313089
mark,-1,61803470237,3921915
mark,-1,61922771244,4381082
mark,-1,62042365809,4312624
mark,-1,62161963273,4319562
mark,-1,62281392624,4455811
mark,-1,62400921263,4370981
mark,-1,62520844108,4664678
mark,-1,62640902115,4238192
mark,-1,62760486981,4128114
mark,-1,62879718794,4541196
mark,-1,62999406019,4522657
mark,-1,63119052097,4267340
mark,-1,63238591344,4263448
mark,-1,63357978011,4697039
mark,-1,63478195965,4811865
mark,-1,63598083554,4104182
mark,-1,63717217005,4242955
mark,-1,63836587214,4185547
mark,-1,63955972505,4630131
mark,-1,64075912960,4253636
mark,-1,64195351764,4182355
mark,-1,64314761748,4307270
mark,-1,64434426810,4105990
mark,-1,64553895788,4773142
mark,-1,64673922671,4149766
mark,-1,64793410945,4243836
mark,-1,64912927522,4698760
mark,-1,65033055457,4888144
mark,-1,65153289638,3985659
mark,-1,65272645524,4635928
mark,-1,65392769505,3914388
mark,-1,65511775844,4204865
mark,-1,65631056574,3956036
mark,-1,65750326996,4446775
mark,-1,65870257966,4454898
mark,-1,65990237885,4712929
mark,-1,66110525864,4224051
mark,-1,66230201103,4549781
mark,-1,66350154502,4072479
mark,-1,66469573536,4410078
mark,-1,66589245802,4042188
mark,-1,66708357949,4458348
mark,-1,66828094080,4594102
mark,-1,66947972054,4410552
mark,-1,67067504331,4166885
mark,-1,67186757930,4480418
mark,-1,67306336428,4331133
mark,-1,67425872634,4402296
mark,-1,67545420537,4506959
mark,-1,67664978932,4426504
mark,-1,67784862071,4202296
mark,-1,67904467071,4377568
mark,-1,68024155441,3964150
mark,-1,68143331192,4481806
mark,-1,68262987778,4274537
mark,-1,68382562644,4464807
mark,-1,68502313996,4262529
mark,-1,68621770417,4448225
mark,-1,68741693356,4182142
mark,-1,68861243273,4487441
mark,-1,68980885284,4465044
mark,-1,69100637343,4729574
mark,-1,69220473595,4192302
mark,-1,69339815425,4217001
mark,-1,69459261741,4158108
mark,-1,69578515164,4252578
mark,-1,69698016074,4297291
mark,-1,69817449369,4299724
mark,-1,69936880734,4310841
mark,-1,70056220632,4501525
mark,-1,70176102858,4203392
mark,-1,70295674519,5046034
mark,-1,70415880689,4515921
mark,-1,70535493080,4633621
mark,-1,70655275669,4319645
mark,-1,70774827258,4532917
mark,-1,70894444233,4145772
mark,-1,71013675114,4958609
mark,-1,71134042529,4315575
mark,-1,71253881163,4441639
mark,-1,71373739971,4451614
mark,-1,71493883663,4586788
mark,-1,71613846200,4056119
mark,-1,71733537602,4355814
mark,-1,71853333900,4159272
mark,-1,71972767592,4468941
mark,-1,72092541761,4619446
mark,-1,72212692234,4447250
mark,-1,72332200673,4518659
mark,-1,72451760083,4505341
mark,-1,72571400585,4664936
mark,-1,72691193859,3967385
mark,-1,72810703283,4205749
mark,-1,72930087698,4711859
mark,-1,73050191125,4083607
mark,-1,73169485345,4578639
mark,-1,73289374126,3990196
mark,-1,73408621484,4384085
mark,-1,73528293442,4236225
mark,-1,73647790230,4966889
mark,-1,73768305542,4337170
mark,-1,73888004246,4905015
mark,-1,74009954532,4326678
mark,-1,74129763556,4524029
mark,-1,74249621411,4412279
mark,-1,74369227476,4184893
mark,-1,74488806620,4241122
mark,-1,74608596530,4446730
mark,-1,74728326299,4598448
mark,-1,74848188424,4777268
mark,-1,74968406463,4338756
mark,-1,75088019780,4321894
mark,-1,75207653818,4368219
mark,-1,75327142113,4387940
mark,-1,75447439233,4425593
mark,-1,75567472843,4183358
mark,-1,75687075993,4296571
mark,-1,75806562835,4480053
mark,-1,75926087457,4260191
mark,-1,76045435273,4231821
mark,-1,76164756715,4154689
mark,-1,76284088972,4456157
mark,-1,76404012528,4083943
mark,-1,76523437668,4440476
mark,-1,76642922154,4679012
mark,-1,76762644884,4712090
mark,-1,76882442273,4194624
mark,-1,77002102543,4391366
mark,-1,77121876589,4273365
mark,-1,77241544353,4654928
mark,-1,77361715656,4368201
mark,-1,77481314176,4252118
mark,-1,77600861819,3953158
mark,-1,77720084760,5167541
mark,-1,77840287146,4590357
mark,-1,77960282379,4390575
mark,-1,78079993954,4185769
mark,-1,78199552430,4762932
mark,-1,78319857035,4247825
mark,-1,78439298843,4641619
mark,-1,78559080173,4220281
mark,-1,78678623347,4174943
mark,-1,78798279838,4233079
mark,-1,78917759681,5182623
mark,-1,79038829070,4123717
mark,-1,79158135389,4630354
mark,-1,79278036617,4095437
mark,-1,79397596104,5051525
mark,-1,79518523621,3979786
mark,-1,79637658260,4323167
mark,-1,79757145532,4355485
mark,-1,79876611157,4262124
mark,-1,79996001931,4099726
mark,-1,80115228424,4389904
mark,-1,80235062496,4103735
mark,-1,80354551421,4788070
mark,-1,80474527559,4437717
mark,-1,80593984285,4482530
mark,-1,80713563218,4038226
mark,-1,80832614490,4104980
mark,-1,80952053935,4087871
mark,-1,81071377718,4363222
mark,-1,81191066235,4230529
mark,-1,81310453728,3984869
mark,-1,81429735295,4527351
mark,-1,81549277243,4956444
mark,-1,81669603967,4421334
mark,-1,81789508570,4103205
mark,-1,81908930913,4035639
mark,-1,82028231592,4457349
mark,-1,82147997140,4207499
mark,-1,82267869570,4281637
mark,-1,82387635145,4132245
mark,-1,82507052591,4797056
mark,-1,82626989391,4130647
mark,-1,82746338407,4234858
mark,-1,82865722829,4748543
mark,-1,82985561137,4777578
mark,-1,83105687000,4102716
mark,-1,83225010993,4353843
mark,-1,83344354890,4301755
mark,-1,83464390265,4491564
mark,-1,83584188120,4275393
mark,-1,83703653255,4388129
mark,-1,83823457642,4326933
mark,-1,83943117293,4510009
mark,-1,84063030805,4080181
mark,-1,84182426172,4387527
mark,-1,84302083236,4147586
mark,-1,84421438535,4319794
mark,-1,84540822885,4165585
mark,-1,84660359141,4546789
mark,-1,84780093183,4055872
mark,-1,84899222545,4713024
mark,-1,85019018792,4053772
mark,-1,85138462162,4349406
mark,-1,85258157751,4112560
mark,-1,85377606315,4797297
mark,-1,85497754792,4204858
mark,-1,85617071358,4490594
mark,-1,85736721583,4242933
mark,-1,85856068239,4537496
mark,-1,85975943374,4173265
mark,-1,86095524331,4200518
mark,-1,86215097599,4436694
mark,-1,86334819177,4599670
mark,-1,86454725713,4386187
mark,-1,86574456683,4774065
mark,-1,86694486273,4437822
mark,-1,86814482275,4510807
mark,-1,86934451531,4561234
mark,-1,87054392944,4253287
mark,-1,87173924358,4006429
mark,-1,87293255853,4712175
mark,-1,87413194264,4198269
mark,-1,87533166183,4608365
mark,-1,87653291087,4087766
mark,-1,87772919959,5067939
mark,-1,87893364494,3954149
mark,-1,88012658661,4453896
mark,-1,88132462249,3970792
mark,-1,88251691489,4743477
mark,-1,88371568682,4219334
mark,-1,88491183160,4675399
mark,-1,88611073414,4197409
mark,-1,88730350982,5048964
mark,-1,88850453019,4531633
mark,-1,88970010910,4413824
mark,-1,89089613916,4640271
mark,-1,89209585118,4612854
mark,-1,89329679068,4464304
mark,-1,89449509560,4057039
mark,-1,89568487813,4326376
mark,-1,89687757862,4523598
mark,-1,89807541001,4056383
mark,-1,89926887699,4402153
mark,-1,90046443992,4071091
mark,-1,90165604400,4682812
mark,-1,90285494892,4004019
mark,-1,90404610134,4527020
mark,-1,90524351934,4052683
mark,-1,90643606240,4625585
mark,-1,90763577181,4236739
mark,-1,90883133709,4068270
mark,-1,91002650922,4260873
mark,-1,91122152037,4287443
mark,-1,91241857597,4280327
mark,-1,91361603607,4182044
mark,-1,91481830787,4555552
mark,-1,91601450806,4855835
mark,-1,91721489510,4041437
mark,-1,91840564044,4535946
mark,-1,91960136104,4510338
mark,-1,92079624211,4556395
mark,-1,92199671838,4156745
mark,-1,92319385733,4334955
mark,-1,92439004212,4268218
mark,-1,92558530137,4488136
mark,-1,92678193773,4278501
mark,-1,92797909268,4376743
mark,-1,92917621898,4169758
mark,-1,93036946168,4784834
mark,-1,93157063551,4065173
mark,-1,93276551412,4594077
mark,-1,93396505589,4362044
mark,-1,93516156937,4333785
mark,-1,93635790786,4246426
mark,-1,93755217485,4259411
mark,-1,93874483371,4381362
mark,-1,93993963839,4499128
mark,-1,94113722302,4220680
mark,-1,94233016442,4486498
mark,-1,94352523330,4256729
mark,-1,94471840774,4441281
mark,-1,94591521881,3967565
mark,-1,94710588524,4135845
mark,-1,94829848129,4330878
mark,-1,94949366978,4338935
mark,-1,95068805484,4344059
mark,-1,95188396142,4261601
mark,-1,95307748579,4451133
mark,-1,95427285329,4252511
mark,-1,95546769028,4501799
mark,-1,95666583535,4292873
mark,-1,95786256386,4098741
mark,-1,95905316048,4895590
mark,-1,96025410480,4207196
mark,-1,96144914831,4697816
mark,-1,96264991844,4181294
mark,-1,96384276586,4447245
mark,-1,96503965487,4344746
mark,-1,96623500635,4309187
mark,-1,96742930698,4117729
mark,-1,96862045199,4518899
mark,-1,96981897195,4481170
mark,-1,97101666334,4532753
mark,-1,97221471564,4471631
mark,-1,97341139009,4605068
mark,-1,97460944217,4151554
mark,-1,97580222857,4370348
mark,-1,97699629508,4137284
mark,-1,97818897129,4126623
mark,-1,97938064999,4439307
mark,-1,98057701235,4487392
mark,-1,98177506930,4234244
mark,-1,98296947726,4359483
mark,-1,98416588887,3999996
mark,-1,98535859923,4500585
mark,-1,98655562740,4175038
mark,-1,98775051039,4321419
mark,-1,98894513038,4643739
mark,-1,99014578589,4229744
mark,-1,99134156566,3814705
mark,-1,99253326042,4766468
mark,-1,99373443695,4244902
mark,-1,99493673229,4086406
mark,-1,99613031959,4148737
mark,-1,99732270832,4632677
mark,-1,99852155767,4424858
mark,-1,99971837987,4418011
mark,-1,100091611898,4196780
mark,-1,100211233014,4399750
mark,-1,100331005949,4585801
mark,-1,100451022870,4288105
mark,-1,100570682357,4432410
mark,-1,100690279875,4420011
mark,-1,100810116167,3882631
mark,-1,100929254451,4547410
mark,-1,101049143550,3944981
mark,-1,101168211480,4646471
mark,-1,101288219436,4194475
mark,-1,101407950434,4230016
mark,-1,101527482389,4666071
mark,-1,101647258544,4288720
mark,-1,101766837453,4147617
mark,-1,101886278984,4485270
mark,-1,102006043972,4245056
mark,-1,102125744190,4783025
mark,-1,102245994616,4137663
mark,-1,102365576608,4329845
mark,-1,102485202179,4313350
mark,-1,102604744242,4633890
mark,-1,102724766983,4146286
mark,-1,102844022075,4300827
mark,-1,102963530055,4110942
mark,-1,103082839615,5170108
mark,-1,103203238329,4244563
mark,-1,103322699193,4287232
mark,-1,103442586609,4322449
mark,-1,103562502882,4684654
mark,-1,103682776299,4240241
mark,-1,103802365655,5260435
mark,-1,103922862971,4624886
mark,-1,104042751223,4684931
mark,-1,104162922213,4513616
mark,-1,104282770037,4289003
mark,-1,104402285705,4495007
mark,-1,104522235039,4637405
mark,-1,104642258650,4353754
mark,-1,104761713549,4957112
mark,-1,104881747325,4752539
mark,-1,105001461338,4364586
mark,-1,105121165885,4284866
mark,-1,105240740369,4517895
mark,-1,105360567810,4213853
mark,-1,105480032722,4695814
mark,-1,105600111184,4165174
mark,-1,105719935701,4623783
mark,-1,105839911986,4265429
mark,-1,105959220312,5122212
mark,-1,106079508957,4539159
mark,-1,106199495590,4349160
mark,-1,106319060054,4291156
mark,-1,106438390197,4199375
mark,-1,106558119480,4187490
mark,-1,106677834643,4905802
mark,-1,106798091910,4305636
mark,-1,106917477304,4315000
mark,-1,107037228931,4476807
mark,-1,107157106674,5397684
mark,-1,107277567199,4427778
mark,-1,107397024234,4462699
mark,-1,107516914607,4369248
mark,-1,107636614047,4115644
mark,-1,107756279757,4442468
mark,-1,107875821769,4699558
mark,-1,107995962423,4157658
mark,-1,108115631157,4251479
mark,-1,108235115799,4049378
mark,-1,108354252629,4468056
mark,-1,108474183261,4446689
mark,-1,108594029484,4386285
mark,-1,108713640531,4158648
mark,-1,108833104707,4606953
mark,-1,108953080953,3864192
mark,-1,109072347848,4026387
mark,-1,109191626279,4763971
mark,-1,109311753987,4908634
mark,-1,109432074162,4327996
mark,-1,109551750358,4573641
mark,-1,109671686735,4125099
mark,-1,109791049887,4657639
mark,-1,109911027342,4241435
mark,-1,110030594616,4418502
mark,-1,110150508012,4421625
mark,-1,110270050867,4417956
mark,-1,110389652352,4128845
mark,-1,110508947436,4456429
mark,-1,110628486466,4550047
mark,-1,110748388417,4380219
mark,-1,110868037246,4090307
mark,-1,110987704960,4115524
mark,-1,111107245229,4570450
mark,-1,111227177912,4761898
