event_type,gc_thread,start_ns,time_ns
mark,-1,23865558052,4460652
mark,-1,23985461312,4478587
mark,-1,24105213505,4743618
mark,-1,24225176308,4022552
mark,-1,24344619016,4274534
mark,-1,24463884303,4189093
mark,-1,24583176589,4707312
mark,-1,24702897465,4402761
mark,-1,24822597391,4338029
mark,-1,24942237608,4142278
mark,-1,25062068594,4584749
mark,-1,25182066203,4247333
mark,-1,25301865850,4130741
mark,-1,25421245669,4379687
mark,-1,25540919472,4778629
mark,-1,25661030897,4309393
mark,-1,25780766934,4415675
mark,-1,25900464142,4438934
mark,-1,26019997677,4449433
mark,-1,26139577687,4504115
mark,-1,26259372223,4424201
mark,-1,26379332249,4172494
mark,-1,26498601205,5108316
mark,-1,26618992071,4265765
mark,-1,26738528346,4491250
mark,-1,26858340058,4505202
mark,-1,26978163796,4113667
mark,-1,27097539173,4516685
mark,-1,27217331791,4138096
mark,-1,27336905597,4517776
mark,-1,27456639755,4402818
mark,-1,27576258824,4538028
mark,-1,27696091911,4549369
mark,-1,27815941989,4560444
mark,-1,27935819347,4568733
mark,-1,28055618434,4193184
mark,-1,28175058750,4190314
mark,-1,28294677530,4248696
mark,-1,28414430140,4267056
mark,-1,28534002512,4263156
mark,-1,28653676297,4376043
mark,-1,28773202305,4372395
mark,-1,28892916783,4445544
mark,-1,29012596565,4220942
mark,-1,29132698482,4481369
mark,-1,29252553521,4187759
mark,-1,29372089163,4376255
mark,-1,29491721539,4427704
mark,-1,29611809575,4252417
mark,-1,29731538164,4468339
mark,-1,29851455098,4701802
mark,-1,29971238735,4093665
mark,-1,30090756688,4760220
mark,-1,30210725251,4053134
mark,-1,30329986017,4297520
mark,-1,30449449649,4039673
mark,-1,30568584997,4501667
mark,-1,30688517133,4321656
mark,-1,30808181341,4378929
mark,-1,30928122572,4230807
mark,-1,31047742693,4512466
mark,-1,31167470208,4084195
mark,-1,31286908068,3914643
mark,-1,31406178091,4127172
mark,-1,31525427375,4646310
mark,-1,31645307901,4298450
mark,-1,31765044449,4238082
mark,-1,31884523912,4141851
mark,-1,32004011609,4397081
mark,-1,32123731301,4019526
mark,-1,32243056951,4576844
mark,-1,32363008675,4020688
mark,-1,32482276576,4606931
mark,-1,32602325733,4239268
mark,-1,32721915440,4836071
mark,-1,32842127080,4361660
mark,-1,32961753785,4388560
mark,-1,33081864879,4256680
mark,-1,33201413551,4326264
mark,-1,33320923738,4257775
mark,-1,33440520059,4552618
mark,-1,33560458758,4119306
mark,-1,33679802972,4328352
mark,-1,33799112823,4383628
mark,-1,33918838598,4182057
mark,-1,34038320387,5078266
mark,-1,34158563723,4113076
mark,-1,34277574742,4446703
mark,-1,34397191551,4060953
mark,-1,34516197580,4294082
mark,-1,34635543900,5121559
mark,-1,34756060741,4324666
mark,-1,34875656586,4287340
mark,-1,34995493951,4002906
mark,-1,35114856426,4705841
mark,-1,35234928315,3752336
mark,-1,35354087430,4169349
mark,-1,35473542732,4113334
mark,-1,35592951731,4803674
mark,-1,35713282162,4379997
mark,-1,35832948565,4252984
mark,-1,35952480629,4375675
mark,-1,36072101492,3980830
mark,-1,36191337321,4068552
mark,-1,36310343377,4620268
mark,-1,36430076782,4328730
mark,-1,36549852419,4395463
mark,-1,36669149158,4115829
mark,-1,36788335977,4184351
mark,-1,36907681229,4493947
mark,-1,37027338070,3760942
mark,-1,37146225307,4461333
mark,-1,37265979409,4489863
mark,-1,37385869684,4396035
mark,-1,37505539254,4817249
mark,-1,37625725810,4398296
mark,-1,37745496791,4508780
mark,-1,37865346428,4781498
mark,-1,37985355736,4845215
mark,-1,38105521007,4225716
mark,-1,38224980390,4302391
mark,-1,38344658902,4609907
mark,-1,38464442963,4644949
mark,-1,38584334158,4424590
mark,-1,38703974417,4418369
mark,-1,38823861306,4365341
mark,-1,38943813472,4186729
mark,-1,39063451581,4292799
mark,-1,39183116907,4368977
mark,-1,39302807349,4321489
mark,-1,39422598172,4277812
mark,-1,39542186586,4356057
mark,-1,39661919975,4390326
mark,-1,39781635495,4190884
mark,-1,39901381170,4554330
mark,-1,40021289049,4240171
mark,-1,40140885161,4287813
mark,-1,40260417991,4292321
mark,-1,40380122922,4838237
mark,-1,40500319472,4541943
mark,-1,40620043816,4710227
mark,-1,40739940272,4438152
mark,-1,40859623476,4346226
mark,-1,40979319982,4085347
mark,-1,41099216153,4092589
mark,-1,41218722696,3891622
mark,-1,41337969749,4363879
mark,-1,41457563150,4119126
mark,-1,41576937166,4627775
mark,-1,41696919552,4323607
mark,-1,41816513747,4904999
mark,-1,41936697066,4112518
mark,-1,42056051659,4586507
mark,-1,42175903573,4398148
mark,-1,42295664012,4697878
mark,-1,42415922964,3991180
mark,-1,42535334516,4494704
mark,-1,42655099132,4236287
mark,-1,42774525371,4831124
mark,-1,42894657685,4486314
mark,-1,43014516182,4799368
mark,-1,43134669139,4517806
mark,-1,43254420944,4768239
mark,-1,43374578580,4319505
mark,-1,43494210065,4192282
mark,-1,43613684542,4363284
mark,-1,43733405850,4937118
mark,-1,43853649256,4136187
mark,-1,43973003028,4171187
mark,-1,44092669693,3957658
mark,-1,44212156863,4411617
mark,-1,44331916495,4373528
mark,-1,44451574667,4489831
mark,-1,44571397109,4140777
mark,-1,44690836646,4218739
mark,-1,44810213911,4329630
mark,-1,44929492879,4230619
mark,-1,45049344286,4420149
mark,-1,45169081455,4838885
mark,-1,45289308465,4571599
mark,-1,45408970022,4302070
mark,-1,45528305405,4062118
mark,-1,45647456834,4595503
mark,-1,45767185057,4380766
mark,-1,45886781184,4238644
mark,-1,46006268282,4567488
mark,-1,46126222850,4581496
mark,-1,46246021458,4223435
mark,-1,46365548310,4413793
mark,-1,46485143122,4620972
mark,-1,46605053944,4717976
mark,-1,46725302737,4200505
mark,-1,46845029328,4428065
mark,-1,46964932060,4241951
mark,-1,47084582071,4860615
mark,-1,47204747682,4316575
mark,-1,47324479844,4283804
mark,-1,47443791667,4139829
mark,-1,47562997752,4753844
mark,-1,47682624532,4164491
mark,-1,47802257377,4605195
mark,-1,47922035288,4223474
mark,-1,48041428280,4531535
mark,-1,48161242713,4111319
mark,-1,48280836051,4216764
mark,-1,48400595593,4210197
mark,-1,48520069712,5154724
mark,-1,48640625263,4531255
mark,-1,48760409552,4376574
mark,-1,48880206839,4347935
mark,-1,48999866952,4897464
mark,-1,49120460149,4389873
mark,-1,49240215506,4422596
mark,-1,49360034600,4372317
mark,-1,49479700700,5511342
mark,-1,49600458678,4662905
mark,-1,49720478872,4973034
mark,-1,49840664464,4346294
mark,-1,49960167114,4151734
mark,-1,50079560110,4195247
mark,-1,50198980674,4271063
mark,-1,50318682152,4130883
mark,-1,50438036425,4576166
mark,-1,50557975851,4123270
mark,-1,50677272173,4250906
mark,-1,50796800580,4370031
mark,-1,50916443842,5024506
mark,-1,51036811853,4427067
mark,-1,51156706768,4228652
mark,-1,51276519996,4146275
mark,-1,51396086428,4404613
mark,-1,51515890340,4202929
mark,-1,51635528163,4320130
mark,-1,51755222502,4117511
mark,-1,51874452200,4575748
mark,-1,51994445893,4192802
mark,-1,52113953150,4322320
mark,-1,52233497855,4532523
mark,-1,52353218749,4277917
mark,-1,52472954332,4658508
mark,-1,52592922253,4151547
mark,-1,52712544901,4232166
mark,-1,52832039498,4377068
mark,-1,52951721236,4046514
mark,-1,53071398966,4484620
mark,-1,53191349923,4668600
mark,-1,53311039509,4859560
mark,-1,53431376210,4843033
mark,-1,53551328318,4005354
mark,-1,53670654310,4388348
mark,-1,53790421962,4932032
mark,-1,53910790508,4285343
mark,-1,54030371941,4648666
mark,-1,54150231664,4089965
mark,-1,54269587375,4422557
mark,-1,54389494089,4007641
mark,-1,54508828522,4218758
mark,-1,54628358736,4251265
mark,-1,54747892265,4343389
mark,-1,54867737944,4355027
mark,-1,54987438059,4446091
mark,-1,55107156302,4763041
mark,-1,55227064018,4695970
mark,-1,55347237634,4712001
mark,-1,55467297274,4207777
mark,-1,55586616720,5056232
mark,-1,55706625963,4765631
mark,-1,55826300199,4287983
mark,-1,55945880236,4271874
mark,-1,56065062728,4214545
mark,-1,56184301059,4571092
mark,-1,56304021219,4405315
mark,-1,56423643154,4492662
mark,-1,56543517023,4125305
mark,-1,56662951070,4466285
mark,-1,56791370275,4249272
mark,-1,56922176802,4089112
mark,-1,57044591486,4346314
mark,-1,57164148143,4457242
mark,-1,57283915836,4261731
mark,-1,57403625155,4182781
mark,-1,57523186054,4478257
mark,-1,57643000341,4500688
mark,-1,57762815004,4343433
mark,-1,57882403449,4320323
mark,-1,58001951746,4897165
mark,-1,58122126541,5065839
mark,-1,58242540963,4163694
mark,-1,58362265904,4129970
mark,-1,58481802846,4411637
mark,-1,58601414114,4666604
mark,-1,58721392550,3942109
mark,-1,58840724420,4274077
mark,-1,58960366227,3965435
mark,-1,59079651261,5137689
mark,-1,59200259932,4161432
mark,-1,59320133216,4266573
mark,-1,59439842346,3961331
mark,-1,59559149833,4741972
mark,-1,59679135425,4222929
mark,-1,59798679235,4030828
mark,-1,59918101031,4406218
mark,-1,60037689755,4531030
mark,-1,60157668034,4403830
mark,-1,60277292522,4344336
mark,-1,60396633820,4376910
mark,-1,60516059047,4639918
mark,-1,60635584107,4237381
mark,-1,60755054917,4688015
mark,-1,60875111474,4266751
mark,-1,60994771412,4643231
mark,-1,61115068014,4451617
mark,-1,61234896093,4745076
mark,-1,61354977147,4089461
mark,-1,61474403459,4453514
mark,-1,61594232306,4369309
mark,-1,61713869252,4193038
mark,-1,61833057392,4733544
mark,-1,61953075540,4814277
mark,-1,62073364901,4455149
mark,-1,62193199023,4310385
mark,-1,62312822100,4359765
mark,-1,62432448999,4442023
mark,-1,62552130323,4911507
mark,-1,62672103815,4311319
mark,-1,62791759972,4124733
mark,-1,62911270070,5187774
mark,-1,63031888079,4769282
mark,-1,63151734514,4184437
mark,-1,63270790788,4271686
mark,-1,63390371516,4432632
mark,-1,63509982894,4416734
mark,-1,63629755701,4292104
mark,-1,63749479900,4676563
mark,-1,63869482522,4781653
mark,-1,63989576533,4371897
mark,-1,64109253089,4847605
mark,-1,64229353064,4316756
mark,-1,64348989610,4594421
mark,-1,64468994780,4242303
mark,-1,64588925043,4202081
mark,-1,64708298739,4217732
mark,-1,64827801445,4732553
mark,-1,64947849259,4064096
mark,-1,65067635823,4045152
mark,-1,65186916375,4074629
mark,-1,65306161968,4491385
mark,-1,65425960420,4277891
mark,-1,65545520691,4326573
mark,-1,65665192344,4164734
mark,-1,65784781796,4749206
mark,-1,65904727340,4613568
mark,-1,66024508568,4305485
mark,-1,66143716542,4497549
mark,-1,66263228240,4659085
mark,-1,66382806581,4272781
mark,-1,66501998452,4315386
mark,-1,66621187370,4275782
mark,-1,66740613531,4556272
mark,-1,66860302176,4055822
mark,-1,66979746962,4516233
mark,-1,67099594987,4228907
mark,-1,67218904580,4535242
mark,-1,67338600523,4287307
mark,-1,67457903331,4477713
mark,-1,67577308370,4300910
mark,-1,67696905975,4368070
mark,-1,67816445780,4415067
mark,-1,67936163107,4302373
mark,-1,68055794232,4275001
mark,-1,68175327564,4271993
mark,-1,68294806507,4368671
mark,-1,68414462190,4180974
mark,-1,68533944312,4237040
mark,-1,68653385817,4696865
mark,-1,68773143638,4353897
mark,-1,68892664652,4564480
mark,-1,69012203598,4423544
mark,-1,69132386102,4571540
mark,-1,69252323806,4064080
mark,-1,69371838918,4576841
mark,-1,69491710903,4294724
mark,-1,69611236373,4964017
mark,-1,69731597118,4498336
mark,-1,69851451619,4430252
mark,-1,69971085486,4193154
mark,-1,70090283437,5266277
mark,-1,70210651258,4285794
mark,-1,70330016668,4636219
mark,-1,70449742600,4381061
mark,-1,70569176233,4408660
mark,-1,70688637866,4184665
mark,-1,70808055761,4846841
mark,-1,70927884866,4118752
mark,-1,71046918983,4908182
mark,-1,71166818696,4481822
mark,-1,71286499028,4343524
mark,-1,71406090093,4270424
mark,-1,71525375038,4260539
mark,-1,71644735631,4327618
mark,-1,71764147039,4270683
mark,-1,71883553162,4625495
mark,-1,72003017120,4363761
mark,-1,72122459537,4101712
mark,-1,72241637590,4431738
mark,-1,72361321189,3902171
mark,-1,72480331790,4520412
mark,-1,72599748291,4589237
mark,-1,72719305464,4292101
mark,-1,72838472286,5108013
mark,-1,72958575400,4548308
mark,-1,73078764752,4645299
mark,-1,73198373191,4518841
mark,-1,73317964375,4634378
mark,-1,73437638109,4570102
mark,-1,73557210404,4334807
mark,-1,73676577206,3913781
mark,-1,73795677723,4033490
mark,-1,73914711865,4880467
mark,-1,74034728892,4263874
mark,-1,74154382582,4274081
mark,-1,74273905034,4255899
mark,-1,74393462629,4582611
mark,-1,74513113459,4137752
mark,-1,74632503355,4245378
mark,-1,74751914958,4255362
mark,-1,74871488433,4328042
mark,-1,74991234253,4342385
mark,-1,75110869952,4211054
mark,-1,75230307249,4200843
mark,-1,75349779557,4615757
mark,-1,75469709838,4511831
mark,-1,75589502503,4232288
mark,-1,75709159376,4274662
mark,-1,75828653895,4655028
mark,-1,75948569850,4413518
mark,-1,76068212337,4941420
mark,-1,76188370083,4363939
mark,-1,76308122629,4323217
mark,-1,76427804082,4214117
mark,-1,76547215459,4208743
mark,-1,76666574707,4088316
mark,-1,76785757371,4492324
mark,-1,76905423393,4168512
mark,-1,77024910653,4423688
mark,-1,77144896648,4247157
mark,-1,77264477659,4489973
mark,-1,77384376387,4318777
mark,-1,77504207044,4537487
mark,-1,77624029376,4594426
mark,-1,77744077705,4604142
mark,-1,77864071560,4434858
mark,-1,77983812519,4283674
mark,-1,78103248019,4488521
mark,-1,78222820370,4333055
mark,-1,78342510505,4529540
mark,-1,78462453083,4367853
mark,-1,78582083976,4131996
mark,-1,78701430686,4820577
mark,-1,78821494525,4601559
mark,-1,78941376622,4313744
mark,-1,79061232947,4385449
mark,-1,79180868291,4674303
mark,-1,79300830054,4467566
mark,-1,79420738593,4320843
mark,-1,79540279701,4066197
mark,-1,79659353043,4901574
mark,-1,79779394041,5047902
mark,-1,79899535762,4510306
mark,-1,80019279594,4305338
mark,-1,80138922778,4601910
mark,-1,80258731909,4267201
mark,-1,80378127698,4886630
mark,-1,80498062146,4760605
mark,-1,80617813723,4713631
mark,-1,80737496260,4653530
mark,-1,80857571172,4462608
mark,-1,80977319082,4105268
mark,-1,81097079471,4525682
mark,-1,81216870440,4217663
mark,-1,81336446059,4116617
mark,-1,81455750192,4047446
mark,-1,81575184363,4822587
mark,-1,81695301397,4735766
mark,-1,81815518398,4580256
mark,-1,81935351143,4259637
mark,-1,82054713304,5165903
mark,-1,82175041971,4424785
mark,-1,82294780064,4121285
mark,-1,82414149854,4111122
mark,-1,82533535357,4972554
mark,-1,82653988291,4405581
mark,-1,82773725725,4361512
mark,-1,82893437869,4393649
mark,-1,83012994615,4693812
mark,-1,83132824173,4302155
mark,-1,83252456581,4582242
mark,-1,83372695499,4066807
mark,-1,83492050590,4609437
mark,-1,83611965513,4251725
mark,-1,83731729885,4246912
mark,-1,83851391434,4660601
mark,-1,83970980783,4553573
mark,-1,84090613927,4456142
mark,-1,84210417847,4074672
mark,-1,84329931046,4077690
mark,-1,84449285558,4808823
mark,-1,84569388679,4184310
mark,-1,84688807825,4377083
mark,-1,84808487320,4164767
mark,-1,84927934827,4437434
mark,-1,85048022687,4322762
mark,-1,85167850314,4447019
mark,-1,85287784237,4195823
mark,-1,85407216914,4484941
mark,-1,85526999486,4586692
mark,-1,85646847048,4740182
mark,-1,85766940250,4232740
mark,-1,85886325353,4691466
mark,-1,86006443480,4249453
mark,-1,86126093007,4403329
mark,-1,86245853991,4495456
mark,-1,86365715892,4964045
mark,-1,86486013831,4167548
mark,-1,86605510695,4228636
mark,-1,86725159103,4558916
mark,-1,86845012308,4244172
mark,-1,86964646969,4152005
mark,-1,87084278022,4164878
mark,-1,87203761190,4581730
mark,-1,87323716303,4362143
mark,-1,87443359174,4213456
mark,-1,87562965661,4497005
mark,-1,87682738432,4330502
mark,-1,87802560585,4509665
mark,-1,87922538311,4344614
mark,-1,88042318990,4659450
mark,-1,88162401679,4356481
mark,-1,88281811261,4554317
mark,-1,88401383125,4212960
mark,-1,88520714010,4232548
mark,-1,88639802953,4444005
mark,-1,88759203657,4992303
mark,-1,88879767172,4341717
mark,-1,88999384357,4445455
mark,-1,89119622246,4224234
mark,-1,89238930794,4867598
mark,-1,89358962232,4224171
mark,-1,89478379906,4362576
mark,-1,89597701477,4335460
mark,-1,89717494195,5055282
mark,-1,89838063637,4578624
mark,-1,89958148893,4562448
mark,-1,90078059535,4083282
mark,-1,90197516013,4252005
mark,-1,90317056320,4157447
mark,-1,90436382008,4665899
mark,-1,90556303187,4058092
mark,-1,90675728624,4773527
mark,-1,90795814755,4102483
mark,-1,90915219335,4601343
mark,-1,91035046127,4695621
mark,-1,91154867887,5062158
mark,-1,91275204823,4908343
mark,-1,91395732849,4337011
mark,-1,91515309975,4249163
mark,-1,91634804262,4960348
mark,-1,91755196101,4134755
mark,-1,91874802648,4362452
mark,-1,91994426933,4207512
mark,-1,92113875843,4525769
mark,-1,92233634876,4849474
mark,-1,92353818304,4285962
mark,-1,92473240269,4391850
mark,-1,92592852672,4868224
mark,-1,92712946362,4100111
mark,-1,92832552161,4564280
mark,-1,92952380244,4257647
mark,-1,93072399183,4439972
mark,-1,93192001950,4459543
mark,-1,93311668227,4292097
mark,-1,93431240207,3985540
mark,-1,93550502110,4666634
mark,-1,93670589081,4126296
mark,-1,93789916522,4365366
mark,-1,93909406491,4986104
mark,-1,94029345343,4496022
mark,-1,94148808957,4590339
mark,-1,94268800683,4056569
mark,-1,94388460898,4259267
mark,-1,94508144043,4995969
mark,-1,94628365889,4287005
mark,-1,94747924916,4812471
mark,-1,94868163693,4407168
mark,-1,94987830533,4641840
mark,-1,95107823226,4417702
mark,-1,95227429958,4453529
mark,-1,95347202897,4644299
mark,-1,95467033052,4502441
mark,-1,95586807659,4521435
mark,-1,95706775737,4302357
mark,-1,95826444367,4266067
mark,-1,95946017185,4651676
mark,-1,96065808494,4172258
mark,-1,96185164903,4356237
mark,-1,96305000547,4228276
mark,-1,96424612018,4687941
mark,-1,96544621575,4258831
mark,-1,96663978374,4132074
mark,-1,96783096640,4477588
mark,-1,96902629384,4662212
mark,-1,97022178429,4243674
mark,-1,97141527598,4399700
mark,-1,97261113005,3941523
mark,-1,97380289628,4726954
mark,-1,97500071089,4511099
mark,-1,97619567583,4189310
mark,-1,97738881477,4440833
mark,-1,97858414903,4709553
mark,-1,97978268308,4693631
mark,-1,98098139974,4236757
mark,-1,98217866013,4438220
mark,-1,98337743815,4741365
mark,-1,98457767138,4351243
mark,-1,98577345632,4416714
mark,-1,98697069055,4282686
mark,-1,98816672643,4383849
mark,-1,98936370025,4542509
mark,-1,99056377083,4305897
mark,-1,99176155197,3981815
mark,-1,99295533725,4739008
mark,-1,99415861436,4244791
mark,-1,99535400271,4313453
mark,-1,99655202194,4164091
mark,-1,99774540533,4660296
mark,-1,99894542146,4779010
mark,-1,100014765023,4383239
mark,-1,100134467945,4107409
mark,-1,100253892846,4839337
mark,-1,100374062073,4458236
mark,-1,100493899340,4643164
mark,-1,100613974897,4380787
mark,-1,100733578456,4785389
mark,-1,100853712223,4520402
mark,-1,100973520476,4536461
mark,-1,101093973293,4101333
mark,-1,101213437167,4677168
mark,-1,101333485642,4097625
mark,-1,101452716838,4271417
mark,-1,101572216492,4340096
mark,-1,101691939107,4401114
mark,-1,101811580763,4242237
mark,-1,101931040734,4149617
mark,-1,102050694410,4250220
mark,-1,102170299422,4828089
mark,-1,102290284610,4091160
mark,-1,102409547979,4322234
mark,-1,102528867690,4237290
mark,-1,102648081840,4569833
mark,-1,102768122130,4315850
mark,-1,102887761160,4229837
mark,-1,103007314319,4194640
mark,-1,103126879631,4693712
mark,-1,103246740870,4569938
mark,-1,103366714117,4266251
mark,-1,103486291380,4156601
mark,-1,103605631213,4812433
mark,-1,103725827285,4142262
mark,-1,103845559150,4134917
mark,-1,103965050216,4479805
mark,-1,104084795195,4943902
mark,-1,104204983144,4064562
mark,-1,104324606306,4676452
mark,-1,104444721260,4340502
mark,-1,104564325821,4724002
mark,-1,104684342303,4240797
mark,-1,104803972927,4242195
mark,-1,104923643501,4324133
mark,-1,105043730848,4435808
mark,-1,105163326945,4780063
mark,-1,105283590415,4469757
mark,-1,105403353492,4200320
mark,-1,105522810585,4586082
mark,-1,105642592020,4350354
mark,-1,105762172628,4079744
mark,-1,105881589356,4467418
mark,-1,106001169674,5676152
mark,-1,106122115205,4345855
mark,-1,106241755480,4367336
mark,-1,106361588230,4214062
mark,-1,106481300911,4650264
mark,-1,106601240295,4413648
mark,-1,106720949563,4417828
mark,-1,106840674285,4394214
mark,-1,106960340536,5584014
mark,-1,107081261659,4098331
mark,-1,107200484726,4298629
mark,-1,107320345235,4131890
mark,-1,107439823901,4780406
mark,-1,107559834082,4202231
mark,-1,107679425156,4172293
mark,-1,107799102827,4865394
mark,-1,107919246424,4624493
mark,-1,108039098553,4321512
mark,-1,108158632972,4526015
mark,-1,108278525083,4301387
mark,-1,108398682797,4342571
mark,-1,108518232045,4203441
mark,-1,108637870964,4199173
mark,-1,108757438821,4206232
mark,-1,108877075572,4788732
mark,-1,108997380156,4423305
mark,-1,109117480358,4297021
mark,-1,109237009301,4251153
mark,-1,109356606499,4419872
mark,-1,109476473729,4302836
mark,-1,109596214844,4533159
mark,-1,109716252170,4472878
mark,-1,109836091061,4824747
mark,-1,109956192050,4103919
mark,-1,110075618796,4257714
mark,-1,110195009171,4241862
mark,-1,110314480710,4405477
mark,-1,110434052989,4032610
mark,-1,110553599500,4252591
mark,-1,110673229955,4566434
mark,-1,110793014000,5101791
mark,-1,110913459277,4561492
mark,-1,111033253704,4327119
mark,-1,111152916624,4207060
mark,-1,111272192549,4687273
mark,-1,111392170398,4579401
mark,-1,111511597798,4866725
mark,-1,111631409309,4545411
