event_type,gc_thread,start_ns,time_ns
mark,-1,20837885038,4440718
mark,-1,20960643015,4002158
mark,-1,21082842242,4494883
mark,-1,21206059281,4515894
mark,-1,21329007594,4681600
mark,-1,21452232648,4523968
mark,-1,21575564027,4116247
mark,-1,21698538494,4398328
mark,-1,21821578840,4579385
mark,-1,21944835869,4113380
mark,-1,22067412870,4552509
mark,-1,22190399995,4252758
mark,-1,22313160833,4545353
mark,-1,22436698430,4478682
mark,-1,22560036070,4264287
mark,-1,22683189688,4434233
mark,-1,22806310176,4803002
mark,-1,22929995451,4479442
mark,-1,23053396492,4622547
mark,-1,23176480583,4178493
mark,-1,23298935272,4663227
mark,-1,23422403946,4449817
mark,-1,23545716322,4636985
mark,-1,23669185271,4125521
mark,-1,23792023323,4535991
mark,-1,23915168356,4423390
mark,-1,24037773742,4439496
mark,-1,24160532752,4190966
mark,-1,24282901657,4763439
mark,-1,24406331727,4428976
mark,-1,24529459963,4772352
mark,-1,24652761540,4203073
mark,-1,24775490292,4646673
mark,-1,24898638228,5372206
mark,-1,25022224590,4282676
mark,-1,25144693859,4201026
mark,-1,25267265381,4269867
mark,-1,25389774869,4105103
mark,-1,25512443700,4545894
mark,-1,25635964734,4139461
mark,-1,25758872024,4512766
mark,-1,25882308597,4174046
mark,-1,26005319817,4319615
mark,-1,26128418761,4318275
mark,-1,26251333420,4342244
mark,-1,26374646331,4524208
mark,-1,26498083528,4356470
mark,-1,26621451577,4398640
mark,-1,26744515910,4525010
mark,-1,26867889181,4597829
mark,-1,26991167568,4333509
mark,-1,27114007417,4349501
mark,-1,27236743707,4626660
mark,-1,27359743346,4244360
mark,-1,27482365338,4620163
mark,-1,27606010558,4259442
mark,-1,27729300470,4429250
mark,-1,27852596559,4153430
mark,-1,27975709607,4091594
mark,-1,28098356108,4455266
mark,-1,28221256101,4534173
mark,-1,28344037659,4181269
mark,-1,28466553577,4392703
mark,-1,28589079313,4058666
mark,-1,28711535654,4541873
mark,-1,28834891557,4392879
mark,-1,28958117638,4334716
mark,-1,29081191968,4344887
mark,-1,29204341356,4679791
mark,-1,29327777975,4349816
mark,-1,29451022711,4207959
mark,-1,29574013192,4277542
mark,-1,29697022707,4807574
mark,-1,29820459136,3994121
mark,-1,29942866722,4241047
mark,-1,30066109839,4385933
mark,-1,30189220691,4378438
mark,-1,30312345054,4249544
mark,-1,30435248890,4758510
mark,-1,30558517534,4321660
mark,-1,30681168499,4558966
mark,-1,30803988535,4895926
mark,-1,30927294578,4219064
mark,-1,31049865285,4293986
mark,-1,31172545988,4538490
mark,-1,31295445053,4026227
mark,-1,31418331491,4385968
mark,-1,31541330191,4444540
mark,-1,31664411579,4815178
mark,-1,31787822361,4462284
mark,-1,31910957503,4294734
mark,-1,32033808434,4398008
mark,-1,32156638481,4760775
mark,-1,32280215101,4458718
mark,-1,32403265039,4387199
mark,-1,32526052479,4151579
mark,-1,32648734747,4496659
mark,-1,32771648513,4578139
mark,-1,32894576549,4479816
mark,-1,33017548135,4429324
mark,-1,33140941620,4664695
mark,-1,33264478382,4166941
mark,-1,33387409423,4398014
mark,-1,33510682126,4538735
mark,-1,33634011581,4694302
mark,-1,33757549081,4028997
mark,-1,33880116488,4473342
mark,-1,34003058790,4507033
mark,-1,34126028575,4393998
mark,-1,34248779764,4308508
mark,-1,34371904219,4398019
mark,-1,34495280109,4221008
mark,-1,34618376661,4846443
mark,-1,34742092602,4453586
mark,-1,34865551252,4719565
mark,-1,34989029961,4201474
mark,-1,35111992823,4646753
mark,-1,35234960943,4224727
mark,-1,35357522879,4212615
mark,-1,35480293379,4231916
mark,-1,35603449903,4193933
mark,-1,35726605591,4203144
mark,-1,35849857332,4687934
mark,-1,35973472357,4120999
mark,-1,36096396455,4549166
mark,-1,36219966569,4156344
mark,-1,36342719333,4220457
mark,-1,36465592483,4538329
mark,-1,36588530122,4187915
mark,-1,36711515153,4283752
mark,-1,36834618133,3929872
mark,-1,36957103048,4340951
mark,-1,37079706025,4315883
mark,-1,37202316928,4014466
mark,-1,37325013135,4580929
mark,-1,37448253768,4427251
mark,-1,37571256288,4434970
mark,-1,37694530453,4765192
mark,-1,37817947414,4640066
mark,-1,37941390427,4289578
mark,-1,38064508232,4940710
mark,-1,38188412856,4175261
mark,-1,38311637126,4542273
mark,-1,38435038223,4456214
mark,-1,38558172551,4221549
mark,-1,38681039765,3867240
mark,-1,38803581355,4178366
mark,-1,38926291560,4439986
mark,-1,39049012752,4597050
mark,-1,39172223057,4615051
mark,-1,39295205279,4304779
mark,-1,39418004703,4169181
mark,-1,39540985078,4789790
mark,-1,39664506680,4120937
mark,-1,39787411122,4700193
mark,-1,39910773416,4387027
mark,-1,40033970587,4769421
mark,-1,40157710934,4329362
mark,-1,40281002853,4133041
mark,-1,40404031189,4385715
mark,-1,40527095524,4981293
mark,-1,40650672490,4128223
mark,-1,40773223198,4045715
mark,-1,40895675067,4147892
mark,-1,41018052908,4290480
mark,-1,41140483420,4473138
mark,-1,41263902878,4357237
mark,-1,41387061707,4064030
mark,-1,41509712674,4382847
mark,-1,41632329154,4067338
mark,-1,41754641951,4094509
mark,-1,41877191507,4261939
mark,-1,41999818659,4310096
mark,-1,42122538812,4218334
mark,-1,42245611998,4597722
mark,-1,42369242148,4011936
mark,-1,42491978671,4581626
mark,-1,42615464514,4125223
mark,-1,42738387955,5577604
mark,-1,42862204550,4153819
mark,-1,42984573107,4271204
mark,-1,43107386461,4347820
mark,-1,43230654322,5083895
mark,-1,43354488042,4266191
mark,-1,43477520132,4891131
mark,-1,43600746488,4373070
mark,-1,43723375075,4646449
mark,-1,43846935351,4517898
mark,-1,43970374077,4747001
mark,-1,44094020907,4112406
mark,-1,44217103107,4292882
mark,-1,44340294948,4486990
mark,-1,44463460643,4354346
mark,-1,44586421021,4255361
mark,-1,44709095026,4031715
mark,-1,44831611178,3986341
mark,-1,44954238359,4057120
mark,-1,45077129581,4369175
mark,-1,45200413863,4123339
mark,-1,45323364273,4567011
mark,-1,45446802491,4661686
mark,-1,45570301993,4415686
mark,-1,45693633450,4156578
mark,-1,45816404354,4245772
mark,-1,45939062752,4567777
mark,-1,46062265302,4725820
mark,-1,46185588108,3950638
mark,-1,46308157753,4149133
mark,-1,46430877236,4626146
mark,-1,46553862162,4594711
mark,-1,46677466935,4461178
mark,-1,46800776337,4240647
mark,-1,46923653425,4328077
mark,-1,47046457886,5028632
mark,-1,47170066060,4272739
mark,-1,47292809941,4506711
mark,-1,47415850876,4711824
mark,-1,47539534879,4246836
mark,-1,47662829671,4317336
mark,-1,47785920842,5036506
mark,-1,47909592904,4618173
mark,-1,48033037258,4280015
mark,-1,48156111420,4371195
mark,-1,48279086298,4787278
mark,-1,48402032440,4425444
mark,-1,48524734623,4226984
mark,-1,48647188858,4616452
mark,-1,48770349734,4076759
mark,-1,48893122454,4464228
mark,-1,49016410841,4225250
mark,-1,49139389880,4009958
mark,-1,49262014391,4194801
mark,-1,49384687312,4341819
mark,-1,49507493157,4498054
mark,-1,49630561893,4287956
mark,-1,49753267919,4056735
mark,-1,49876176692,4559461
mark,-1,49999675618,4285929
mark,-1,50122725295,4453054
mark,-1,50246043532,4093498
mark,-1,50369116634,4449390
mark,-1,50492052326,3967218
mark,-1,50614543189,3994305
mark,-1,50737164675,4861242
mark,-1,50860549139,4717435
mark,-1,50983969028,4379383
mark,-1,51106931928,4562844
mark,-1,51229993969,4273241
mark,-1,51352534239,4588541
mark,-1,51475355721,4070099
mark,-1,51597761651,4500093
mark,-1,51720631674,4228561
mark,-1,51843288869,4588588
mark,-1,51966742588,4609876
mark,-1,52090307713,4780355
mark,-1,52214069571,4354752
mark,-1,52337258689,4456831
mark,-1,52460749975,4354463
mark,-1,52584095238,4485852
mark,-1,52707366928,4165585
mark,-1,52830290857,4504275
mark,-1,52953594330,4462961
mark,-1,53076775653,4605697
mark,-1,53199915589,4341899
mark,-1,53322776843,4637635
mark,-1,53445799737,4392093
mark,-1,53568498259,4446240
mark,-1,53691198726,4260805
mark,-1,53813780025,4511296
mark,-1,53937444290,4267706
mark,-1,54060688355,4487796
mark,-1,54184053885,4090863
mark,-1,54306556466,4481387
mark,-1,54429820819,4036553
mark,-1,54552424681,4324302
mark,-1,54675354338,4375354
mark,-1,54798301409,4401034
mark,-1,54921176355,4367903
mark,-1,55044049780,4466768
mark,-1,55167395930,4367247
mark,-1,55290506786,4507533
mark,-1,55413849565,4767794
mark,-1,55537389513,4448688
mark,-1,55660186569,4370957
mark,-1,55782798907,4493300
mark,-1,55905852519,4197754
mark,-1,56028669157,4373450
mark,-1,56151713863,4307892
mark,-1,56274747339,4335907
mark,-1,56397746177,4385331
mark,-1,56520714969,4773362
mark,-1,56644004690,4352538
mark,-1,56766756744,4671436
mark,-1,56889803319,4314430
mark,-1,57012869537,4352622
mark,-1,57136298263,4668886
mark,-1,57259751504,4527350
mark,-1,57382937380,4316781
mark,-1,57505893997,4708446
mark,-1,57629250187,4156952
mark,-1,57752173751,4472467
mark,-1,57875462087,4443252
mark,-1,57998610843,4291859
mark,-1,58121619631,4917709
mark,-1,58244744813,4270724
mark,-1,58368011490,4062212
mark,-1,58490726086,4395502
mark,-1,58613645549,4410487
mark,-1,58736585565,4495034
mark,-1,58859522271,4145994
mark,-1,58982038163,4557647
mark,-1,59104915201,4640358
mark,-1,59227822046,4611100
mark,-1,59350666961,4141034
mark,-1,59473539936,4862013
mark,-1,59596946930,4376166
mark,-1,59719896259,4518839
mark,-1,59842723966,4266804
mark,-1,59965372737,4246946
mark,-1,60087789350,4724968
mark,-1,60211071740,4190764
mark,-1,60333986400,4633071
mark,-1,60457180515,4303634
mark,-1,60580143359,4175009
mark,-1,60702659290,5181834
mark,-1,60826324047,3947385
mark,-1,60948708300,5260295
mark,-1,61072113746,4175083
mark,-1,61195071031,4523245
mark,-1,61318186652,4194440
mark,-1,61441192851,4345915
mark,-1,61564133092,4413901
mark,-1,61687148229,4621051
mark,-1,61810282636,4315346
mark,-1,61933132688,4261095
mark,-1,62055823473,4339770
mark,-1,62178666007,4251801
mark,-1,62301325745,4511256
mark,-1,62424325584,4620669
mark,-1,62547608435,4800452
mark,-1,62671426828,4093532
mark,-1,62794436682,4528709
mark,-1,62917744219,4287745
mark,-1,63040812376,4345060
mark,-1,63163837865,4698681
mark,-1,63287078521,4246525
mark,-1,63409885273,4303129
mark,-1,63532744263,4468160
mark,-1,63655737362,4490982
mark,-1,63778597215,4246836
mark,-1,63900996545,4107760
mark,-1,64023663444,4433683
mark,-1,64146813723,4876921
mark,-1,64270312121,4024300
mark,-1,64393026164,4638063
mark,-1,64516219448,4405799
mark,-1,64639050325,4237427
mark,-1,64761604603,4142104
mark,-1,64884045411,4374365
mark,-1,65006732358,4346020
mark,-1,65129241357,4627177
mark,-1,65252249814,4194462
mark,-1,65374829246,4477329
mark,-1,65497627180,4824328
mark,-1,65620855909,4476276
mark,-1,65743964205,4155900
mark,-1,65866432018,4151476
mark,-1,65988920116,4390887
mark,-1,66111788295,4284674
mark,-1,66234281903,4317543
mark,-1,66357180481,4264943
mark,-1,66479534407,4412835
mark,-1,66602833021,4456431
mark,-1,66726425455,4334298
mark,-1,66849701229,4156425
mark,-1,66972683671,4113545
mark,-1,67095613122,5380580
mark,-1,67219791851,4759643
mark,-1,67343351248,5056401
mark,-1,67467213810,4301880
mark,-1,67589989239,5265608
mark,-1,67713799862,4479699
mark,-1,67836839182,4332481
mark,-1,67959915791,4414976
mark,-1,68082974429,4752061
mark,-1,68206434634,4342373
mark,-1,68329781593,4515063
mark,-1,68453216094,4727767
mark,-1,68576514012,4522602
mark,-1,68699662387,4227612
mark,-1,68822405137,4379070
mark,-1,68945140664,4468550
mark,-1,69068142231,4378726
mark,-1,69191161510,4297419
mark,-1,69314269395,4276733
mark,-1,69437330370,4473784
mark,-1,69560558208,5223503
mark,-1,69684626519,4178385
mark,-1,69807289596,4124538
mark,-1,69929940966,4349079
mark,-1,70052645739,4545293
mark,-1,70175560479,4490445
mark,-1,70299095023,4052323
mark,-1,70422365108,4229565
mark,-1,70545476737,4657264
mark,-1,70669022737,4056720
mark,-1,70791923122,4630774
mark,-1,70915304258,4388742
mark,-1,71038219686,4588869
mark,-1,71161344390,4142962
mark,-1,71283991778,4558790
mark,-1,71406901077,4267333
mark,-1,71529519782,4443591
mark,-1,71652481719,4070802
mark,-1,71775022693,4333125
mark,-1,71897749370,4337909
mark,-1,72021072463,4534858
mark,-1,72144414438,4227997
mark,-1,72267605110,4198118
mark,-1,72390657127,4410215
mark,-1,72513822854,4554144
mark,-1,72637336738,4288329
mark,-1,72760423500,4214553
mark,-1,72883203852,4298642
mark,-1,73006011294,4609995
mark,-1,73128988741,3996245
mark,-1,73251323947,4553416
mark,-1,73374444076,4156146
mark,-1,73497024394,4561273
mark,-1,73620055433,4255541
mark,-1,73743245639,4455518
mark,-1,73866680984,4073292
mark,-1,73989354818,4571039
mark,-1,74112628124,4127895
mark,-1,74235443392,4355074
mark,-1,74358597661,4224563
mark,-1,74481217224,4616716
mark,-1,74604107622,4825052
mark,-1,74727246195,4339121
mark,-1,74849734557,4233469
mark,-1,74972142191,4429658
mark,-1,75094752894,4524440
mark,-1,75217959782,4266353
mark,-1,75340778215,4242769
mark,-1,75463600096,4349054
mark,-1,75586506534,4204456
mark,-1,75709282425,4031592
mark,-1,75831930364,4336938
mark,-1,75954690207,4261954
mark,-1,76077580412,4605983
mark,-1,76200575381,4389334
mark,-1,76323215017,3812477
mark,-1,76445203148,4426524
mark,-1,76568171635,4238564
mark,-1,76690709657,4373508
mark,-1,76813150813,4375076
mark,-1,76935809689,5003706
mark,-1,77059425253,4024994
mark,-1,77182495278,4602395
mark,-1,77305957317,4094333
mark,-1,77428771649,4817765
mark,-1,77552106587,4078646
mark,-1,77674639170,4571777
mark,-1,77797702308,4158389
mark,-1,77920266102,4694954
mark,-1,78043360720,4890497
mark,-1,78166629696,4256990
mark,-1,78289128611,4286884
mark,-1,78412355903,4744855
mark,-1,78535901988,4315434
mark,-1,78659077116,4376430
mark,-1,78782191530,4231012
mark,-1,78904811124,4456055
mark,-1,79027576461,4346108
mark,-1,79150118107,4230909
mark,-1,79272516948,4117603
mark,-1,79395192120,4558268
mark,-1,79518495700,4068572
mark,-1,79641725380,4682654
mark,-1,79765416927,4659936
mark,-1,79888528729,4523109
mark,-1,80011614761,3887874
mark,-1,80134023742,4918025
mark,-1,80257466417,4022210
mark,-1,80379742566,4607234
mark,-1,80502515862,4313712
mark,-1,80625325608,4474230
mark,-1,80748470789,4519242
mark,-1,80871409870,4451511
mark,-1,80994597033,4424214
mark,-1,81117404933,4281174
mark,-1,81239888419,4122472
mark,-1,81362116796,4467168
mark,-1,81485185549,4565033
mark,-1,81608430191,4441648
mark,-1,81731344801,4650036
mark,-1,81854237239,4537687
mark,-1,81977182348,4217425
mark,-1,82099669277,4340364
mark,-1,82222107330,4370202
mark,-1,82344944391,4374385
mark,-1,82467890675,4310719
mark,-1,82591042858,4291474
mark,-1,82713992931,4384735
mark,-1,82837065289,4523058
mark,-1,82960541035,4340900
mark,-1,83083770730,4694618
mark,-1,83207119205,4103089
mark,-1,83329551450,4666140
mark,-1,83453104839,4645946
mark,-1,83576654822,4349839
mark,-1,83699560707,4241830
mark,-1,83822638950,4219028
mark,-1,83945364811,4283832
mark,-1,84068289380,4353535
mark,-1,84191108974,4660158
mark,-1,84314070359,4585355
mark,-1,84436968686,4670181
mark,-1,84559995807,4175292
mark,-1,84682620269,4111079
mark,-1,84805090358,4320052
mark,-1,84927779237,4129082
mark,-1,85050459082,4514783
mark,-1,85173523174,4107934
mark,-1,85296002272,4653759
mark,-1,85419118555,4606943
mark,-1,85542023518,4237124
mark,-1,85665120853,4227128
mark,-1,85788067255,4383819
mark,-1,85911324423,4872366
mark,-1,86034967721,4214232
mark,-1,86158020487,4237266
mark,-1,86280879962,4414626
mark,-1,86404169291,4073535
mark,-1,86526883390,4430333
mark,-1,86650249511,4137160
mark,-1,86773158350,4852759
mark,-1,86896725980,4447177
mark,-1,87019969612,5039740
mark,-1,87143671087,4641564
mark,-1,87266765212,4725184
mark,-1,87389945380,4003734
mark,-1,87512621867,4094521
mark,-1,87635276017,4204909
mark,-1,87758082601,4439143
mark,-1,87881012607,3942733
mark,-1,88003194865,4413053
mark,-1,88125857990,4506787
mark,-1,88249070142,4252884
mark,-1,88372086990,4221762
mark,-1,88495022457,4289865
mark,-1,88617737076,4253927
mark,-1,88740220530,4037096
mark,-1,88862513463,4226393
mark,-1,88985146733,4899389
mark,-1,89108491419,4273427
mark,-1,89231597037,4022748
mark,-1,89354290428,4438043
mark,-1,89477289757,4359493
mark,-1,89600182781,4403882
mark,-1,89723224061,4164862
mark,-1,89845957155,4119081
mark,-1,89968612086,4580913
mark,-1,90091763717,4146371
mark,-1,90214178385,4613585
mark,-1,90337241545,4390262
mark,-1,90460494497,4426247
mark,-1,90583930666,4646720
mark,-1,90707468998,4371253
mark,-1,90830734919,4190467
mark,-1,90953915045,4457081
mark,-1,91077017557,4167112
mark,-1,91199753507,4319524
mark,-1,91322964043,4266205
mark,-1,91445994795,4097920
mark,-1,91568583579,4454058
mark,-1,91691660809,4088259
mark,-1,91814069501,4445034
mark,-1,91936828638,4767616
mark,-1,92059969479,4041707
mark,-1,92182259546,4087825
mark,-1,92305027658,4402356
mark,-1,92428045515,4180678
mark,-1,92550802694,4131843
mark,-1,92673898410,4690728
mark,-1,92797303443,4201453
mark,-1,92920461993,4331927
mark,-1,93043686217,4763288
mark,-1,93167303204,4575907
mark,-1,93290553299,4086532
mark,-1,93413290993,4614410
mark,-1,93536554793,4242483
mark,-1,93659209993,4294735
mark,-1,93781900543,5092706
mark,-1,93905665900,4176001
mark,-1,94028838182,4439202
mark,-1,94151949536,4451754
mark,-1,94274996661,4448260
mark,-1,94398505855,4437382
mark,-1,94521847527,4096090
mark,-1,94644739916,4696054
mark,-1,94767950069,4049373
mark,-1,94890550466,4341233
mark,-1,95013343583,4300609
mark,-1,95136171840,4864060
mark,-1,95259514794,4205376
mark,-1,95382190670,4227072
mark,-1,95505244588,4813501
mark,-1,95628964079,4505517
mark,-1,95752446721,4215493
mark,-1,95875496124,4208248
mark,-1,95998346858,4492997
mark,-1,96121395413,4450602
mark,-1,96244457356,4343574
mark,-1,96367433598,4680431
mark,-1,96490550971,4402110
mark,-1,96613093724,4630862
mark,-1,96735867224,4459070
mark,-1,96858970904,4275012
mark,-1,96981759579,4462633
mark,-1,97104993661,4646064
mark,-1,97228330444,4233547
mark,-1,97351336289,4570461
mark,-1,97474596286,4409899
mark,-1,97597688524,4415204
mark,-1,97720511846,4352397
mark,-1,97843229234,4861771
mark,-1,97966639392,4376898
mark,-1,98090082544,4262147
mark,-1,98212972920,4295284
mark,-1,98336240144,4365859
mark,-1,98459341808,4338054
mark,-1,98582437060,4425246
mark,-1,98705601632,4763848
mark,-1,98828927636,4817451
mark,-1,98952250175,4725920
mark,-1,99075455692,4441658
mark,-1,99198470483,4489987
mark,-1,99321778113,4238255
mark,-1,99444962659,4448823
mark,-1,99568105342,4467052
mark,-1,99691494718,4230473
mark,-1,99814385867,4275865
mark,-1,99937230744,4065305
mark,-1,100059849019,4494792
mark,-1,100182779816,4196952
mark,-1,100305816537,4123671
mark,-1,100428985865,4232804
mark,-1,100552175729,4620779
mark,-1,100675804130,4068261
mark,-1,100798823703,4667179
mark,-1,100922374750,4242837
mark,-1,101045509932,4749294
mark,-1,101169063675,4101267
mark,-1,101292089227,4394457
mark,-1,101415118296,4329130
mark,-1,101538299469,4230452
mark,-1,101661284063,4503862
mark,-1,101784391833,4101842
mark,-1,101906918263,4503840
mark,-1,102029694052,4326200
mark,-1,102152528935,4057898
mark,-1,102275119615,4432605
mark,-1,102398360137,3997648
mark,-1,102520893382,4494638
mark,-1,102644064910,3992726
mark,-1,102766627989,4374203
mark,-1,102889324695,4254563
mark,-1,103011873067,4346992
mark,-1,103134530774,4233234
mark,-1,103257480733,4287184
mark,-1,103380415541,4363675
mark,-1,103503401788,4642703
mark,-1,103626775808,4635325
mark,-1,103750246283,4230281
mark,-1,103873298973,4363315
mark,-1,103996581645,4642930
mark,-1,104119894848,4430903
mark,-1,104242708005,5127437
mark,-1,104365987978,4190885
mark,-1,104488341597,4694174
mark,-1,104611607301,3936245
mark,-1,104734258025,4211746
mark,-1,104857218533,4454428
mark,-1,104980390763,4615896
mark,-1,105103765752,4843562
mark,-1,105227191120,4310457
mark,-1,105349907560,4470101
mark,-1,105472770502,4550069
mark,-1,105595753055,4119097
mark,-1,105718282999,4657368
mark,-1,105841739490,4313148
mark,-1,105965019406,4342594
mark,-1,106088239782,4312253
mark,-1,106211675003,4157477
mark,-1,106335107159,4185514
mark,-1,106458168484,4703560
mark,-1,106581786763,4210183
mark,-1,106704996691,4191333
mark,-1,106827897096,4121052
mark,-1,106950575636,4415136
mark,-1,107073547442,4708975
mark,-1,107196609411,4651012
mark,-1,107319712614,3946978
mark,-1,107442150559,4239272
mark,-1,107565167935,3941455
mark,-1,107688151915,4193758
mark,-1,107811247329,4239086
mark,-1,107934226944,4088677
mark,-1,108057139424,4290548
mark,-1,108180007196,4596078
mark,-1,108303160369,4047698
mark,-1,108425686185,4724657
mark,-1,108549338066,4139448
mark,-1,108672405555,4170593
mark,-1,108795392847,4464997
mark,-1,108918392601,4584967
mark,-1,109041308300,4172304
mark,-1,109164255935,4310446
mark,-1,109287629544,4407237
mark,-1,109410878887,4115127
mark,-1,109533997429,4132175
mark,-1,109657085077,4549903
mark,-1,109780373420,4204756
mark,-1,109903335824,4305639
mark,-1,110026179777,4261797
mark,-1,110149201953,4932494
mark,-1,110273094250,4291092
mark,-1,110396716015,4434543
mark,-1,110520048787,4081230
mark,-1,110643086345,4360184
mark,-1,110766219323,4373389
mark,-1,110889135337,4251990
mark,-1,111011690543,5032886
mark,-1,111134831334,4430162
mark,-1,111257504523,4124995
mark,-1,111379682826,4145597
mark,-1,111502390263,4206465
mark,-1,111625309497,4087042
mark,-1,111748041031,4374227
mark,-1,111870868960,4668477
mark,-1,111994065484,4166027
mark,-1,112116909411,4077989
mark,-1,112239497827,4164468
mark,-1,112362132776,4425019
mark,-1,112485062230,4183069
mark,-1,112607931465,4591192
mark,-1,112730782187,4416821
mark,-1,112854055279,4225728
mark,-1,112977160512,4613292
mark,-1,113100749895,4057772
mark,-1,113223713424,4310457
mark,-1,113346813391,4620538
mark,-1,113470112640,4748352
mark,-1,113593736479,4443563
mark,-1,113716925466,4389496
mark,-1,113839777543,4480841
mark,-1,113962684880,4497181
mark,-1,114085607105,4557332
mark,-1,114209107570,4072216
mark,-1,114332331940,4491546
mark,-1,114455490704,4277977
mark,-1,114578080665,4092954
mark,-1,114700938895,4215224
