event_type,gc_thread,start_ns,time_ns
mark,-1,21189765420,4826568
mark,-1,21309538683,4176684
mark,-1,21428648493,4584773
mark,-1,21548261799,4213047
mark,-1,21667571982,4532300
mark,-1,21787196478,4302409
mark,-1,21906286556,4072355
mark,-1,22025366676,4572799
mark,-1,22144914562,5053400
mark,-1,22264833843,4541475
mark,-1,22384627345,4552862
mark,-1,22504203137,4359201
mark,-1,22623458630,4676981
mark,-1,22743294633,4233621
mark,-1,22862732180,4330498
mark,-1,22982018632,4155927
mark,-1,23101524382,4417872
mark,-1,23220749261,4262378
mark,-1,23340068536,4872249
mark,-1,23460387461,4333625
mark,-1,23579700178,4215147
mark,-1,23699087770,4504313
mark,-1,23818718104,4196388
mark,-1,23938083909,4190797
mark,-1,24057207719,4735602
mark,-1,24176870361,4386511
mark,-1,24296048852,5230128
mark,-1,24416156733,4014081
mark,-1,24534993895,4900324
mark,-1,24654731793,4390906
mark,-1,24773940458,4194726
mark,-1,24893159223,4466520
mark,-1,25012521631,4512476
mark,-1,25132320836,4415259
mark,-1,25251982692,4846726
mark,-1,25372043692,4400229
mark,-1,25491518942,4407019
mark,-1,25611016257,4685673
mark,-1,25730905215,4316858
mark,-1,25850245986,4288257
mark,-1,25969428373,5365478
mark,-1,26089719134,4141536
mark,-1,26208960827,4346775
mark,-1,26328498704,4539252
mark,-1,26448132254,4760769
mark,-1,26567948493,4163690
mark,-1,26687165576,4483855
mark,-1,26806617520,4300342
mark,-1,26926173257,4623996
mark,-1,27045795085,4340927
mark,-1,27165507128,4323552
mark,-1,27284939259,4429274
mark,-1,27404165245,4461263
mark,-1,27523359052,4185671
mark,-1,27642316553,4223406
mark,-1,27761643079,4272885
mark,-1,27880659849,4308303
mark,-1,27999956999,4383548
mark,-1,28119367349,4475900
mark,-1,28238843422,4550247
mark,-1,28358621046,4932528
mark,-1,28478590502,4267134
mark,-1,28598057782,4172503
mark,-1,28717447185,4334434
mark,-1,28836571044,4617657
mark,-1,28956273529,4505698
mark,-1,29075677957,4810169
mark,-1,29195261959,4377364
mark,-1,29314411860,5192652
mark,-1,29434531799,4194715
mark,-1,29553562550,4360926
mark,-1,29672733229,4171948
mark,-1,29791984543,4709511
mark,-1,29911738073,4449985
mark,-1,30030989088,4459909
mark,-1,30150516252,4314258
mark,-1,30269795710,4642036
mark,-1,30389693364,4505176
mark,-1,30509301580,4493715
mark,-1,30629384404,4578106
mark,-1,30748812114,4569901
mark,-1,30868295521,4115269
mark,-1,30987341875,4409243
mark,-1,31107215356,4437655
mark,-1,31226645491,4591231
mark,-1,31346408616,3975583
mark,-1,31465545960,4749286
mark,-1,31585341260,4077102
mark,-1,31704459968,4503793
mark,-1,31824307016,4648457
mark,-1,31943876008,4871382
mark,-1,32063506779,4471594
mark,-1,32183011604,4244657
mark,-1,32302355715,4019826
mark,-1,32421541958,4229756
mark,-1,32540821915,4388718
mark,-1,32660289207,4987848
mark,-1,32780617054,4709837
mark,-1,32900776536,4551318
mark,-1,33020712576,4195808
mark,-1,33139939791,4676139
mark,-1,33259759950,4324437
mark,-1,33379184164,4505220
mark,-1,33498885142,4445575
mark,-1,33618386110,4516903
mark,-1,33738007137,4399368
mark,-1,33857650039,4921593
mark,-1,33977510930,4436435
mark,-1,34097316264,4634379
mark,-1,34216870016,4324939
mark,-1,34336303303,4290265
mark,-1,34455467148,3962225
mark,-1,34574230033,4258370
mark,-1,34693550670,4331515
mark,-1,34812690062,4226918
mark,-1,34931767430,4210383
mark,-1,35050918247,4801608
mark,-1,35170694381,4446270
mark,-1,35290333021,4510754
mark,-1,35409894143,4556214
mark,-1,35529257715,4774988
mark,-1,35649055771,4345425
mark,-1,35768485603,4447546
mark,-1,35887865744,4502541
mark,-1,36007354170,4688009
mark,-1,36127001561,4146857
mark,-1,36246242979,4195513
mark,-1,36365437220,4021101
mark,-1,36484419095,5396455
mark,-1,36604982825,4672503
mark,-1,36724815780,4393376
mark,-1,36844354110,4494968
mark,-1,36963599659,4329428
mark,-1,37082678327,4457202
mark,-1,37201965796,4554541
mark,-1,37321598187,4230561
mark,-1,37441121926,4609511
mark,-1,37560742806,4385385
mark,-1,37680288107,4319005
mark,-1,37799724034,4462719
mark,-1,37919167387,4873384
mark,-1,38039095331,4062906
mark,-1,38158401026,4200380
mark,-1,38277766976,4050707
mark,-1,38397082642,4582341
mark,-1,38516762648,4362899
mark,-1,38635932342,4279700
mark,-1,38755384473,4222099
mark,-1,38874860218,4533153
mark,-1,38994482980,4304188
mark,-1,39114191927,4444649
mark,-1,39233674827,4400437
mark,-1,39352739076,4794096
mark,-1,39472516964,4291232
mark,-1,39591923475,4415065
mark,-1,39711286737,4054581
mark,-1,39830316482,4374239
mark,-1,39949598351,4207352
mark,-1,40068869340,4161426
mark,-1,40188040623,4224955
mark,-1,40307320560,4484320
mark,-1,40426834827,4676006
mark,-1,40546535894,4301605
mark,-1,40665769362,4336945
mark,-1,40785041299,4658718
mark,-1,40905086570,4088240
mark,-1,41024407733,4333241
mark,-1,41143818012,4335000
mark,-1,41263178799,4553658
mark,-1,41382838361,4545697
mark,-1,41502547324,4539679
mark,-1,41622100256,4427141
mark,-1,41741566786,4500443
mark,-1,41861137851,4440425
mark,-1,41980666243,4300448
mark,-1,42100142242,4135062
mark,-1,42219221278,4534433
mark,-1,42338765042,4503485
mark,-1,42458106361,4271007
mark,-1,42577113494,4175822
mark,-1,42696178105,4484923
mark,-1,42815713733,4300940
mark,-1,42935128388,4414521
mark,-1,43054981858,4627722
mark,-1,43174616744,5486808
mark,-1,43295119571,4170400
mark,-1,43414422299,4436875
mark,-1,43534014566,4662382
mark,-1,43653667856,4447062
mark,-1,43773269107,4106204
mark,-1,43892463087,4689213
mark,-1,44012117638,4213262
mark,-1,44131280364,4272116
mark,-1,44250625087,4226065
mark,-1,44370070370,4305613
mark,-1,44489636790,3954553
mark,-1,44608528672,4869121
mark,-1,44728493472,4192944
mark,-1,44847788617,4258180
mark,-1,44967162019,4453544
mark,-1,45086694319,4461767
mark,-1,45206252651,4301285
mark,-1,45325563603,4195923
mark,-1,45444875266,4627967
mark,-1,45564413403,4938138
mark,-1,45684593029,4101829
mark,-1,45803989358,4436812
mark,-1,45923696123,4433387
mark,-1,46043266362,4643126
mark,-1,46162973239,4305285
mark,-1,46282350091,4081336
mark,-1,46401519343,4592022
mark,-1,46521148347,4793414
mark,-1,46640889982,4135514
mark,-1,46760029497,4293380
mark,-1,46879114780,4554687
mark,-1,46998682064,4643674
mark,-1,47118876932,4816973
mark,-1,47238649983,4171072
mark,-1,47357772976,4219178
mark,-1,47476762303,4287232
mark,-1,47595871888,4181492
mark,-1,47715146751,4223704
mark,-1,47834183282,4230049
mark,-1,47953242902,4083356
mark,-1,48072275583,4369320
mark,-1,48191663909,4266921
mark,-1,48311070096,4263755
mark,-1,48430420479,4274540
mark,-1,48549746265,4248401
mark,-1,48668983420,4455926
mark,-1,48788267017,4408507
mark,-1,48907628233,4785627
mark,-1,49027311866,4137598
mark,-1,49146419956,4349047
mark,-1,49265925916,4277373
mark,-1,49385111952,4677896
mark,-1,49504713156,4529818
mark,-1,49624273947,4884119
mark,-1,49744161195,4375383
mark,-1,49863616264,4829742
mark,-1,49983455451,4609810
mark,-1,50103086276,3909742
mark,-1,50221975671,4379931
mark,-1,50341550860,4838960
mark,-1,50461613158,4224077
mark,-1,50580958191,4596977
mark,-1,50700680331,4577751
mark,-1,50820251511,4643574
mark,-1,50940036121,4811132
mark,-1,51060202042,4313810
mark,-1,51179555201,4459866
mark,-1,51299064694,4730217
mark,-1,51418990706,4173436
mark,-1,51538254726,4165445
mark,-1,51657526963,4328108
mark,-1,51777055065,4969570
mark,-1,51897069423,4226269
mark,-1,52016414280,4025821
mark,-1,52135426470,4928533
mark,-1,52255193175,4392751
mark,-1,52374682442,3963578
mark,-1,52493712002,4471086
mark,-1,52613125136,4134763
mark,-1,52732062727,4418276
mark,-1,52851342345,4258170
mark,-1,52970482563,4578624
mark,-1,53089878410,4382537
mark,-1,53209062668,4704885
mark,-1,53328625883,4515498
mark,-1,53448042521,4102714
mark,-1,53566889339,4509279
mark,-1,53686363445,4359426
mark,-1,53805644897,4057463
mark,-1,53924684501,4294701
mark,-1,54043745021,4253655
mark,-1,54162832600,4479802
mark,-1,54282069240,4341701
mark,-1,54401468059,4226027
mark,-1,54520686013,4386055
mark,-1,54639956964,4572171
mark,-1,54759685145,4273889
mark,-1,54879268218,4401127
mark,-1,54998804784,4898643
mark,-1,55119257541,4548099
mark,-1,55238769044,4221869
mark,-1,55358095866,4791186
mark,-1,55477852654,4376814
mark,-1,55597134388,4508242
mark,-1,55716505733,4892046
mark,-1,55836592381,4784598
mark,-1,55956566713,4235878
mark,-1,56075947425,4252273
mark,-1,56195424876,4431366
mark,-1,56314999248,3941088
mark,-1,56433995903,4126981
mark,-1,56553165524,4409129
mark,-1,56672627022,4015644
mark,-1,56791789396,4237235
mark,-1,56911093778,4334801
mark,-1,57030422285,4462452
mark,-1,57149856046,4573255
mark,-1,57269492179,4252349
mark,-1,57388822056,4150621
mark,-1,57508010996,4253870
mark,-1,57627140965,4477185
mark,-1,57746841475,3998427
mark,-1,57866020802,4318047
mark,-1,57985474411,4407165
mark,-1,58104993930,4304699
mark,-1,58224456457,4247384
mark,-1,58343850726,4063206
mark,-1,58462653562,5028780
mark,-1,58582480958,4524201
mark,-1,58701856868,4747979
mark,-1,58821321957,4076304
mark,-1,58940339346,4452047
mark,-1,59059953693,4415840
mark,-1,59179247937,4659185
mark,-1,59298636515,4735104
mark,-1,59418368620,4397848
mark,-1,59537618865,4031165
mark,-1,59656513895,4394784
mark,-1,59776054398,4273007
mark,-1,59895209966,4531142
mark,-1,60014895431,4311147
mark,-1,60134185840,4876630
mark,-1,60254241500,4160123
mark,-1,60373307809,4526779
mark,-1,60492726407,4034925
mark,-1,60611694268,4718131
mark,-1,60731325046,4312003
mark,-1,60850685458,4795315
mark,-1,60970611106,4204876
mark,-1,61089875103,4322888
mark,-1,61209304048,4349284
mark,-1,61328667033,4370831
mark,-1,61448120897,4089516
mark,-1,61567338409,4279284
mark,-1,61686540715,5016193
mark,-1,61806645276,5088773
mark,-1,61926590761,4674389
mark,-1,62046573693,4260246
mark,-1,62165962562,4573576
mark,-1,62285685111,4647206
mark,-1,62405388524,4241748
mark,-1,62524840177,4142791
mark,-1,62644041973,4023470
mark,-1,62763132648,4207549
mark,-1,62882649148,4188118
mark,-1,63002030233,4240035
mark,-1,63122121959,4194673
mark,-1,63241576582,5047953
mark,-1,63361806131,4524915
mark,-1,63481483471,4447227
mark,-1,63600942586,4448833
mark,-1,63720471894,4562573
mark,-1,63840353337,4215856
mark,-1,63959603227,4423388
mark,-1,64079155893,4714915
mark,-1,64198855873,4233002
mark,-1,64318128155,4123601
mark,-1,64437643093,4479336
mark,-1,64557235479,4485936
mark,-1,64676738981,4380323
mark,-1,64796185280,4334341
mark,-1,64919372268,4027864
mark,-1,65048910268,4681346
mark,-1,65176324185,4139822
mark,-1,65295941877,4365076
mark,-1,65415611478,4366285
mark,-1,65535078597,4134019
mark,-1,65654413696,4598743
mark,-1,65774325095,4441634
mark,-1,65893785052,4101743
mark,-1,66012690129,4201626
mark,-1,66131727999,4290438
mark,-1,66250979709,4386976
mark,-1,66370421667,3960202
mark,-1,66489483742,3895249
mark,-1,66608394313,4533510
mark,-1,66727926254,3928620
mark,-1,66846791682,4511452
mark,-1,66966314513,4822778
mark,-1,67086559691,4088898
mark,-1,67205803421,4589179
mark,-1,67325575400,4020420
mark,-1,67444831468,3883656
mark,-1,67563849078,4487866
mark,-1,67683369076,4439986
mark,-1,67802998960,4584627
mark,-1,67922864785,4719963
mark,-1,68042464128,4531197
mark,-1,68161793464,4237061
mark,-1,68281142046,4345819
mark,-1,68400617078,4340319
mark,-1,68519964529,4437746
mark,-1,68639387684,4257658
mark,-1,68759013981,4199147
mark,-1,68878488182,4643339
mark,-1,68998140113,3971987
mark,-1,69117212177,4338574
mark,-1,69236677604,4070439
mark,-1,69355949305,3962613
mark,-1,69475057651,4453120
mark,-1,69594720310,4461658
mark,-1,69714265774,3875321
mark,-1,69833451932,4371889
mark,-1,69952974317,4682981
mark,-1,70072643895,4378785
mark,-1,70192260261,4496492
mark,-1,70311790389,4246393
mark,-1,70431138124,5483063
mark,-1,70551667988,4082705
mark,-1,70670951509,4330058
mark,-1,70790439719,4806126
mark,-1,70910450909,4534415
mark,-1,71030254878,4347801
mark,-1,71150120134,4560743
mark,-1,71269914673,4277154
mark,-1,71389109638,4654307
mark,-1,71508943078,4409018
mark,-1,71628391974,4175698
mark,-1,71747667425,4476009
mark,-1,71867205331,4379770
mark,-1,71986625955,4477679
mark,-1,72106264432,3962841
mark,-1,72225232362,4018362
mark,-1,72344259922,4743125
mark,-1,72464104948,4244168
mark,-1,72583770581,4538099
mark,-1,72703311485,4651086
mark,-1,72823081946,4440648
mark,-1,72942746495,4291222
mark,-1,73062314995,4160491
mark,-1,73181470045,4527323
mark,-1,73301170292,4126925
mark,-1,73420591840,4305797
mark,-1,73540020070,4353436
mark,-1,73659636200,4258595
mark,-1,73778938788,4468035
mark,-1,73898445504,4316685
mark,-1,74017780354,4040460
mark,-1,74136763356,4509933
mark,-1,74256274904,4490490
mark,-1,74376043940,5713446
mark,-1,74496646421,4310976
mark,-1,74616018307,4112602
mark,-1,74735004012,4247367
mark,-1,74854191934,4618620
mark,-1,74973706163,4254904
mark,-1,75093297973,4102184
mark,-1,75212273013,4463342
mark,-1,75331615720,4447685
mark,-1,75451224646,4284304
mark,-1,75570472890,4411245
mark,-1,75689713722,4363936
mark,-1,75809142384,4265429
mark,-1,75928594593,4461302
mark,-1,76048155067,4178839
mark,-1,76167285546,4469479
mark,-1,76286785392,4192573
mark,-1,76406337222,4184352
mark,-1,76525712125,5031839
mark,-1,76645794377,4210261
mark,-1,76765068054,4127873
mark,-1,76884270734,4437030
mark,-1,77003814968,4297001
mark,-1,77123294508,4782615
mark,-1,77242815971,4277761
mark,-1,77362155544,4554974
mark,-1,77481708826,4212999
mark,-1,77600970800,4082160
mark,-1,77720175462,4147613
mark,-1,77839293504,4340387
mark,-1,77958719386,4477039
mark,-1,78078134228,4259441
mark,-1,78197333736,4223120
mark,-1,78316247479,4450564
mark,-1,78435786291,4155511
mark,-1,78554880495,4697053
mark,-1,78674540442,4703620
mark,-1,78794140055,4099319
mark,-1,78913357809,4206489
mark,-1,79032523633,4456879
mark,-1,79152448665,4097852
mark,-1,79271682364,4420991
mark,-1,79391344719,4220088
mark,-1,79510637411,4268611
mark,-1,79630037239,4409297
mark,-1,79749534225,3982974
mark,-1,79868519797,4607664
mark,-1,79988018252,4487791
mark,-1,80107291021,4877852
mark,-1,80227336221,4621031
mark,-1,80347099341,4349597
mark,-1,80466385831,4742169
mark,-1,80586026107,4101151
mark,-1,80705299825,4592805
mark,-1,80825030816,4411717
mark,-1,80944613032,4593591
mark,-1,81064363264,4685583
mark,-1,81184141476,4241197
mark,-1,81303319610,4306713
mark,-1,81422544679,4555749
mark,-1,81542101176,4404026
mark,-1,81661670512,4400418
mark,-1,81781361228,4006703
mark,-1,81900447426,4826283
mark,-1,82020343883,4176170
mark,-1,82139654366,4086703
mark,-1,82258747095,4192483
mark,-1,82377980289,4392145
mark,-1,82497094558,4441338
mark,-1,82616466278,4503321
mark,-1,82735969888,4083332
mark,-1,82855150226,4774460
mark,-1,82974812122,5270896
mark,-1,83095517274,4275278
mark,-1,83214665757,4550310
mark,-1,83333952363,4643012
mark,-1,83453646353,4213914
mark,-1,83572771616,4124461
mark,-1,83691886848,4191662
mark,-1,83811291410,4498617
mark,-1,83930915948,4171683
mark,-1,84049979646,4287159
mark,-1,84169272430,4329005
mark,-1,84288515911,4457800
mark,-1,84408231286,4516117
mark,-1,84528059556,4105208
mark,-1,84647345345,4057236
mark,-1,84766444783,4545710
mark,-1,84886083774,4271271
mark,-1,85005457536,4310962
mark,-1,85124881503,4100850
mark,-1,85244086863,4604041
mark,-1,85363836586,4524064
mark,-1,85483381370,4426743
mark,-1,85604494796,4559457
mark,-1,85724237639,4506507
mark,-1,85843991752,4490895
mark,-1,85963723665,4186444
mark,-1,86083003569,4106426
mark,-1,86202157540,4691539
mark,-1,86321913767,4103156
mark,-1,86441187214,4435085
mark,-1,86560638672,4240196
mark,-1,86679881351,4381350
mark,-1,86799323855,4486825
mark,-1,86918751787,4349974
mark,-1,87038290507,3868722
mark,-1,87157803763,4390331
mark,-1,87277364632,4231386
mark,-1,87396613940,4686690
mark,-1,87516158925,4395911
mark,-1,87635571194,4634343
mark,-1,87755273738,4311953
mark,-1,87874407323,4252472
mark,-1,87993545373,4546462
mark,-1,88112866267,4611938
mark,-1,88232316104,5568174
mark,-1,88352992002,4696123
mark,-1,88472732589,4336753
mark,-1,88591927499,4376908
mark,-1,88711401096,4518974
mark,-1,88831143949,4362022
mark,-1,88950733820,4383287
mark,-1,89070363594,5034514
mark,-1,89190456867,4719577
mark,-1,89310276894,4058529
mark,-1,89429648195,4888668
mark,-1,89549395929,4934090
mark,-1,89669300420,4771650
mark,-1,89789056123,4317854
mark,-1,89908734994,4233241
mark,-1,90027868773,4513964
mark,-1,90147263329,4236574
mark,-1,90266434522,4505625
mark,-1,90385978664,4548324
mark,-1,90505414344,4536069
mark,-1,90624960939,4866507
mark,-1,90744931965,4043403
mark,-1,90864129713,4501529
mark,-1,90983400642,5032623
mark,-1,91104063769,4208682
mark,-1,91223587071,4293567
mark,-1,91342842193,4174943
mark,-1,91461998909,4447093
mark,-1,91581587783,4263962
mark,-1,91701012202,4434774
mark,-1,91820571059,4364326
mark,-1,91940021563,4532077
mark,-1,92059582727,4545565
mark,-1,92179002948,4770662
mark,-1,92298704375,4063451
mark,-1,92417885794,5199284
mark,-1,92538263269,4067850
mark,-1,92657199847,4368575
mark,-1,92776378762,4638754
mark,-1,92895759627,4297030
mark,-1,93015013593,4151845
mark,-1,93134003135,4023293
mark,-1,93252945625,4244446
mark,-1,93372181349,4644824
mark,-1,93491724117,4348518
mark,-1,93611035231,4286729
mark,-1,93730229901,4234491
mark,-1,93849481165,4571213
mark,-1,93969327713,4290613
mark,-1,94088819407,4365984
mark,-1,94208442295,4133385
mark,-1,94327607751,4790578
mark,-1,94447486127,4226767
mark,-1,94566823771,4330449
mark,-1,94686203866,4370948
mark,-1,94805282047,4418616
mark,-1,94924716314,4066683
mark,-1,95043912373,4240960
mark,-1,95163494222,4218940
mark,-1,95282711479,4707128
mark,-1,95402515710,4333205
mark,-1,95522099714,4806492
mark,-1,95642049091,4369091
mark,-1,95761574359,4902741
mark,-1,95881429427,4209342
mark,-1,96000642256,4542263
mark,-1,96120012788,4270806
mark,-1,96238995142,4376417
mark,-1,96358377971,4132861
mark,-1,96477614281,4325287
mark,-1,96597271464,4979074
mark,-1,96717406412,4428581
mark,-1,96836989828,4214163
mark,-1,96956408365,4125830
mark,-1,97075587469,4549849
mark,-1,97195076810,5025056
mark,-1,97315248162,4130081
mark,-1,97434675475,4527868
mark,-1,97554353594,4464811
mark,-1,97673735548,4487894
mark,-1,97793233683,4430700
mark,-1,97912808918,4215348
mark,-1,98032293057,4652249
mark,-1,98152129562,4779256
mark,-1,98271953155,3964919
mark,-1,98391113366,4174886
mark,-1,98510388507,4227896
mark,-1,98629526986,5011461
mark,-1,98749416767,4280450
mark,-1,98869019494,4642609
mark,-1,98989101026,4329749
mark,-1,99108843132,4447780
mark,-1,99228479392,4212345
mark,-1,99347715116,4210679
mark,-1,99466618040,4269045
mark,-1,99585878226,4490497
mark,-1,99705422537,4179549
mark,-1,99824622392,4545510
mark,-1,99944037518,4258312
mark,-1,100063323381,4400567
mark,-1,100182696915,4108664
mark,-1,100301851970,4401677
mark,-1,100421428850,4134117
mark,-1,100540383267,4789292
mark,-1,100660028005,4027774
mark,-1,100778972732,4262092
mark,-1,100898073450,4003813
mark,-1,101016829578,4285720
mark,-1,101136041103,4288666
mark,-1,101255180201,4353013
mark,-1,101374508668,4811092
mark,-1,101494281439,4279920
mark,-1,101613684614,4298832
mark,-1,101733142071,4371841
mark,-1,101852516883,4039509
mark,-1,101971893489,4657724
mark,-1,102091436956,4218146
mark,-1,102210646345,4244738
mark,-1,102329653097,4280109
mark,-1,102448666755,4687027
mark,-1,102568220595,4234680
mark,-1,102687495859,4632670
mark,-1,102807109889,4074278
mark,-1,102926243471,4741985
mark,-1,103046379829,4224030
mark,-1,103166002442,4456669
mark,-1,103285454087,4359296
mark,-1,103404888035,4461734
mark,-1,103524395897,4413722
mark,-1,103643902444,4324342
mark,-1,103763379979,4415330
mark,-1,103882925754,5031177
mark,-1,104002882621,4762927
mark,-1,104122794180,4590937
mark,-1,104242421469,3995593
mark,-1,104361594414,4625262
mark,-1,104481289390,3955888
mark,-1,104600300517,4318172
mark,-1,104719763727,4070777
mark,-1,104838947945,4523172
mark,-1,104958526836,4139354
mark,-1,105077721325,4577970
mark,-1,105197383355,4327338
mark,-1,105316467232,4781379
mark,-1,105436068435,4633511
mark,-1,105555746213,4388816
mark,-1,105675042819,4207402
mark,-1,105794367643,4551776
mark,-1,105913961012,4373855
mark,-1,106033444750,4521817
mark,-1,106153138418,4761508
mark,-1,106273012992,4706018
mark,-1,106392766271,4534688
mark,-1,106512462092,4192259
mark,-1,106631514458,4675478
mark,-1,106751019928,4352164
mark,-1,106870433095,4342962
mark,-1,106989671619,4568906
mark,-1,107109586119,4423538
mark,-1,107228777812,4641091
mark,-1,107348280742,4376150
mark,-1,107467519522,4359258
mark,-1,107586807226,4634995
mark,-1,107706366218,4513689
mark,-1,107825968083,4202560
mark,-1,107945444377,3934589
mark,-1,108064505238,4699675
mark,-1,108184013927,4535230
mark,-1,108303424564,3878310
mark,-1,108422267998,4346298
mark,-1,108541610093,4358147
mark,-1,108660755379,4573079
mark,-1,108780373173,4174000
mark,-1,108899528544,4219857
mark,-1,109018749472,4448067
mark,-1,109138034451,4351613
mark,-1,109257213488,4838488
mark,-1,109376979160,4405516
mark,-1,109496162795,4352625
mark,-1,109615281778,4715768
mark,-1,109735076523,4647252
mark,-1,109854721344,4361277
mark,-1,109973986277,4258496
mark,-1,110093038076,4340975
mark,-1,110212170838,4443728
mark,-1,110331463564,4380277
mark,-1,110450889287,5049492
mark,-1,110570950212,4455654
mark,-1,110690578842,4063972
mark,-1,110809923013,4146004
mark,-1,110929295793,4253052
mark,-1,111048718161,4163482
mark,-1,111168160228,4075436
mark,-1,111287145321,4061475
mark,-1,111406368951,4143506
