event_type,gc_thread,start_ns,time_ns
mark,-1,22696532510,4209725
mark,-1,22815518137,4161483
mark,-1,22934265024,4335219
mark,-1,23053244436,4141424
mark,-1,23172375392,4170462
mark,-1,23291345387,4962734
mark,-1,23411170167,4200128
mark,-1,23530132773,4150170
mark,-1,23649062934,4467487
mark,-1,23768104527,4511955
mark,-1,23887170726,4311625
mark,-1,24006214500,4403499
mark,-1,24125454449,5356117
mark,-1,24245610468,4661559
mark,-1,24365090645,4447803
mark,-1,24484366263,4550447
mark,-1,24604030625,4396775
mark,-1,24723315041,4067280
mark,-1,24842168563,4951997
mark,-1,24962062428,4064861
mark,-1,25081244496,4274289
mark,-1,25200600348,4388166
mark,-1,25320022009,4452907
mark,-1,25439341485,4222893
mark,-1,25558528607,4715619
mark,-1,25677928241,4389460
mark,-1,25797220378,3851400
mark,-1,25916115845,4402569
mark,-1,26035085920,4368197
mark,-1,26154090587,4046516
mark,-1,26272796026,4066560
mark,-1,26391886060,3993461
mark,-1,26511015659,4473534
mark,-1,26630603428,4188318
mark,-1,26749674742,4206642
mark,-1,26868703684,4091234
mark,-1,26987689403,4094933
mark,-1,27106620132,4371608
mark,-1,27225929369,4268839
mark,-1,27345317002,4128968
mark,-1,27464489699,4219550
mark,-1,27583508428,4205101
mark,-1,27702449719,4182823
mark,-1,27821493645,4387583
mark,-1,27940967517,4387380
mark,-1,28060288298,4940336
mark,-1,28180045910,4502809
mark,-1,28299517983,4202037
mark,-1,28418867793,4464027
mark,-1,28538329477,3975531
mark,-1,28657326268,4485086
mark,-1,28776710448,4224894
mark,-1,28895929405,4356139
mark,-1,29015272360,4300856
mark,-1,29134635023,4145955
mark,-1,29253931434,4866580
mark,-1,29373584701,4279645
mark,-1,29492622014,4438542
mark,-1,29611754800,4245827
mark,-1,29730906158,4990640
mark,-1,29850731883,4176212
mark,-1,29969807835,4310655
mark,-1,30088942641,4098633
mark,-1,30207939066,4498586
mark,-1,30327267420,4256146
mark,-1,30446301341,4323436
mark,-1,30565205114,4280819
mark,-1,30684669272,4273624
mark,-1,30803685819,3980604
mark,-1,30922658727,4554645
mark,-1,31042113543,4172696
mark,-1,31161039140,4092773
mark,-1,31280099218,4732312
mark,-1,31399801556,4311459
mark,-1,31519050350,4298111
mark,-1,31638192347,4391257
mark,-1,31757491176,4176574
mark,-1,31876456170,4547285
mark,-1,31995905952,4517464
mark,-1,32115480686,4394981
mark,-1,32234721921,4264211
mark,-1,32353906668,4453872
mark,-1,32473329257,4779620
mark,-1,32592978217,4299059
mark,-1,32712206801,4128082
mark,-1,32831317396,4282746
mark,-1,32950713665,4356665
mark,-1,33069604273,4371466
mark,-1,33188744596,4422425
mark,-1,33307878871,4055640
mark,-1,33426774665,4269660
mark,-1,33545760573,4555477
mark,-1,33664902870,4512050
mark,-1,33784229461,4277887
mark,-1,33903327580,4070014
mark,-1,34022193178,4227259
mark,-1,34141196954,4567827
mark,-1,34261153991,3950997
mark,-1,34379972950,4062342
mark,-1,34499128932,4151366
mark,-1,34618313864,4158438
mark,-1,34737588493,4481243
mark,-1,34856836035,4352723
mark,-1,34976195270,4070228
mark,-1,35095325213,4158584
mark,-1,35214450046,4438881
mark,-1,35333952999,4419700
mark,-1,35453307282,4227304
mark,-1,35572431062,4112526
mark,-1,35691432462,4507512
mark,-1,35810719019,4220036
mark,-1,35929835921,4528338
mark,-1,36049188608,4158805
mark,-1,36168293967,4632328
mark,-1,36287897336,4501333
mark,-1,36407376798,4447422
mark,-1,36526986514,4188657
mark,-1,36646256387,4694954
mark,-1,36765765074,4153265
mark,-1,36884840450,4362565
mark,-1,37004234409,4327594
mark,-1,37123629227,4475766
mark,-1,37243133431,4769334
mark,-1,37363223563,4298677
mark,-1,37482305258,4633156
mark,-1,37601637067,3977662
mark,-1,37720388229,4483686
mark,-1,37839386577,4568766
mark,-1,37958788591,4218733
mark,-1,38077524610,4563729
mark,-1,38196905152,4227150
mark,-1,38315720961,4511863
mark,-1,38435323296,4729960
mark,-1,38554847907,4468118
mark,-1,38674534002,4545467
mark,-1,38793961899,4612490
mark,-1,38913415555,4162514
mark,-1,39032513442,4110908
mark,-1,39151406046,4502008
mark,-1,39271041195,4058745
mark,-1,39390337516,4281518
mark,-1,39509872524,4347995
mark,-1,39629417555,4044673
mark,-1,39748421330,4043789
mark,-1,39867256434,4208504
mark,-1,39986334076,4189431
mark,-1,40105294807,3887087
mark,-1,40223953044,4013213
mark,-1,40342579839,4170072
mark,-1,40461654929,4411755
mark,-1,40580744453,4077769
mark,-1,40699558615,4415536
mark,-1,40818683823,4179590
mark,-1,40937759536,4820898
mark,-1,41057585537,4032291
mark,-1,41176640133,4431212
mark,-1,41296117455,4767807
mark,-1,41415503502,4526013
mark,-1,41534653413,4049487
mark,-1,41653496804,4127933
mark,-1,41772414494,4337963
mark,-1,41891672490,4861766
mark,-1,42011400680,4245679
mark,-1,42130522261,4358538
mark,-1,42249686413,4295593
mark,-1,42368886376,4925775
mark,-1,42488825019,4108937
mark,-1,42608042272,4350853
mark,-1,42727854999,4055993
mark,-1,42846718194,4620981
mark,-1,42966381402,4095724
mark,-1,43085451381,4547269
mark,-1,43204911173,4061108
mark,-1,43323845491,4351605
mark,-1,43443111784,4293916
mark,-1,43562398154,4624919
mark,-1,43682027492,4254471
mark,-1,43801127165,4717435
mark,-1,43920844350,4539237
mark,-1,44040353430,4168554
mark,-1,44159298976,4577404
mark,-1,44278670002,4747675
mark,-1,44398068376,4143495
mark,-1,44517106894,4182108
mark,-1,44636172273,4199244
mark,-1,44755292341,4365681
mark,-1,44874376518,4326305
mark,-1,44993619332,4232313
mark,-1,45112642880,4125271
mark,-1,45231591618,4603359
mark,-1,45351167766,4369818
mark,-1,45470317859,4636792
mark,-1,45589631169,4328125
mark,-1,45708738001,4415434
mark,-1,45827747137,4173363
mark,-1,45946673694,4533408
mark,-1,46065782707,4257223
mark,-1,46184633440,4195858
mark,-1,46303462852,4178149
mark,-1,46422313425,4403764
mark,-1,46541700187,4526680
mark,-1,46661325194,5116026
mark,-1,46781059523,4088700
mark,-1,46899862285,4413938
mark,-1,47018990323,4182931
mark,-1,47137829296,4790803
mark,-1,47257251308,4414029
mark,-1,47376538880,4251298
mark,-1,47495473079,4185972
mark,-1,47614474805,5001737
mark,-1,47734226468,4606646
mark,-1,47853602578,4391189
mark,-1,47972760947,4272626
mark,-1,48091758231,4501604
mark,-1,48211057079,4596733
mark,-1,48330494824,4074513
mark,-1,48449309226,4456183
mark,-1,48568450483,4777752
mark,-1,48687769031,4703501
mark,-1,48807244507,3934542
mark,-1,48926023488,4390166
mark,-1,49045212160,4534456
mark,-1,49164456896,4390939
mark,-1,49283533897,4077594
mark,-1,49402335647,4384755
mark,-1,49521341247,4423676
mark,-1,49640388912,4197420
mark,-1,49759223972,4423984
mark,-1,49878341193,4445121
mark,-1,49997361915,5142722
mark,-1,50117080333,4652456
mark,-1,50236601557,4184911
mark,-1,50355759509,3978745
mark,-1,50474685287,4213751
mark,-1,50593717702,4488989
mark,-1,50713550320,4530680
mark,-1,50832973163,4056749
mark,-1,50951992937,4281232
mark,-1,51071277311,4539802
mark,-1,51190803361,4233033
mark,-1,51309743028,4605040
mark,-1,51429355114,4438446
mark,-1,51548688232,4458804
mark,-1,51668033204,4436347
mark,-1,51787318256,4002290
mark,-1,51906145463,4380430
mark,-1,52025420651,4369879
mark,-1,52144678040,5150571
mark,-1,52264771748,4272962
mark,-1,52383916031,4705179
mark,-1,52503704958,4137053
mark,-1,52622726112,4165767
mark,-1,52741820523,3990842
mark,-1,52860645854,4784573
mark,-1,52980460270,4109734
mark,-1,53099503727,4512823
mark,-1,53219171588,4241634
mark,-1,53338561278,4621321
mark,-1,53458180088,4409382
mark,-1,53577575509,4443619
mark,-1,53696924396,4114590
mark,-1,53815909808,4408255
mark,-1,53935181280,4087309
mark,-1,54053994315,4157883
mark,-1,54172837049,4567561
mark,-1,54291984212,5007169
mark,-1,54411686568,4864601
mark,-1,54531247528,4239823
mark,-1,54650533953,4432286
mark,-1,54769806753,4273596
mark,-1,54888726467,4455674
mark,-1,55008001187,4415263
mark,-1,55127210503,4181415
mark,-1,55246311029,4880419
mark,-1,55366203841,4333957
mark,-1,55485603580,4372789
mark,-1,55604913807,4360462
mark,-1,55724164689,4594326
mark,-1,55843520841,4153932
mark,-1,55962413898,4349208
mark,-1,56081344033,4110923
mark,-1,56200120994,4555922
mark,-1,56319303711,4265633
mark,-1,56438667244,4378349
mark,-1,56558041596,4137970
mark,-1,56677087431,4509619
mark,-1,56796503560,4537204
mark,-1,56916030611,5419043
mark,-1,57036270880,4529975
mark,-1,57155604198,5267965
mark,-1,57275905189,4249339
mark,-1,57395101400,4207910
mark,-1,57514197704,4495577
mark,-1,57633533227,4576366
mark,-1,57752927005,4322780
mark,-1,57872065559,4840972
mark,-1,57991604193,4375068
mark,-1,58110866794,4892108
mark,-1,58230691304,4580836
mark,-1,58350192141,4633757
mark,-1,58469730963,4899931
mark,-1,58589664302,5157747
mark,-1,58709913591,4329395
mark,-1,58829053557,4264746
mark,-1,58947997720,4121641
mark,-1,59066722540,4665019
mark,-1,59186426747,4113127
mark,-1,59305493510,4618875
mark,-1,59425073273,4406589
mark,-1,59544178950,4442405
mark,-1,59663421537,3998889
mark,-1,59782005988,4434016
mark,-1,59901037221,4287776
mark,-1,60019993841,5312493
mark,-1,60139952795,4267971
mark,-1,60259142273,4266707
mark,-1,60378333981,4187343
sweep,-1,60382575759,14125
mark,-1,60497349194,4654403
mark,-1,60616628543,4243039
mark,-1,60735505953,4582135
mark,-1,60854896358,4296375
mark,-1,60973993007,4312289
mark,-1,61093075681,4271253
mark,-1,61212257204,4376888
mark,-1,61331697225,4295718
mark,-1,61450903485,4334302
mark,-1,61570013081,4363745
mark,-1,61689208944,4346073
mark,-1,61808541005,4885425
mark,-1,61928415649,4561378
mark,-1,62047667917,4517898
mark,-1,62166859184,4312863
mark,-1,62285883347,4096714
mark,-1,62404586321,4840555
mark,-1,62524030028,4142681
mark,-1,62643340851,4469019
mark,-1,62762428020,4435844
mark,-1,62881736053,5091111
mark,-1,63001813857,4300978
mark,-1,63120922141,4118438
mark,-1,63239657448,4151082
mark,-1,63358558394,4377823
mark,-1,63477662803,4132063
mark,-1,63596622395,4327900
mark,-1,63715962098,4448235
mark,-1,63835391724,4632233
mark,-1,63954830841,4275170
mark,-1,64073765639,4617842
mark,-1,64193179244,4154476
mark,-1,64312130234,4676055
mark,-1,64431741527,4202708
mark,-1,64551026799,4219064
mark,-1,64670259541,4199818
mark,-1,64789366348,5115677
mark,-1,64909212730,4412237
mark,-1,65028459082,4335354
mark,-1,65147742601,4460678
mark,-1,65267081836,4837750
mark,-1,65387011550,4085458
mark,-1,65506125520,4181678
mark,-1,65625189512,4247549
mark,-1,65744232980,4917854
mark,-1,65863773351,4254012
mark,-1,65982842866,4281547
mark,-1,66101993384,4401683
mark,-1,66221158294,4607488
mark,-1,66340499140,4183425
mark,-1,66459750543,4451649
mark,-1,66579290297,4067286
mark,-1,66698693794,4667779
mark,-1,66818013030,4485680
mark,-1,66937182873,4637508
mark,-1,67056643006,4498819
mark,-1,67175663343,4940973
mark,-1,67295344171,4076125
mark,-1,67414209611,4808661
mark,-1,67533756108,4452000
mark,-1,67652940617,4445411
mark,-1,67772041645,3987363
mark,-1,67891041205,4374615
mark,-1,68010410043,4259165
mark,-1,68129522802,4413518
mark,-1,68248913840,4230670
mark,-1,68368076100,4182089
mark,-1,68487392541,4356946
mark,-1,68606690225,4380987
mark,-1,68726070159,4635371
mark,-1,68845533077,4403155
mark,-1,68964836835,3788831
mark,-1,69083225687,4528641
mark,-1,69202312364,4368608
mark,-1,69321404664,4276973
mark,-1,69440389154,3971384
mark,-1,69559020171,4244608
mark,-1,69678204384,4225484
mark,-1,69797510947,4297080
mark,-1,69916582890,4690767
mark,-1,70036094116,4431604
mark,-1,70155141563,4375655
mark,-1,70274454947,4456514
mark,-1,70393503625,4043403
mark,-1,70512262707,4574880
mark,-1,70631956585,4062417
mark,-1,70750800335,4198882
mark,-1,70869502794,4265524
mark,-1,70988501781,4635948
mark,-1,71107666815,4311567
mark,-1,71226977302,4197101
mark,-1,71345988166,3995728
mark,-1,71464646766,4626266
mark,-1,71583773408,4239297
mark,-1,71702836876,4183734
mark,-1,71821809157,4339312
mark,-1,71940901720,4521231
mark,-1,72060174463,4563255
mark,-1,72179751774,4044918
mark,-1,72298722319,4310403
mark,-1,72417858530,4668852
sweep,-1,72422582642,19063
mark,-1,72537522838,4368297
mark,-1,72656731860,4100721
mark,-1,72775723901,4221223
mark,-1,72894814801,4217454
mark,-1,73014153503,3973061
mark,-1,73133126718,4657473
mark,-1,73252610755,4191878
mark,-1,73371707317,4381868
mark,-1,73490918680,4475723
mark,-1,73610348201,4351673
mark,-1,73729750655,4490075
mark,-1,73849173043,4510653
mark,-1,73968609519,4846992
mark,-1,74088288018,4427126
mark,-1,74207505109,4554845
mark,-1,74326917642,5041061
mark,-1,74446926769,4220806
mark,-1,74566213575,5098046
mark,-1,74686559506,4052701
mark,-1,74805543492,4296561
mark,-1,74924551533,4206654
mark,-1,75043784450,4157038
mark,-1,75162911174,4652468
mark,-1,75282406577,4691779
mark,-1,75402033351,4725876
mark,-1,75521638424,4598746
mark,-1,75641028434,4092342
mark,-1,75759875509,4439237
mark,-1,75879113787,4204587
mark,-1,75998337634,4227818
mark,-1,76117677814,4170625
mark,-1,76236756716,4526019
mark,-1,76356343463,4076667
mark,-1,76475356892,4475683
mark,-1,76594684760,4221296
mark,-1,76713620531,4669263
mark,-1,76833135843,4150680
mark,-1,76952281838,4430621
mark,-1,77071558022,4159367
mark,-1,77190545220,4466414
mark,-1,77309849162,4833839
mark,-1,77429767507,4178923
mark,-1,77548992403,4205898
mark,-1,77668141479,4543520
mark,-1,77787661853,4330546
mark,-1,77906983430,4304622
mark,-1,78026105731,4594837
mark,-1,78145332143,4791638
mark,-1,78264856069,4388121
mark,-1,78383940205,4220471
mark,-1,78502877617,4487346
mark,-1,78622273235,5270582
mark,-1,78742409371,4047236
mark,-1,78861138463,4218171
mark,-1,78980149154,4150062
mark,-1,79098920364,4945796
mark,-1,79218480301,4212791
mark,-1,79337488355,4272713
mark,-1,79456618250,4088411
mark,-1,79575398611,4535086
mark,-1,79694705144,4639285
mark,-1,79814162495,4543640
mark,-1,79933565276,4068726
mark,-1,80052597264,4762181
mark,-1,80172309766,4406620
mark,-1,80291579348,4291278
mark,-1,80410714997,4228532
mark,-1,80529624087,4518917
mark,-1,80648871419,4257623
mark,-1,80767748306,4209889
mark,-1,80886747146,4717210
mark,-1,81006588563,4722499
mark,-1,81126207100,4497294
mark,-1,81245594120,4220698
mark,-1,81364540060,3931305
mark,-1,81483201661,4501403
mark,-1,81602411217,4103033
mark,-1,81721287418,4601333
mark,-1,81840867585,4362198
mark,-1,81960127114,4541302
mark,-1,82079293326,4417168
mark,-1,82198658777,4373601
mark,-1,82317708610,4150232
mark,-1,82436585022,4520811
mark,-1,82555642436,4214072
mark,-1,82674921913,4627515
mark,-1,82794195969,4213473
mark,-1,82913174897,4566252
mark,-1,83032692592,4013425
mark,-1,83151511964,4663775
mark,-1,83271056306,4402762
mark,-1,83390308664,4354824
mark,-1,83509645972,5255790
mark,-1,83629745711,4446072
mark,-1,83749126672,4267991
mark,-1,83868398788,4411473
mark,-1,83987742800,3913522
mark,-1,84106537981,4109919
mark,-1,84225476215,4340998
mark,-1,84344442333,4415357
mark,-1,84463592085,4407861
mark,-1,84582762034,4584793
mark,-1,84702183682,4478752
mark,-1,84821547691,4753987
mark,-1,84941331539,4071565
mark,-1,85060297959,4500693
mark,-1,85179402987,4108250
mark,-1,85298254556,4387573
mark,-1,85417232708,4173707
mark,-1,85536059318,5009776
mark,-1,85656007806,4301759
mark,-1,85775203523,4487988
mark,-1,85894706855,4472367
mark,-1,86014148328,4274277
mark,-1,86133353921,4216941
mark,-1,86252305981,4583043
mark,-1,86371395111,4257412
mark,-1,86490395206,4383085
mark,-1,86609507648,4665978
mark,-1,86729218358,4525624
mark,-1,86848480676,4399544
mark,-1,86967638957,4635209
mark,-1,87086928204,4162912
mark,-1,87205806605,4446811
mark,-1,87325059056,4333024
mark,-1,87444346235,4311095
mark,-1,87563475117,4033794
mark,-1,87682172303,5182146
mark,-1,87802039326,4618121
mark,-1,87921497232,4364688
mark,-1,88040504283,4011646
mark,-1,88159173652,4260501
mark,-1,88278012819,4329325
mark,-1,88397003133,4385032
mark,-1,88516134891,4332971
mark,-1,88635282616,4667903
mark,-1,88754618999,4174751
mark,-1,88873524001,4398755
mark,-1,88992730294,4974085
mark,-1,89112269684,4615139
mark,-1,89231511492,4473394
mark,-1,89350685341,4279158
mark,-1,89470028413,4861755
mark,-1,89589780580,5012714
mark,-1,89709628093,4247320
mark,-1,89828889262,4340133
mark,-1,89948020360,4171753
mark,-1,90067110121,4443258
mark,-1,90186333743,4056994
mark,-1,90305368441,4330590
mark,-1,90424446792,4298982
mark,-1,90543769621,4829517
mark,-1,90664283821,4072486
mark,-1,90783362701,4909245
mark,-1,90903149060,4237320
mark,-1,91022421120,4723717
mark,-1,91141930735,4161731
mark,-1,91260950465,4443791
mark,-1,91380540204,4345369
mark,-1,91499705390,4354557
mark,-1,91618976137,4313478
mark,-1,91738219556,4378082
mark,-1,91857534498,4114614
mark,-1,91976605020,5367538
mark,-1,92096774809,4159208
mark,-1,92215769012,4514904
mark,-1,92335073767,4310786
mark,-1,92454406609,4465675
mark,-1,92573943466,4145701
mark,-1,92692936388,4451971
mark,-1,92812218835,4241517
mark,-1,92931230757,4593055
mark,-1,93050644885,3898562
mark,-1,93169265827,4317383
mark,-1,93288220041,4427224
mark,-1,93407181923,4888839
mark,-1,93527091000,4274941
mark,-1,93646209468,4449092
mark,-1,93765620400,4061939
mark,-1,93884418513,4243875
mark,-1,94003537208,4190473
mark,-1,94122418129,4107446
mark,-1,94241628542,4078607
mark,-1,94360384809,4276665
mark,-1,94479472088,4212591
mark,-1,94598399574,4633157
mark,-1,94718285816,4291770
mark,-1,94837473855,4914037
mark,-1,94957309320,4624398
mark,-1,95076822654,4514357
mark,-1,95196205321,4714403
mark,-1,95316146813,4459070
mark,-1,95435635687,4746971
mark,-1,95555216268,4609319
mark,-1,95674453224,4089408
mark,-1,95793259405,4302072
mark,-1,95912136615,4702190
mark,-1,96031383642,4593762
mark,-1,96150601658,4054548
mark,-1,96269420774,4372563
mark,-1,96388449183,4216750
mark,-1,96507497521,4319852
mark,-1,96626766053,4354260
mark,-1,96745955689,4828833
mark,-1,96865541958,4161744
mark,-1,96984688419,4560879
mark,-1,97104142718,3988009
mark,-1,97223169763,4284214
mark,-1,97342415227,4273521
mark,-1,97461741625,4640937
mark,-1,97581123500,4240913
mark,-1,97700087416,4488224
mark,-1,97819219685,3927128
mark,-1,97938345438,4551241
mark,-1,98057816986,4148310
mark,-1,98180843064,4311318
mark,-1,98310851172,4376738
mark,-1,98440278593,4552155
mark,-1,98560151934,4305108
mark,-1,98680215410,4306618
mark,-1,98799373386,4460952
mark,-1,98918683622,4603560
mark,-1,99038204973,4252412
mark,-1,99157257623,4932633
mark,-1,99277125807,4153857
mark,-1,99396404493,4474960
mark,-1,99516030325,4461872
mark,-1,99635414404,4645404
mark,-1,99755061704,4200817
mark,-1,99873994694,4312459
mark,-1,99993230178,4026265
mark,-1,100112022235,4805638
mark,-1,100231586621,4346359
mark,-1,100350842129,4310690
mark,-1,100469817867,4515397
mark,-1,100588945188,4780080
mark,-1,100708237066,4193384
mark,-1,100827258966,4747372
mark,-1,100947035946,4057610
mark,-1,101065763494,4550477
mark,-1,101185125274,4208550
mark,-1,101304332676,4478912
mark,-1,101423762005,4261343
mark,-1,101542884499,4096530
mark,-1,101661893020,4537804
mark,-1,101781156516,4577657
mark,-1,101900582381,4478048
mark,-1,102019778707,4325870
mark,-1,102138893000,4091333
mark,-1,102257982533,4362778
mark,-1,102377352923,4656241
mark,-1,102497094005,4786929
mark,-1,102616669134,4365516
mark,-1,102736263877,4670519
mark,-1,102855881604,5135184
mark,-1,102975969896,4447522
mark,-1,103095497845,4033786
mark,-1,103214345150,4454191
mark,-1,103333480199,4412933
mark,-1,103452773049,4610594
mark,-1,103572407644,4676604
mark,-1,103692079989,4702150
mark,-1,103811449101,4238985
mark,-1,103930874891,4804187
mark,-1,104050601694,4475373
mark,-1,104169957029,4409186
mark,-1,104289314602,4430067
mark,-1,104408532169,4746004
mark,-1,104528161723,4441022
mark,-1,104647373900,4640520
mark,-1,104766597959,4465748
mark,-1,104885660825,4825490
mark,-1,105005073328,4392590
mark,-1,105124096635,4427321
mark,-1,105243171728,4151223
mark,-1,105362078901,4517081
mark,-1,105481249235,4185632
mark,-1,105600187714,4425920
mark,-1,105719199739,4250611
mark,-1,105838091784,4919286
mark,-1,105957662425,3899737
mark,-1,106076309404,4270196
mark,-1,106195415394,4318486
mark,-1,106314386028,4951227
mark,-1,106434030757,4313540
mark,-1,106553010389,4217372
mark,-1,106672688096,4359950
mark,-1,106791942700,4585719
mark,-1,106911226269,4152368
mark,-1,107030108865,4861938
mark,-1,107149533605,4702041
mark,-1,107268992964,4841062
mark,-1,107388853697,4454205
mark,-1,107508232565,4274135
mark,-1,107627248791,4177421
mark,-1,107746001796,4586853
mark,-1,107865252890,4837477
mark,-1,107984989323,4756769
mark,-1,108104527776,4249196
mark,-1,108223530288,4843036
mark,-1,108343008698,4053024
mark,-1,108461817760,4257707
mark,-1,108580913741,4246048
mark,-1,108699886638,4686549
mark,-1,108819465220,4268694
mark,-1,108938694152,4587896
mark,-1,109058079175,3889251
mark,-1,109176917311,4454896
mark,-1,109296376345,4145068
mark,-1,109415491350,4312919
mark,-1,109534757690,3961829
mark,-1,109653589381,4575690
mark,-1,109772926711,4497900
mark,-1,109892344903,4294207
mark,-1,110011677514,4341314
mark,-1,110131123054,5037053
mark,-1,110251189323,4196407
mark,-1,110370269218,4291376
mark,-1,110489441735,4134428
mark,-1,110608516535,4746129
mark,-1,110728509837,4381094
mark,-1,110847913631,4241702
mark,-1,110967343861,4327974
