event_type,gc_thread,start_ns,time_ns
mark,-1,113630426055,4735539
mark,-1,113752119042,4232251
mark,-1,113873436884,4720454
mark,-1,113995758778,4546860
mark,-1,114117632318,4393440
mark,-1,114239355454,4520783
mark,-1,114360993714,4918613
mark,-1,114483125910,4577106
mark,-1,114604774613,4361891
mark,-1,114726286243,3886437
mark,-1,114847870557,4483083
mark,-1,114969870626,4115932
mark,-1,115091274531,4512101
mark,-1,115213106175,4531399
mark,-1,115334851440,4483590
mark,-1,115456422159,4219696
mark,-1,115577895833,4496783
mark,-1,115699889167,4672269
mark,-1,115821901856,4640619
mark,-1,115943970140,4487265
mark,-1,116065834094,4620431
mark,-1,116188294701,4150178
mark,-1,116309746572,4381439
mark,-1,116431404125,4224366
mark,-1,116552950236,4550544
mark,-1,116674667055,4301504
mark,-1,116796233309,4565449
mark,-1,116918326203,5223529
mark,-1,117040686915,4676349
mark,-1,117162785137,4455753
mark,-1,117284555799,4495435
mark,-1,117406298654,4105734
mark,-1,117527654167,4366534
mark,-1,117649187312,4411493
mark,-1,117771075150,4715928
mark,-1,117893183396,4140824
mark,-1,118014719567,4722908
mark,-1,118136915386,4095385
mark,-1,118258359032,4329422
mark,-1,118379905893,4078677
mark,-1,118501165612,4732287
mark,-1,118623037742,4359697
mark,-1,118744488230,4227716
mark,-1,118865989997,4467241
mark,-1,118987813063,4325521
mark,-1,119109508856,4413265
mark,-1,119231225979,4073066
mark,-1,119352415380,4668330
mark,-1,119474302220,4591819
mark,-1,119595989679,4310771
mark,-1,119717386654,4564325
mark,-1,119839400890,4124142
mark,-1,119960918602,4639509
mark,-1,120082930241,4219479
mark,-1,120204889775,4465650
mark,-1,120326521212,4300166
mark,-1,120447968256,4945148
mark,-1,120570339222,3899151
mark,-1,120691540010,4256246
mark,-1,120813095818,4211351
mark,-1,120934744825,5442886
mark,-1,121057364678,4282937
mark,-1,121178824463,4791950
mark,-1,121300566169,3998978
mark,-1,121421489541,4493555
mark,-1,121543238099,4076151
mark,-1,121664485791,5171760
mark,-1,121786718730,4794117
mark,-1,121908832140,4437351
mark,-1,122030569103,4179719
mark,-1,122152257365,4628725
mark,-1,122273987057,4436127
mark,-1,122395585590,4333632
mark,-1,122517113120,4334549
mark,-1,122638624380,4066935
mark,-1,122759796664,4500107
mark,-1,122881531882,4302761
mark,-1,123003403667,4598675
mark,-1,123125426602,4115627
mark,-1,123246865304,4633293
mark,-1,123369029577,4149332
mark,-1,123490429658,4144213
mark,-1,123611764388,4620896
mark,-1,123733382794,4641055
mark,-1,123855057407,4746235
mark,-1,123977120544,4246522
mark,-1,124098609122,4288405
mark,-1,124220696771,4546063
mark,-1,124342541974,4505352
mark,-1,124464209300,4211159
mark,-1,124585583189,4510101
mark,-1,124707394573,4209403
mark,-1,124828630826,4770975
mark,-1,124950627878,4456314
mark,-1,125072483389,4338906
mark,-1,125194270745,4512243
mark,-1,125316214559,4553609
mark,-1,125437981019,4771453
mark,-1,125560057037,4620032
mark,-1,125681744027,4254940
mark,-1,125803077730,5128488
mark,-1,125925327658,4447741
mark,-1,126046693488,4150134
mark,-1,126168060701,4330558
mark,-1,126289811906,4491543
mark,-1,126411862472,4657635
mark,-1,126533928630,4112907
mark,-1,126655305444,4121200
mark,-1,126776615360,5061714
mark,-1,126898850965,4429293
mark,-1,127020310079,4748288
mark,-1,127142003812,4569122
mark,-1,127263556690,5396920
mark,-1,127385939118,4181568
mark,-1,127507733516,4241004
mark,-1,127629428400,4193267
mark,-1,127750923705,4257879
mark,-1,127872528360,4049302
mark,-1,127993930991,4676484
mark,-1,128115791996,4352572
mark,-1,128237768687,4530968
mark,-1,128359398378,4568638
mark,-1,128481516324,4463604
mark,-1,128603421777,4981163
mark,-1,128725664539,3976531
mark,-1,128846918016,4600419
mark,-1,128968839185,4228187
mark,-1,129090181529,4583946
mark,-1,129212222524,4185904
mark,-1,129333661497,4405453
mark,-1,129455495797,5032384
mark,-1,129577708500,4090755
mark,-1,129699052522,4376178
mark,-1,129820478217,4518068
mark,-1,129942060709,4401720
mark,-1,130063624364,4268365
mark,-1,130185169349,4317380
mark,-1,130306646420,4311315
mark,-1,130428199026,4458878
mark,-1,130549652690,4328947
mark,-1,130671294135,4971283
mark,-1,130793679720,4625347
mark,-1,130915794878,4508121
mark,-1,131037623493,4964055
mark,-1,131159899029,5056785
mark,-1,131282368116,4173610
mark,-1,131403962003,4656491
mark,-1,131525985695,4074477
mark,-1,131647283212,4295456
mark,-1,131768926414,4213591
mark,-1,131890541771,4149860
mark,-1,132011822889,4450082
mark,-1,132133250086,4708812
mark,-1,132255430022,4408177
mark,-1,132376869985,4454234
mark,-1,132498679388,4099825
mark,-1,132620065408,4768871
mark,-1,132741951117,4214978
mark,-1,132863618403,4113621
mark,-1,132985126855,4531669
mark,-1,133106863638,5116112
mark,-1,133228968576,4676594
mark,-1,133350831833,4145264
mark,-1,133472659868,4392902
mark,-1,133594493767,4707510
mark,-1,133716500915,4151505
mark,-1,133837937412,4783101
mark,-1,133959826852,4796017
mark,-1,134081703052,4381866
mark,-1,134203324801,4138864
mark,-1,134324987445,4485964
mark,-1,134446939794,4490651
mark,-1,134568670350,5060027
mark,-1,134691131831,4297617
mark,-1,134812574904,4161308
mark,-1,134933889190,4654391
mark,-1,135055700508,4695225
mark,-1,135177510148,4493867
mark,-1,135299196519,4610168
mark,-1,135421127615,3944347
mark,-1,135542305585,4282931
mark,-1,135663795701,4169114
mark,-1,135785068259,4516469
mark,-1,135906859531,4290421
mark,-1,136028415048,4480946
mark,-1,136150166847,4286855
mark,-1,136271906193,4556045
mark,-1,136393547110,4301502
mark,-1,136514956678,4429007
mark,-1,136636819716,4489242
mark,-1,136758849874,4456965
mark,-1,136880591032,4276325
mark,-1,137002092385,4280267
mark,-1,137123587722,4146462
mark,-1,137244922278,4185906
mark,-1,137366211979,4266571
mark,-1,137487674146,4326593
mark,-1,137609359829,4109882
mark,-1,137730924836,4277070
mark,-1,137852458081,4153321
mark,-1,137973844245,4475629
mark,-1,138095464085,4457330
mark,-1,138217283080,4283091
mark,-1,138338806771,4906721
mark,-1,138460989932,4532772
mark,-1,138582764568,4500768
mark,-1,138704379583,4436231
mark,-1,138825983531,4382915
mark,-1,138947812241,4780666
mark,-1,139070008858,4333070
mark,-1,139191623716,4236870
mark,-1,139312983067,4175333
mark,-1,139434277078,4965256
mark,-1,139556302441,5924794
mark,-1,139679305158,4524926
mark,-1,139801374394,4284756
mark,-1,139922676860,4738290
mark,-1,140044922017,4514281
mark,-1,140167163564,4516457
mark,-1,140288830437,4548470
mark,-1,140410604526,4865741
mark,-1,140532780450,4532715
mark,-1,140654519001,4423503
mark,-1,140776136998,3907699
mark,-1,140897304836,4560582
mark,-1,141018948361,4619836
mark,-1,141140516857,4715984
mark,-1,141262433432,4540830
mark,-1,141384189107,4777146
mark,-1,141506264869,4321460
mark,-1,141627714746,4344166
mark,-1,141749152188,4205605
mark,-1,141870700895,4446685
mark,-1,141992635218,4525249
mark,-1,142114577228,4667815
mark,-1,142236273921,4303485
mark,-1,142357625150,4287876
mark,-1,142479161864,4169644
mark,-1,142600659644,4236865
mark,-1,142722050266,4480753
mark,-1,142843840729,4643484
mark,-1,142965751052,4505878
mark,-1,143087374120,4245303
mark,-1,143208820212,4453952
mark,-1,143330580155,4741093
mark,-1,143452638713,4082366
mark,-1,143573870237,4264690
mark,-1,143695299068,4496288
mark,-1,143817100861,4710620
mark,-1,143939195961,3987636
mark,-1,144060670557,4423852
mark,-1,144182755061,4554712
mark,-1,144304647788,4480644
mark,-1,144426486826,4265365
mark,-1,144548077563,4435057
mark,-1,144669680918,4126848
mark,-1,144791001382,4745427
mark,-1,144912960522,4178897
mark,-1,145034333088,4491572
mark,-1,145156316276,4343714
mark,-1,145278124871,4567693
mark,-1,145400188797,3981318
mark,-1,145521680036,4400758
mark,-1,145643179820,4283118
mark,-1,145764543606,4147989
mark,-1,145885841911,4705530
mark,-1,146007605744,4191505
mark,-1,146129114170,4453665
mark,-1,146250810102,4455715
mark,-1,146372338206,4215101
mark,-1,146493594937,4407100
mark,-1,146614953824,4878659
mark,-1,146736702313,4601974
mark,-1,146858804577,4321148
mark,-1,146980672736,4880934
mark,-1,147102889213,4118414
mark,-1,147224263704,4461768
mark,-1,147345953276,4354100
mark,-1,147467490436,4470771
mark,-1,147588898373,5100754
mark,-1,147711343145,4455846
mark,-1,147833217951,4275139
mark,-1,147954805168,4033794
mark,-1,148076173299,4421567
mark,-1,148198330717,4477369
mark,-1,148319928748,4472332
mark,-1,148441605252,4108615
mark,-1,148563527908,4522905
mark,-1,148685325148,4443918
mark,-1,148807024937,4226505
mark,-1,148928498751,4614916
mark,-1,149050304413,4067827
mark,-1,149171446658,4542378
mark,-1,149293178123,4538170
mark,-1,149414965699,4151922
mark,-1,149536552297,4089331
mark,-1,149657856845,4358749
mark,-1,149779416746,4393683
mark,-1,149900985681,4754477
mark,-1,150023115799,4725768
mark,-1,150144861465,4538128
mark,-1,150266459206,4034788
mark,-1,150387817347,4473998
mark,-1,150509645596,4099228
mark,-1,150630981983,5015078
mark,-1,150753235258,4214618
mark,-1,150874765332,4504404
mark,-1,150996436870,4585367
mark,-1,151117996094,4598922
mark,-1,151239918847,4156143
mark,-1,151361370858,4119426
mark,-1,151482807332,4157947
mark,-1,151604011793,4369738
mark,-1,151725565408,4299101
mark,-1,151847086825,4911672
mark,-1,151969595447,4761579
mark,-1,152091460382,4366140
mark,-1,152213589215,4585699
mark,-1,152335547694,4058943
mark,-1,152456798614,4230067
mark,-1,152578148188,4534071
mark,-1,152699936365,4241689
mark,-1,152821653679,4222031
mark,-1,152943303475,4339963
mark,-1,153064939467,4514778
mark,-1,153186580601,4328843
mark,-1,153308054679,4319089
mark,-1,153429407660,4227323
mark,-1,153551146521,5319601
mark,-1,153673967612,4271561
mark,-1,153795587949,4827730
mark,-1,153917650799,4091395
mark,-1,154039054273,4558198
mark,-1,154160813043,4542553
mark,-1,154282608041,4564319
mark,-1,154404531747,4231133
mark,-1,154526180853,4735873
mark,-1,154648221220,4447988
mark,-1,154770009594,4485056
mark,-1,154891813139,4341157
mark,-1,155013333490,4351833
mark,-1,155134827823,4747093
mark,-1,155256645336,4568975
mark,-1,155378598819,4068629
mark,-1,155500172329,4835105
mark,-1,155622369198,4206838
mark,-1,155744098534,4478942
mark,-1,155865851313,4529370
mark,-1,155987649996,4490872
mark,-1,156109229506,4323092
mark,-1,156231105546,4323420
mark,-1,156352667074,4398555
mark,-1,156474421899,5229383
mark,-1,156596843239,4571001
mark,-1,156718737965,4288585
mark,-1,156840145779,4327786
mark,-1,156961647453,5175482
mark,-1,157084047798,4510260
mark,-1,157205662926,4312037
mark,-1,157327123766,4473010
mark,-1,157448660035,4992380
mark,-1,157570654251,4311357
mark,-1,157692502182,4773825
mark,-1,157814783433,4584790
mark,-1,157936669765,4852579
mark,-1,158059012878,4364582
mark,-1,158180768658,4094559
mark,-1,158301995624,4286370
mark,-1,158423337297,4859907
mark,-1,158545284187,4000030
mark,-1,158666444254,4334816
mark,-1,158788141669,4224378
mark,-1,158909626426,4556338
mark,-1,159031381026,4157976
mark,-1,159152833123,4239649
mark,-1,159274263094,4276848
mark,-1,159395599885,4487364
mark,-1,159517306844,4152866
mark,-1,159638993643,4294746
mark,-1,159760697172,4168700
mark,-1,159882254267,4582200
mark,-1,160004381587,4404142
mark,-1,160126175391,4593484
mark,-1,160248455369,4108770
mark,-1,160369841329,4832497
mark,-1,160491876498,4204922
mark,-1,160613153718,4296175
mark,-1,160734546052,4266419
mark,-1,160855980301,4950701
mark,-1,160978427035,4002043
mark,-1,161099822314,4418473
mark,-1,161221461824,4596172
mark,-1,161343341908,4319542
mark,-1,161464741901,4457669
mark,-1,161586263814,4600982
mark,-1,161708154473,4077996
mark,-1,161829709814,4381837
mark,-1,161951504752,4406906
mark,-1,162073422770,4413837
mark,-1,162195125535,4329401
mark,-1,162316746887,4361964
mark,-1,162438436893,4542602
mark,-1,162560324317,4528651
mark,-1,162682074410,4387604
mark,-1,162803608070,4382890
mark,-1,162925220352,4433096
mark,-1,163046867650,4547397
mark,-1,163168678861,4385182
mark,-1,163290425111,4438073
mark,-1,163412301154,4393494
mark,-1,163533916772,4440435
mark,-1,163655706565,4549219
mark,-1,163777435708,4422480
mark,-1,163899195376,4122517
mark,-1,164020637455,4535217
mark,-1,164142398184,4782466
mark,-1,164264663849,4650552
mark,-1,164386487068,4256751
mark,-1,164508228531,4076342
mark,-1,164629609310,4265311
mark,-1,164751114948,4461461
mark,-1,164872975587,4408660
mark,-1,164994753102,3972491
mark,-1,165115950877,4224144
mark,-1,165237224566,4615035
mark,-1,165359253471,4325405
mark,-1,165480891968,4782542
mark,-1,165603014217,4633642
mark,-1,165724869891,4872220
mark,-1,165847004056,4466435
mark,-1,165968689748,4504330
mark,-1,166090376624,4505740
mark,-1,166212072872,4599586
mark,-1,166333757037,3964956
mark,-1,166454959300,4350213
mark,-1,166576379026,4221091
mark,-1,166698012538,4493049
mark,-1,166819874081,4374549
mark,-1,166941664308,4416657
mark,-1,167063399751,4259676
mark,-1,167184745567,4661132
mark,-1,167306554405,4540959
mark,-1,167428029376,4279821
mark,-1,167549872730,4120341
mark,-1,167671369690,5108942
mark,-1,167793619388,4292082
mark,-1,167915141516,4137699
mark,-1,168036619234,4689650
mark,-1,168158948538,4355841
mark,-1,168280945633,4545968
mark,-1,168402791934,4273348
mark,-1,168524510239,4103704
mark,-1,168645731875,4492881
mark,-1,168767314310,4446613
mark,-1,168888975685,4337427
mark,-1,169010929339,4233791
mark,-1,169132627641,4867338
mark,-1,169254847254,4504451
mark,-1,169376702482,4286853
mark,-1,169498493167,4585746
mark,-1,169620287480,4691091
mark,-1,169742318594,4745746
mark,-1,169864197400,4647767
mark,-1,169986033523,4374249
mark,-1,170107733355,4406481
mark,-1,170229515862,4298422
mark,-1,170351152906,4474781
mark,-1,170473171067,4391436
mark,-1,170594889177,4265840
mark,-1,170716496760,4676293
mark,-1,170838460921,4230953
mark,-1,170959750515,4175613
mark,-1,171081428498,4501414
mark,-1,171203194271,4425090
mark,-1,171324747268,4380277
mark,-1,171446059502,4387236
mark,-1,171568138196,5028867
mark,-1,171690534214,4208468
mark,-1,171811953825,4555416
mark,-1,171933656301,4654472
mark,-1,172055520014,4570210
mark,-1,172177740191,4026433
mark,-1,172298799877,4316872
mark,-1,172420510024,4373714
mark,-1,172542232542,4644006
mark,-1,172664346421,4237658
mark,-1,172785865697,4127569
mark,-1,172907421299,4589944
mark,-1,173029219314,4413888
mark,-1,173150776668,4482614
mark,-1,173272445985,4352250
mark,-1,173394360775,4191860
mark,-1,173516083610,4365122
mark,-1,173637904910,4572068
mark,-1,173759817398,4238263
mark,-1,173881526665,4637779
mark,-1,174003507238,4561930
mark,-1,174125320934,4550875
mark,-1,174246967681,4534629
mark,-1,174368514095,4281676
mark,-1,174489920053,4622722
mark,-1,174611668382,4332216
mark,-1,174733520712,4261713
mark,-1,174855275982,4414948
mark,-1,174977035648,4623302
mark,-1,175098855636,4311604
mark,-1,175220185870,4498850
mark,-1,175341772622,4561760
mark,-1,175463619228,4784088
mark,-1,175585730310,4382169
mark,-1,175707540595,4479360
mark,-1,175829343920,4164765
mark,-1,175950821912,4925486
mark,-1,176072911357,4459532
mark,-1,176194979818,4275135
mark,-1,176316301139,4465007
mark,-1,176438048013,4254343
mark,-1,176559578891,4563985
mark,-1,176681311760,4391112
mark,-1,176802771783,4355080
mark,-1,176924339885,4771941
mark,-1,177046230952,3951807
mark,-1,177167615032,4676696
mark,-1,177289472673,4261726
mark,-1,177410837195,4475188
mark,-1,177532594520,4316663
mark,-1,177654038425,4661838
mark,-1,177776237774,4417465
mark,-1,177897994447,4694403
mark,-1,178020065743,4284959
mark,-1,178141486077,4355004
mark,-1,178262932892,4725430
mark,-1,178385002307,4775069
mark,-1,178507326096,4437900
mark,-1,178629113588,4184410
mark,-1,178750550824,4125579
mark,-1,178872059446,4592127
mark,-1,178994063337,3922847
mark,-1,179115242256,4461153
mark,-1,179236859185,4460378
mark,-1,179358319086,4541792
mark,-1,179480122960,4592032
mark,-1,179601791463,5050644
mark,-1,179724322523,4224292
mark,-1,179845950228,4797075
mark,-1,179968227373,4014371
mark,-1,180089656293,4224154
mark,-1,180211512705,4004384
mark,-1,180332728379,4688059
mark,-1,180454942947,4023448
mark,-1,180576342454,4714961
mark,-1,180698398903,4236743
mark,-1,180819942597,4432887
mark,-1,180941568709,4143695
mark,-1,181062746656,4430285
mark,-1,181184379760,4723690
mark,-1,181306461289,4292425
mark,-1,181428292418,4090294
mark,-1,181549725240,4357970
mark,-1,181671454344,4610249
mark,-1,181793238412,4627173
mark,-1,181915115268,4555169
mark,-1,182036932948,4442178
mark,-1,182158651853,4161312
mark,-1,182279970220,4382344
mark,-1,182401470821,4237724
mark,-1,182522882462,4289160
mark,-1,182644288557,4317965
mark,-1,182765762003,4354693
mark,-1,182887524315,4278105
mark,-1,183009115552,4269627
mark,-1,183130527834,4285110
mark,-1,183251960132,4173300
mark,-1,183373301116,4700244
mark,-1,183495326553,4172936
mark,-1,183616913982,4486754
mark,-1,183738736946,4362372
mark,-1,183860327297,4350474
mark,-1,183981764251,4194306
mark,-1,184102943120,4316764
mark,-1,184225126853,4501036
mark,-1,184347087195,4331609
mark,-1,184468881857,4177304
mark,-1,184590452534,4562930
mark,-1,184712166993,4530315
mark,-1,184833888630,4495814
mark,-1,184955973233,4343026
mark,-1,185077738780,4116336
mark,-1,185199248326,4399333
mark,-1,185320874143,4235682
mark,-1,185442484810,4317904
mark,-1,185564060652,4228208
mark,-1,185685411026,4540629
mark,-1,185807285297,4945205
mark,-1,185929627789,4073981
mark,-1,186050985005,4461119
mark,-1,186172691458,4330508
mark,-1,186294186087,4234214
mark,-1,186415478652,4239666
mark,-1,186536849115,4783012
mark,-1,186658664872,4300620
mark,-1,186780488272,4837968
mark,-1,186902838003,4616161
mark,-1,187024705192,4440080
mark,-1,187146284270,4236200
mark,-1,187267677463,4797319
mark,-1,187389520896,4336518
mark,-1,187511245253,4269557
mark,-1,187632843124,4203517
mark,-1,187754369666,4172056
mark,-1,187875711266,4526386
mark,-1,187997336275,4539416
mark,-1,188119025686,4475185
mark,-1,188241066623,4254736
mark,-1,188362306248,4450071
mark,-1,188484129414,4332023
mark,-1,188605733629,5213183
mark,-1,188728141618,4421844
mark,-1,188850105561,4825786
mark,-1,188972507676,4619372
mark,-1,189094429204,4560866
mark,-1,189216399606,4519346
mark,-1,189338170919,4236710
mark,-1,189459592688,4388468
mark,-1,189581057594,4026994
mark,-1,189702473825,4329586
mark,-1,189824006244,4028619
mark,-1,189945238062,4369876
mark,-1,190066686524,4217161
mark,-1,190187979014,4286226
mark,-1,190309438508,4539278
mark,-1,190431344518,4061726
mark,-1,190552665584,4835802
mark,-1,190674663635,4612523
mark,-1,190796316636,5046834
mark,-1,190918385868,4739502
mark,-1,191040319030,4746410
mark,-1,191162633936,4231783
mark,-1,191284263441,4226101
mark,-1,191405717992,4728894
mark,-1,191527536938,4435071
mark,-1,191649128296,4141294
mark,-1,191770445114,4419867
mark,-1,191892002894,4408375
mark,-1,192013921330,4390880
mark,-1,192135795949,4235626
mark,-1,192257724061,4314261
mark,-1,192379309197,4487929
mark,-1,192501111077,4463508
mark,-1,192622700378,4469281
mark,-1,192744560707,4232897
mark,-1,192866382503,4431167
mark,-1,192988308499,4489556
mark,-1,193110316148,4386457
mark,-1,193232025620,4079892
mark,-1,193353385065,4382209
mark,-1,193475035457,4666592
mark,-1,193596737562,4520982
mark,-1,193718412328,4626508
mark,-1,193840333662,4311537
mark,-1,193962155693,4766578
mark,-1,194084289113,4162489
mark,-1,194207768521,4508903
mark,-1,194340944067,3982193
mark,-1,194473564897,4711633
mark,-1,194606945500,4684244
mark,-1,194740244863,4272623
mark,-1,194873231405,4315973
mark,-1,195006132966,4606429
mark,-1,195139264536,3926443
mark,-1,195271676936,4706098
mark,-1,195404848250,4579388
mark,-1,195537829597,4821969
mark,-1,195670873457,4767070
mark,-1,195803957421,4319149
mark,-1,195936631163,4511733
mark,-1,196069338298,4615461
mark,-1,196202769287,4245597
mark,-1,196335882122,4126159
mark,-1,196468884965,4109734
mark,-1,196601721531,4092269
mark,-1,196734524817,4170338
mark,-1,196867194223,4465410
mark,-1,197000149038,4411695
mark,-1,197132903196,4535925
mark,-1,197265673500,4460188
mark,-1,197398407144,5053176
mark,-1,197531588005,4035018
mark,-1,197664623054,4565127
mark,-1,197798292555,4409657
mark,-1,197931905220,4566189
mark,-1,198065421616,4591713
mark,-1,198198846226,4649616
mark,-1,198332331267,4241236
mark,-1,198465217324,4534251
mark,-1,198597909535,4301074
mark,-1,198731143230,4718051
mark,-1,198864869227,4237509
mark,-1,198997178186,4596445
mark,-1,199128412703,4253131
mark,-1,199258949836,4738508
mark,-1,199389748661,4510827
mark,-1,199520067350,4266971
mark,-1,199650893683,4476420
mark,-1,199781967756,4548063
mark,-1,199912973991,4511494
mark,-1,200036745502,4220906
mark,-1,200159112486,4665859
mark,-1,200281011281,4536744
mark,-1,200402724925,4304324
mark,-1,200524120364,4349191
mark,-1,200645498722,4259163
mark,-1,200767252992,4612447
mark,-1,200889556087,4456956
mark,-1,201011273264,4096723
mark,-1,201132540675,4328832
mark,-1,201254021480,4312626
mark,-1,201375655620,4283102
mark,-1,201497223031,4339596
mark,-1,201618762182,4599403
mark,-1,201740528708,4813667
mark,-1,201862440130,4194616
mark,-1,201984226649,4436562
mark,-1,202106405588,4281216
mark,-1,202228090257,4613095
mark,-1,202350152791,4294806
mark,-1,202471806338,4158119
mark,-1,202593330150,4219077
mark,-1,202714709648,4777526
mark,-1,202836766412,3996344
mark,-1,202958099540,4008850
mark,-1,203079140297,4220637
mark,-1,203200445634,4631089
mark,-1,203322566741,4644122
mark,-1,203444786697,4612987
mark,-1,203566727904,4518821
mark,-1,203688467302,4416789
mark,-1,203810066237,4127391
mark,-1,203931387766,4359359
mark,-1,204052942002,4394483
mark,-1,204174790706,4750799
mark,-1,204296525211,4552438
mark,-1,204418163190,5381615
mark,-1,204541014593,4267283
mark,-1,204662566866,4727257
mark,-1,204784606822,4285534
mark,-1,204906335371,4213310
mark,-1,205027916834,4376063
mark,-1,205149358048,4295457
mark,-1,205270781079,4150297
mark,-1,205392136549,4260896
mark,-1,205514037827,4766740
mark,-1,205636175064,4464910
mark,-1,205758019525,4269644
mark,-1,205879735281,3935026
mark,-1,206001039975,4310160
mark,-1,206122512891,4719012
mark,-1,206244428219,4649352
mark,-1,206366203718,4155862
mark,-1,206487589589,4102302
mark,-1,206608728624,4185856
mark,-1,206730533950,4835199
mark,-1,206852673081,4354470
mark,-1,206974362480,4043101
mark,-1,207095714235,4574243
mark,-1,207217672866,5320667
mark,-1,207340275849,4503111
mark,-1,207462153351,4212200
mark,-1,207583471702,4504866
mark,-1,207705125021,4092130
mark,-1,207826671097,4555528
mark,-1,207948607857,4191980
mark,-1,208069917678,4677746
mark,-1,208192229733,4402911
mark,-1,208313649903,5415417
mark,-1,208436226199,4240703
mark,-1,208557929954,4575086
mark,-1,208679849305,4361765
mark,-1,208801448420,4363610
mark,-1,208923166932,4177195
mark,-1,209044508526,4437654
mark,-1,209166016618,4428582
mark,-1,209287538783,4249798
mark,-1,209409092776,4383804
mark,-1,209530911520,4474360
mark,-1,209652638404,4454720
mark,-1,209774299931,4040237
mark,-1,209895246124,4606653
mark,-1,210017087187,4299630
mark,-1,210138829122,4390969
mark,-1,210260671822,4593004
mark,-1,210382413677,4311334
mark,-1,210504042241,4369584
mark,-1,210625615952,4608234
mark,-1,210747408885,4865956
mark,-1,210869477897,4981869
mark,-1,210991574285,4664288
mark,-1,211113382502,4730864
mark,-1,211234995051,4415471
mark,-1,211356341164,4211375
mark,-1,211477720983,4347471
mark,-1,211599463895,4276681
mark,-1,211720976233,4507848
mark,-1,211842774231,4220388
mark,-1,211964314371,4976402
mark,-1,212086388850,4867083
mark,-1,212208956938,4162691
mark,-1,212330582327,4413891
mark,-1,212452323993,4553076
mark,-1,212574140406,4512092
mark,-1,212695857453,4189559
mark,-1,212817349725,4390250
mark,-1,212938921720,4383143
mark,-1,213060386099,4289125
mark,-1,213182113710,4396029
mark,-1,213303995283,4527920
mark,-1,213425831658,4361511
mark,-1,213547671314,4580731
mark,-1,213669532800,4655212
mark,-1,213791415528,4504735
mark,-1,213913148321,4976631
mark,-1,214035429401,4422233
mark,-1,214157123692,4521237
mark,-1,214278820265,4621829
mark,-1,214400566772,4797198
mark,-1,214522535362,4378353
mark,-1,214643955051,4513490
mark,-1,214765595516,4525904
mark,-1,214887471318,4624179
mark,-1,215009608244,4228394
mark,-1,215131113872,4436151
mark,-1,215252590284,4327649
mark,-1,215374045385,4594726
mark,-1,215495885371,4164296
mark,-1,215617109391,3964123
mark,-1,215738197269,4155730
mark,-1,215859827755,4524345
mark,-1,215981751198,4336223
mark,-1,216103667510,4627851
mark,-1,216226160903,4330802
mark,-1,216347764179,4746395
mark,-1,216469883301,4745651
mark,-1,216591717367,4192063
mark,-1,216713045669,4147774
mark,-1,216834531774,4699627
mark,-1,216956792622,4186498
mark,-1,217078228871,4502960
mark,-1,217200118557,4244119
mark,-1,217321411281,4375676
mark,-1,217442850858,4481973
mark,-1,217564607765,4409913
mark,-1,217686451650,4563227
mark,-1,217808427937,5023038
mark,-1,217930657812,4368324
mark,-1,218052354347,4138961
mark,-1,218173586175,4592768
mark,-1,218295338521,4236081
mark,-1,218417240994,4098422
mark,-1,218538842523,4743970
mark,-1,218660971249,4210601
mark,-1,218782376321,4389893
mark,-1,218904156763,4234197
mark,-1,219025593222,4405134
mark,-1,219147087115,4155243
mark,-1,219268277582,4489586
mark,-1,219390015092,4020614
mark,-1,219511539582,4375170
mark,-1,219633200731,4422049
mark,-1,219754828146,4852604
mark,-1,219876912675,4717093
mark,-1,219998912905,4436080
mark,-1,220120514160,4175802
mark,-1,220242414382,4497055
mark,-1,220364183996,4448106
mark,-1,220485817403,4296699
mark,-1,220607415142,4264676
mark,-1,220728811266,4025505
mark,-1,220850031969,4224691
mark,-1,220971763008,4280199
mark,-1,221093492092,4350394
mark,-1,221215155297,4339835
mark,-1,221336934189,4424683
mark,-1,221458806379,4250060
mark,-1,221580167250,4498154
mark,-1,221701979803,4594565
mark,-1,221823741501,4527551
mark,-1,221945434752,4338282
mark,-1,222067014218,4155893
mark,-1,222188440960,4790189
mark,-1,222310645875,4211016
mark,-1,222432195096,4428871
mark,-1,222553875016,4175802
mark,-1,222675069957,4514114
mark,-1,222796726192,4126493
mark,-1,222918020519,4522581
mark,-1,223040050965,4180822
mark,-1,223161550017,4276069
mark,-1,223283167623,5094253
mark,-1,223405359604,4529240
mark,-1,223527163568,4910290
mark,-1,223649453783,4750348
mark,-1,223771629949,4166323
mark,-1,223893126850,4548399
mark,-1,224015056907,4011267
mark,-1,224136317033,4985275
mark,-1,224258967567,4424062
mark,-1,224380519817,4552408
mark,-1,224502269235,4288569
mark,-1,224624031547,5068844
mark,-1,224746531428,4405957
mark,-1,224868441970,4450523
mark,-1,224990333297,3987792
mark,-1,225111579312,4689398
mark,-1,225233471952,4206919
mark,-1,225354806566,4478250
mark,-1,225476385553,4483797
mark,-1,225598232038,4421450
mark,-1,225720131269,4198868
mark,-1,225841669669,4624353
mark,-1,225963607480,4075213
mark,-1,226084890491,4420317
mark,-1,226206619742,4135963
mark,-1,226327984900,4556933
mark,-1,226449711922,4365686
mark,-1,226571193123,4702485
mark,-1,226693107576,4470110
mark,-1,226815206990,4549546
mark,-1,226937256032,4420784
mark,-1,227058944196,4463736
mark,-1,227180539738,4928216
mark,-1,227302553144,4346353
mark,-1,227424014093,4154967
