event_type,gc_thread,start_ns,time_ns
mark,-1,13450591646,4147605
mark,-1,13569727044,4604141
mark,-1,13689342942,4209709
mark,-1,13808652597,4455660
mark,-1,13928035795,4121514
mark,-1,14047464835,4663913
mark,-1,14167273950,4446940
mark,-1,14286889857,4848523
mark,-1,14406872242,4060123
mark,-1,14526152466,4543124
mark,-1,14645767021,4323752
mark,-1,14765109065,4355570
mark,-1,14884488816,4256895
mark,-1,15003639121,4060122
mark,-1,15122643150,4147388
mark,-1,15241817582,4440860
mark,-1,15361464260,4174086
mark,-1,15480673630,4412504
mark,-1,15600061534,4080731
mark,-1,15719140224,4141510
mark,-1,15838381991,4449300
mark,-1,15957725071,4457534
mark,-1,16077540941,4308532
mark,-1,16196939261,4705440
mark,-1,16316718918,4634757
mark,-1,16436555983,4335113
mark,-1,16555903329,4204072
mark,-1,16675135311,4047054
mark,-1,16794400279,4243175
mark,-1,16914070728,4693891
mark,-1,17033983228,4207795
mark,-1,17153581729,4308207
mark,-1,17273024289,4062846
mark,-1,17392252185,4417244
mark,-1,17511904346,4465705
mark,-1,17631709235,4404104
mark,-1,17751417929,4322470
mark,-1,17870847327,4310282
mark,-1,17990251151,4033070
mark,-1,18109265373,4922858
mark,-1,18229327039,4485730
mark,-1,18349239738,4558560
mark,-1,18469088351,4173268
mark,-1,18588399784,4241791
mark,-1,18707896039,4265891
mark,-1,18827443721,4364561
mark,-1,18946955613,4001522
mark,-1,19066174962,4727589
mark,-1,19186275572,4617461
mark,-1,19306007638,4294060
mark,-1,19425582674,4113693
mark,-1,19544916624,4493850
mark,-1,19664697689,4315998
mark,-1,19784321105,4468158
mark,-1,19904090979,4155548
mark,-1,20023386637,4280884
mark,-1,20143110173,4787823
mark,-1,20263212133,4773274
mark,-1,20383482933,4065126
mark,-1,20502903247,4377065
mark,-1,20622542320,4194735
mark,-1,20741853163,4572905
mark,-1,20861576427,4325181
mark,-1,20980849949,4383340
mark,-1,21100239621,4389904
mark,-1,21219659792,5149460
mark,-1,21340133214,4565243
mark,-1,21459707412,4483757
mark,-1,21579170748,4331148
mark,-1,21698363662,4613553
mark,-1,21818017739,4180460
mark,-1,21937423505,4355638
mark,-1,22057257228,4184298
mark,-1,22176717554,4603723
mark,-1,22296595035,4311391
mark,-1,22416119073,4924887
mark,-1,22536224112,4148010
mark,-1,22655615223,5168614
mark,-1,22775813024,4049203
mark,-1,22894877541,5018131
mark,-1,23015133110,4443143
mark,-1,23134553111,4760112
mark,-1,23254254832,4282880
mark,-1,23373569519,4198720
mark,-1,23492842837,4291469
mark,-1,23612424631,4376770
mark,-1,23731982945,5012953
mark,-1,23852362415,4181429
mark,-1,23971579930,4125512
mark,-1,24091009504,4890077
mark,-1,24210842766,4271821
mark,-1,24330162217,4666775
mark,-1,24449800745,4163264
mark,-1,24568870701,4584493
mark,-1,24688451705,4134378
mark,-1,24807625892,4409907
mark,-1,24927233982,4262545
mark,-1,25046786721,4480757
mark,-1,25166572016,4467849
mark,-1,25285952455,4407001
mark,-1,25405411462,4049661
mark,-1,25524422946,4493138
mark,-1,25644137392,4171114
mark,-1,25763556444,4403169
mark,-1,25883401836,4737353
mark,-1,26003464892,4771036
mark,-1,26123264444,4623062
mark,-1,26242971836,5032302
mark,-1,26363202213,4133401
mark,-1,26482480536,4570866
mark,-1,26602209212,4030381
mark,-1,26721537233,4413857
mark,-1,26841223741,4080864
mark,-1,26960408780,4469787
mark,-1,27080070729,4335785
mark,-1,27199529648,4096742
mark,-1,27318850365,4797592
mark,-1,27438909721,5630176
mark,-1,27559602236,4260861
mark,-1,27678800731,4350679
mark,-1,27798105966,4131460
mark,-1,27917575944,4495837
mark,-1,28037924093,4823606
mark,-1,28157991192,4156741
mark,-1,28277429062,4239399
mark,-1,28396910259,4747775
mark,-1,28517008926,4442332
mark,-1,28636561578,4501266
mark,-1,28756363531,4344351
mark,-1,28875951102,4615127
mark,-1,28995790811,4294716
mark,-1,29115391569,4352290
mark,-1,29234913578,4507506
mark,-1,29354747120,4690392
mark,-1,29474297862,4079854
mark,-1,29593338366,4480509
mark,-1,29712920900,3959033
mark,-1,29832094790,4620509
mark,-1,29951896951,4318664
mark,-1,30071602914,4221196
mark,-1,30191043153,4033843
mark,-1,30310235781,4690393
mark,-1,30430225443,4364779
mark,-1,30549918035,4534115
mark,-1,30669621171,4789210
mark,-1,30789665090,4799413
mark,-1,30909644204,4159783
mark,-1,31029013077,4245989
mark,-1,31148377295,4238166
mark,-1,31267776185,4699105
mark,-1,31387653821,4535903
mark,-1,31507482932,4227203
mark,-1,31627027911,4438200
mark,-1,31746651645,4684171
mark,-1,31866555282,4266295
mark,-1,31986171729,4364814
mark,-1,32106142940,4594355
mark,-1,32225682599,4694988
mark,-1,32345419833,4365961
mark,-1,32464867243,4488053
mark,-1,32584568976,4473898
mark,-1,32704278286,4584521
mark,-1,32824063881,4066771
mark,-1,32943447360,4219257
mark,-1,33062912212,4095278
mark,-1,33182225695,4244082
mark,-1,33301841950,4177691
mark,-1,33421393478,4204977
mark,-1,33540813594,4105099
mark,-1,33660073779,4403840
mark,-1,33779717063,4122711
mark,-1,33899253776,4777290
mark,-1,34019463910,4183729
mark,-1,34138805816,4740099
mark,-1,34258621078,4292266
mark,-1,34378182698,4381717
mark,-1,34497673250,4065576
mark,-1,34616877836,5076683
mark,-1,34737201572,4561645
mark,-1,34856856644,4438489
mark,-1,34976362322,4760183
mark,-1,35096620106,4686282
mark,-1,35216492491,4227085
mark,-1,35336186775,4206445
mark,-1,35455673699,4303127
mark,-1,35575081644,4501866
mark,-1,35694796441,4152983
mark,-1,35814061623,4333741
mark,-1,35933543778,4076971
mark,-1,36053285980,4532127
mark,-1,36173206031,4423863
mark,-1,36292868280,4321275
mark,-1,36412615522,4287437
mark,-1,36532231325,4360078
mark,-1,36651640664,4156155
mark,-1,36771188190,4577230
mark,-1,36891194532,4279732
mark,-1,37010709944,4449462
mark,-1,37130363968,3841236
mark,-1,37249433040,4389551
mark,-1,37368735242,4409308
mark,-1,37488055616,4548691
mark,-1,37607512388,4370588
mark,-1,37727005882,4089483
mark,-1,37846255722,3928350
mark,-1,37965161597,4582761
mark,-1,38084719737,4524522
mark,-1,38204189346,4298760
mark,-1,38323850978,4485630
mark,-1,38443547733,4457286
mark,-1,38563307881,4090655
mark,-1,38682601938,4546469
mark,-1,38802538880,4147641
mark,-1,38921890278,4542560
mark,-1,39041534475,4307774
mark,-1,39161003621,4397856
mark,-1,39280627056,4315197
mark,-1,39399953908,4748911
mark,-1,39519598765,4214607
mark,-1,39638919689,4570434
mark,-1,39758510519,4320522
mark,-1,39877854858,4707480
mark,-1,39997619548,4025441
mark,-1,40117007438,4394027
mark,-1,40236488157,4300287
mark,-1,40355918731,4432049
mark,-1,40475391863,4499853
mark,-1,40594867718,4160918
mark,-1,40714179747,4705544
mark,-1,40834046700,4854603
mark,-1,40953864030,4220986
mark,-1,41073073946,4109715
mark,-1,41192289546,3904763
mark,-1,41311229043,4481578
mark,-1,41430905672,4266732
mark,-1,41550405000,4731234
mark,-1,41670231077,4546875
mark,-1,41790082194,4161383
mark,-1,41909501992,4378660
mark,-1,42028982371,3980723
mark,-1,42148113784,4242715
mark,-1,42267357674,4907132
mark,-1,42387128579,4437329
mark,-1,42506492802,4540561
mark,-1,42626054527,4382187
mark,-1,42745678896,4525837
mark,-1,42865262172,4485391
mark,-1,42984917512,4647172
mark,-1,43104811517,4350043
mark,-1,43224475718,4292664
mark,-1,43343755517,4293666
mark,-1,43463190758,4029618
mark,-1,43582281789,4628321
mark,-1,43702102987,4201029
mark,-1,43821672546,4363970
mark,-1,43941348619,4660978
mark,-1,44061738377,4082405
mark,-1,44180792525,4517342
mark,-1,44300288484,4359095
mark,-1,44419859091,4285695
mark,-1,44539264353,4115909
mark,-1,44658375626,4091533
mark,-1,44777723990,4871770
mark,-1,44897938919,4232737
mark,-1,45017429630,4178323
mark,-1,45136780509,4739977
mark,-1,45256651060,4331337
mark,-1,45376487612,4295519
mark,-1,45496141299,4436422
mark,-1,45615827600,4087659
mark,-1,45735200778,4079062
mark,-1,45854307724,4845654
mark,-1,45974150385,4145072
mark,-1,46093266821,4279638
mark,-1,46212413888,4148494
mark,-1,46331896137,4240028
mark,-1,46451201352,4119450
mark,-1,46570434114,4785588
mark,-1,46690241975,4664887
mark,-1,46810178623,4308142
mark,-1,46929858278,4227368
mark,-1,47049391175,4470143
mark,-1,47169167279,4306447
mark,-1,47288657473,3901027
mark,-1,47407819052,4592399
mark,-1,47527670116,4824819
mark,-1,47647619474,4533419
mark,-1,47767288825,4169790
mark,-1,47886907101,4473826
mark,-1,48006701548,4639341
mark,-1,48126949122,4226253
mark,-1,48246352595,4617662
mark,-1,48366086956,4043543
mark,-1,48485385477,4522382
mark,-1,48605208627,4634692
mark,-1,48725167037,5105735
mark,-1,48845431330,4078288
mark,-1,48964811247,5021676
mark,-1,49084978342,4245966
mark,-1,49204437321,4828724
mark,-1,49324399171,4557772
mark,-1,49444033550,4403477
mark,-1,49563481209,4515019
mark,-1,49683120957,4544740
mark,-1,49802759942,4440635
mark,-1,49922565027,4423331
mark,-1,50042038844,4808839
mark,-1,50161971281,4705119
mark,-1,50281736562,4236698
mark,-1,50401320708,4884486
mark,-1,50521277417,4255304
mark,-1,50640660710,4449990
mark,-1,50760346094,4216773
mark,-1,50879782803,5224782
mark,-1,51000333771,4177360
mark,-1,51119738333,4495497
mark,-1,51239454312,4261674
mark,-1,51358946887,4628861
mark,-1,51478668741,4573513
mark,-1,51598302437,4493395
mark,-1,51717939536,4224446
mark,-1,51837440083,4407807
mark,-1,51956993280,4450685
mark,-1,52077122311,4112062
mark,-1,52196464192,4177351
mark,-1,52315848045,4622902
mark,-1,52435405666,4221351
mark,-1,52554512662,4693593
mark,-1,52674186446,4318031
mark,-1,52793587491,4420721
mark,-1,52912918378,3926600
mark,-1,53031776693,4342292
mark,-1,53151017341,4072034
mark,-1,53269939999,4308066
mark,-1,53389322801,4094987
mark,-1,53508397630,4621383
mark,-1,53628012039,4313724
mark,-1,53747294592,4690382
mark,-1,53867252372,3970593
mark,-1,53986283699,4330583
mark,-1,54105743463,4300029
mark,-1,54225136691,4957978
mark,-1,54345217764,4102051
mark,-1,54464426058,4895604
mark,-1,54584463294,4260162
mark,-1,54703969122,4485286
mark,-1,54823503065,4000485
mark,-1,54942730849,4463540
mark,-1,55062446160,4052523
mark,-1,55181607695,4669205
mark,-1,55301268426,4368797
mark,-1,55420654796,4525558
mark,-1,55540191398,4205041
mark,-1,55659445226,4786916
mark,-1,55779283941,4375218
mark,-1,55898968535,4290814
mark,-1,56018435286,4323123
mark,-1,56138060371,4459707
mark,-1,56257440980,4572599
mark,-1,56377277092,4316087
mark,-1,56496734955,4093770
mark,-1,56616096870,4437653
mark,-1,56735696453,4472049
mark,-1,56855518404,4229307
mark,-1,56975040958,3982735
mark,-1,57094001626,4859081
mark,-1,57213819669,4404054
mark,-1,57333279570,4252448
mark,-1,57452474137,4271133
mark,-1,57571746083,4697075
mark,-1,57691330466,4105576
mark,-1,57810359633,4332865
mark,-1,57929517664,4162945
mark,-1,58048672358,4420909
mark,-1,58168271125,4228602
mark,-1,58287588814,4348533
mark,-1,58406820858,4185522
mark,-1,58525987072,4597666
mark,-1,58645548508,4323512
mark,-1,58765085903,4515219
mark,-1,58884612488,4220760
mark,-1,59003895323,4550866
mark,-1,59123559883,4314288
mark,-1,59243070606,4111934
mark,-1,59362451045,4490417
mark,-1,59482189234,4816303
mark,-1,59602262001,4709886
mark,-1,59722212310,4450185
mark,-1,59842046053,4030228
mark,-1,59961251329,4228795
mark,-1,60081001472,4079399
mark,-1,60200220714,4917076
mark,-1,60320381103,4208667
mark,-1,60440046551,4981642
mark,-1,60560346391,4481238
mark,-1,60680072401,4302172
mark,-1,60799602592,4072082
mark,-1,60919007745,4375769
mark,-1,61038605545,4419738
mark,-1,61158300421,4054628
mark,-1,61277517730,4115430
mark,-1,61396845052,4332910
mark,-1,61516263994,4516204
mark,-1,61635919291,4721453
mark,-1,61755705644,4252257
mark,-1,61875238591,4635406
mark,-1,61995257011,4245481
mark,-1,62114788266,4348824
mark,-1,62234449811,4341811
mark,-1,62354011119,4376162
mark,-1,62473547154,4274847
mark,-1,62593006782,4357433
mark,-1,62712857445,3960387
mark,-1,62832078136,4575670
mark,-1,62951846376,4389022
mark,-1,63071446601,4845469
mark,-1,63191635929,4664347
mark,-1,63311465669,4545466
mark,-1,63431089274,4334163
mark,-1,63550718637,4350353
mark,-1,63670224546,4039136
mark,-1,63789397233,4424421
mark,-1,63909151215,3983135
mark,-1,64028909635,4431470
mark,-1,64148789967,4439589
mark,-1,64268407461,4185229
mark,-1,64387942303,4193523
mark,-1,64507323010,4163700
mark,-1,64626610340,4507805
mark,-1,64746454439,4184065
mark,-1,64865888616,4202834
mark,-1,64985278238,4440196
mark,-1,65104926537,4829228
mark,-1,65224893558,4708576
mark,-1,65344914259,4316855
mark,-1,65464412513,4824523
mark,-1,65584417934,3988120
mark,-1,65703463667,4452984
mark,-1,65823085291,4288755
mark,-1,65942687383,4107576
mark,-1,66062020159,4220853
mark,-1,66181379701,4726450
mark,-1,66301422972,4159618
mark,-1,66420827959,4669196
mark,-1,66540577328,4207490
mark,-1,66659857496,4713290
mark,-1,66779784442,4199067
mark,-1,66899407139,4190466
mark,-1,67018719318,4129855
mark,-1,67137976250,4631365
mark,-1,67257754037,4232403
mark,-1,67377307784,4547411
mark,-1,67497197410,4134315
mark,-1,67616492850,4597480
mark,-1,67736253254,4117710
mark,-1,67855604002,4517047
mark,-1,67975332398,4071515
mark,-1,68094745405,4718279
mark,-1,68214576834,4643030
mark,-1,68334255205,4508934
mark,-1,68453869111,4464948
mark,-1,68573389358,4248796
mark,-1,68692665436,4142878
mark,-1,68811812496,4228073
mark,-1,68930929277,4182138
mark,-1,69050022635,4585823
mark,-1,69169511020,4438298
mark,-1,69288963817,4374094
mark,-1,69408518760,4142961
mark,-1,69527705716,4659431
mark,-1,69647360856,4146327
mark,-1,69766366769,4114100
mark,-1,69885456673,4491478
mark,-1,70005288296,4409576
mark,-1,70125010599,4057807
mark,-1,70244312636,4755997
mark,-1,70364105508,4634989
mark,-1,70483899353,4767242
mark,-1,70604011674,3993851
mark,-1,70723375255,4139394
mark,-1,70842920177,4554004
mark,-1,70962778879,4532475
mark,-1,71082423715,4312827
mark,-1,71201821263,4184206
mark,-1,71321389928,4026857
mark,-1,71440595588,4813774
mark,-1,71560615149,4220665
mark,-1,71680191652,4232396
mark,-1,71799597670,4111786
mark,-1,71919008716,4576027
mark,-1,72039121685,4248325
mark,-1,72158449251,4058897
mark,-1,72277782824,4131345
mark,-1,72397135431,4500279
mark,-1,72516748595,4507223
mark,-1,72636491257,4522646
mark,-1,72756325737,4440202
mark,-1,72875917839,4401838
mark,-1,72995479298,4590762
mark,-1,73115296399,4562632
mark,-1,73235216774,4762239
mark,-1,73355315451,4748153
mark,-1,73475123202,3997953
mark,-1,73594342628,4525644
mark,-1,73713711275,4153176
mark,-1,73832888758,4388201
mark,-1,73952301248,4883479
mark,-1,74072188417,4775802
mark,-1,74191888171,4364911
mark,-1,74311334595,5060562
mark,-1,74431424206,4066958
mark,-1,74550681542,4420899
mark,-1,74670037833,4473539
mark,-1,74789757642,4779259
mark,-1,74909613463,3888911
mark,-1,75028488567,4234274
mark,-1,75147947447,4087643
mark,-1,75267167242,4473281
mark,-1,75386866514,4608231
mark,-1,75506575765,4343675
mark,-1,75626208304,4474726
mark,-1,75746073833,4674896
mark,-1,75866016843,4625979
mark,-1,75985678757,4294214
mark,-1,76105518678,4048849
mark,-1,76224730399,4351349
mark,-1,76344213293,4094097
mark,-1,76463451286,4564377
mark,-1,76583218550,4095372
mark,-1,76702530408,4573297
mark,-1,76822418683,4299973
mark,-1,76941939802,4613520
mark,-1,77061647535,4042457
mark,-1,77180750102,4349051
mark,-1,77300230193,4045203
mark,-1,77419434629,4068505
mark,-1,77538830348,4577661
mark,-1,77658700400,4422675
mark,-1,77778345089,3911544
mark,-1,77897513302,4382438
mark,-1,78017088546,4235790
mark,-1,78136472645,4224445
mark,-1,78256090388,4000806
mark,-1,78375391508,4280923
mark,-1,78494890553,4335265
mark,-1,78614468301,4423794
mark,-1,78734151176,4898816
mark,-1,78854086560,4363109
mark,-1,78973389354,4070173
mark,-1,79092656684,4183121
mark,-1,79212068777,3975477
mark,-1,79331473370,4368434
mark,-1,79450924612,4196114
mark,-1,79570259724,4449165
mark,-1,79689812464,4025620
mark,-1,79809210396,4172149
mark,-1,79928779125,4251246
mark,-1,80048811348,4601191
mark,-1,80168748985,4524071
mark,-1,80288302731,4487886
mark,-1,80407972025,4131949
mark,-1,80527238420,5333927
mark,-1,80647396846,4245323
mark,-1,80766852434,4367245
mark,-1,80886459823,4148378
mark,-1,81005727369,4234112
mark,-1,81124972304,3844816
mark,-1,81243941335,4466649
mark,-1,81363430471,4171204
mark,-1,81482969084,4753448
mark,-1,81602865982,4785155
mark,-1,81722768289,4608059
mark,-1,81842577165,4059257
mark,-1,81961868034,4420624
mark,-1,82081498743,4210517
mark,-1,82200668752,4126615
mark,-1,82319761111,4001642
mark,-1,82438575002,4400898
mark,-1,82557940511,4130383
mark,-1,82677042131,5162640
mark,-1,82797320801,4239555
mark,-1,82916749116,4568504
mark,-1,83036365600,4011531
mark,-1,83155424509,4424194
mark,-1,83275049411,4992940
mark,-1,83395327482,4781948
mark,-1,83515412456,4282840
mark,-1,83634893880,4338938
mark,-1,83754494325,4083877
mark,-1,83873750831,4573067
mark,-1,83993722609,4201176
mark,-1,84113555799,4342733
mark,-1,84233008139,4353536
mark,-1,84352684012,4515749
mark,-1,84472482278,4298242
mark,-1,84592019972,4387611
mark,-1,84711447308,4480397
mark,-1,84831216345,4436953
mark,-1,84950977991,4202076
mark,-1,85070233765,4154486
mark,-1,85189239953,4419723
mark,-1,85308668632,4999481
mark,-1,85428679785,4264263
mark,-1,85547883041,4173826
mark,-1,85666779485,4306221
mark,-1,85786478977,4584447
mark,-1,85906644380,4402161
mark,-1,86026354369,4440326
mark,-1,86146024853,4148895
mark,-1,86265471533,4367588
mark,-1,86385175228,4155530
mark,-1,86504472744,4853407
mark,-1,86624366920,4263310
mark,-1,86744095211,4893031
mark,-1,86864426699,4467919
mark,-1,86983854143,4243846
mark,-1,87103079458,4555718
mark,-1,87222548010,4853109
mark,-1,87342349359,4293023
mark,-1,87461621799,4757375
mark,-1,87581361499,4346189
mark,-1,87700862016,4500227
mark,-1,87820413980,4070178
mark,-1,87939545910,4326179
mark,-1,88059428431,4040926
mark,-1,88178771375,4749080
mark,-1,88298947773,4048654
mark,-1,88418063525,4783421
mark,-1,88537913428,4607911
mark,-1,88657466800,4494000
mark,-1,88776963041,4053865
mark,-1,88896010796,4230457
mark,-1,89015220316,3979430
mark,-1,89134144937,4889115
mark,-1,89254061671,4331223
mark,-1,89373653963,4217546
mark,-1,89493151931,4411642
mark,-1,89612861498,4296779
mark,-1,89732330342,4084635
mark,-1,89851536013,4275868
mark,-1,89970927666,4358868
mark,-1,90090364652,4698056
mark,-1,90209970274,4078237
mark,-1,90329071417,4547731
mark,-1,90448594109,4139673
mark,-1,90567857063,4815744
mark,-1,90687762712,4217835
mark,-1,90807347886,4149464
mark,-1,90926571100,4259083
mark,-1,91045720494,4539767
mark,-1,91165265540,4898158
mark,-1,91285505282,4058068
mark,-1,91404972152,4198264
mark,-1,91524373312,4532155
mark,-1,91644554144,4389031
mark,-1,91764216994,4263945
mark,-1,91883738406,4019520
mark,-1,92003073539,4813048
mark,-1,92123334577,4363141
mark,-1,92242890060,4984299
mark,-1,92363113049,4234524
mark,-1,92482613015,4469934
mark,-1,92602383669,4091976
mark,-1,92721773466,4491507
mark,-1,92841278734,4118773
mark,-1,92960426478,4481420
mark,-1,93079744193,4414691
mark,-1,93199024594,4677102
mark,-1,93318657432,4198453
mark,-1,93437812380,4874223
mark,-1,93557593203,4306226
mark,-1,93676987603,4129086
mark,-1,93796064642,4204683
mark,-1,93915299864,4339498
mark,-1,94034827232,4130224
mark,-1,94153936318,4333677
mark,-1,94273045636,3995340
mark,-1,94391959641,4567883
mark,-1,94511362061,4118948
mark,-1,94630516948,4296960
mark,-1,94749948462,3929860
mark,-1,94868933206,4424877
mark,-1,94988256643,4446386
mark,-1,95107670151,4221530
mark,-1,95226856240,4456537
mark,-1,95346264130,4326284
mark,-1,95465526073,4246991
mark,-1,95584784072,4436305
mark,-1,95704157509,4033928
mark,-1,95823250909,4540734
mark,-1,95942653254,4274434
mark,-1,96062293898,4873150
mark,-1,96182113299,4015433
mark,-1,96301207052,4001904
mark,-1,96420593845,4168098
mark,-1,96539910111,4095738
mark,-1,96659176800,4586578
mark,-1,96779051714,4548843
mark,-1,96898821372,4047966
mark,-1,97018063143,4464590
mark,-1,97137797177,4037249
mark,-1,97257078629,4688091
mark,-1,97376959170,4398075
mark,-1,97496495606,4529937
mark,-1,97616149381,4563580
mark,-1,97735804263,4311603
mark,-1,97855365018,4536115
mark,-1,97975043088,4187727
mark,-1,98094368248,4166270
mark,-1,98213666709,4378343
mark,-1,98333248254,4160065
mark,-1,98452505730,4350376
mark,-1,98572137355,4227248
mark,-1,98691605727,4799229
mark,-1,98811538773,4279201
mark,-1,98930984207,4656395
mark,-1,99050674775,4217366
mark,-1,99169864259,4529109
mark,-1,99289667518,4636975
mark,-1,99409361651,4490079
mark,-1,99528711282,4095431
mark,-1,99647827078,4578530
mark,-1,99767627164,3912152
sweep,-1,99771577711,6070
mark,-1,99886924447,4006071
mark,-1,100006210083,4284228
mark,-1,100125931034,4557518
mark,-1,100245386914,4436789
mark,-1,100365117691,4103887
mark,-1,100484216419,4365092
mark,-1,100603479861,4486834
mark,-1,100723015983,3962402
mark,-1,100842074327,4470346
mark,-1,100961524614,4096445
mark,-1,101080491131,4469936
mark,-1,101200063578,4171383
mark,-1,101319335562,4255376
mark,-1,101438560962,4250946
mark,-1,101557792406,4193978
mark,-1,101676980605,4397349
mark,-1,101796462710,4505057
mark,-1,101916015086,4061786
mark,-1,102035028885,4280309
mark,-1,102154368038,4414365
mark,-1,102273887939,4137367
mark,-1,102393018774,4046728
mark,-1,102511992894,4566897
mark,-1,102631452926,4564866
mark,-1,102751242153,4243156
mark,-1,102870569920,4203170
mark,-1,102989771439,4212297
mark,-1,103109076738,4311140
mark,-1,103228573499,4580719
mark,-1,103348327689,4400565
mark,-1,103467926384,4267682
mark,-1,103587248975,4062050
mark,-1,103706208348,4373837
mark,-1,103825660925,4449166
mark,-1,103944883111,4402826
mark,-1,104065323622,4352533
mark,-1,104184927713,4367800
mark,-1,104304425979,4153522
mark,-1,104423744413,4152919
mark,-1,104543010571,4133136
mark,-1,104662305349,4832680
mark,-1,104782449764,4360322
mark,-1,104901979274,4324229
mark,-1,105021505619,4040602
mark,-1,105140502290,4515931
mark,-1,105260207236,4388339
mark,-1,105379911089,4703908
mark,-1,105499706059,4547868
mark,-1,105619596499,4090730
mark,-1,105738892870,4331743
mark,-1,105858615912,4541039
mark,-1,105978232922,4364009
mark,-1,106097925552,4681327
mark,-1,106217798231,4096672
mark,-1,106337224529,4129843
mark,-1,106456537712,4489815
mark,-1,106576341381,4651137
mark,-1,106696340584,4626114
mark,-1,106816118457,4283648
mark,-1,106935684736,3933800
mark,-1,107054802774,4779437
mark,-1,107174669201,4306244
mark,-1,107294274131,4236304
mark,-1,107413813022,4191230
mark,-1,107533327923,4595332
mark,-1,107653077966,4666819
mark,-1,107772829077,4106188
mark,-1,107892112543,4200170
mark,-1,108011477223,4954604
mark,-1,108132195161,4003425
mark,-1,108251478525,4797893
mark,-1,108371478019,4395815
mark,-1,108490656086,4343908
mark,-1,108609978642,4414200
mark,-1,108729598908,4379129
mark,-1,108849100884,4260204
mark,-1,108968385924,4486674
mark,-1,109087751318,4044938
mark,-1,109206671250,4459366
mark,-1,109326412945,5172331
mark,-1,109446769863,4866585
mark,-1,109566801297,4313988
mark,-1,109686187362,4176244
mark,-1,109805268011,4364347
mark,-1,109924812272,4267446
mark,-1,110044054187,4425902
mark,-1,110163486130,4381903
mark,-1,110282853560,4059078
mark,-1,110401994153,3843204
mark,-1,110520744419,4352975
mark,-1,110640075806,4353278
mark,-1,110759602299,4286500
mark,-1,110878919770,4187763
mark,-1,110998302833,4383693
mark,-1,111117853679,4651961
mark,-1,111237562225,4363171
mark,-1,111357186386,4194702
