event_type,gc_thread,start_ns,time_ns
mark,-1,111293889074,4423775
mark,-1,111413172647,4212379
mark,-1,111532356361,4205992
mark,-1,111651528879,4022965
mark,-1,111770386560,4512086
mark,-1,111889425984,4163110
mark,-1,112008188885,4110138
mark,-1,112127105614,4239332
mark,-1,112245931042,5080551
mark,-1,112365813227,4291553
mark,-1,112484880348,4236073
mark,-1,112603835187,4275258
mark,-1,112722725637,4502802
mark,-1,112841974437,4919512
mark,-1,112961839057,4064901
mark,-1,113080917542,4363630
mark,-1,113200077253,4770867
mark,-1,113319703708,3966978
mark,-1,113438387709,4492320
mark,-1,113557428870,3801955
mark,-1,113675956357,4597262
mark,-1,113795373156,4252164
mark,-1,113914276019,4236522
mark,-1,114033223700,4251034
mark,-1,114152290179,4234669
mark,-1,114271127830,4107519
mark,-1,114389891140,4152527
mark,-1,114508723276,4324711
mark,-1,114627702493,4544138
mark,-1,114746862555,4927972
mark,-1,114866356083,4473733
mark,-1,114985404746,4062070
mark,-1,115104184823,5034674
mark,-1,115223941329,4317857
mark,-1,115343516677,4098083
mark,-1,115462665824,3944725
mark,-1,115581469622,4343480
mark,-1,115700820993,4220725
mark,-1,115819926387,4522455
mark,-1,115939278688,4317085
mark,-1,116058419157,4826533
mark,-1,116178034035,4279046
mark,-1,116297258589,4134775
mark,-1,116416228162,3960062
mark,-1,116535091131,4675059
mark,-1,116654772815,4328537
mark,-1,116773973450,4388934
mark,-1,116893389365,4194138
mark,-1,117013104131,4482215
mark,-1,117132407747,4054510
mark,-1,117251264257,4103477
mark,-1,117370367717,4192251
mark,-1,117489358605,4405472
mark,-1,117608750241,4398261
mark,-1,117728176086,4073265
mark,-1,117847160156,4336477
mark,-1,117966486890,4661548
mark,-1,118086217523,4511638
mark,-1,118205865161,4399007
mark,-1,118325177544,4593113
mark,-1,118444555568,4785576
mark,-1,118564346469,4232764
mark,-1,118683757695,4817628
mark,-1,118803522787,4064607
mark,-1,118922491201,4860314
mark,-1,119042199507,4392098
mark,-1,119161337113,4452960
mark,-1,119280776794,4671099
mark,-1,119400110818,5017496
mark,-1,119519710866,4322244
mark,-1,119638722978,4624774
mark,-1,119757973907,4008340
mark,-1,119876555123,4871187
mark,-1,119995949655,4116471
mark,-1,120114884905,4439245
mark,-1,120234075474,4061378
mark,-1,120353033005,4396995
mark,-1,120472040173,4204079
mark,-1,120591045157,4394111
mark,-1,120710249323,3963845
mark,-1,120829203848,4407352
mark,-1,120948749401,4563683
mark,-1,121068602724,4139091
mark,-1,121187471584,3917389
mark,-1,121306478447,4735654
mark,-1,121425930045,4408478
mark,-1,121545056998,4342940
mark,-1,121664318799,4171451
mark,-1,121783603281,5042331
mark,-1,121903549876,4365849
mark,-1,122022875492,4341482
mark,-1,122142391078,3985927
mark,-1,122261184820,4730248
mark,-1,122380911788,4300507
mark,-1,122500166583,4352996
mark,-1,122619316140,4503848
mark,-1,122738673483,5326619
mark,-1,122859055164,3997564
mark,-1,122978006447,3875869
mark,-1,123096772390,4244853
mark,-1,123215810711,4619300
mark,-1,123335340955,4164291
mark,-1,123454305625,4367573
mark,-1,123573432295,4298478
mark,-1,123692718044,4517635
mark,-1,123812250194,4170235
mark,-1,123931114441,4301349
mark,-1,124049990986,4185230
mark,-1,124169308095,4507500
mark,-1,124288863700,4152340
mark,-1,124407969681,4407294
mark,-1,124527299190,4448926
mark,-1,124646709148,4559672
mark,-1,124766186667,4182385
mark,-1,124885191534,4283902
mark,-1,125004668820,4216140
mark,-1,125123707085,4523656
mark,-1,125242971987,4183126
mark,-1,125362062232,4508765
mark,-1,125481531971,4256242
mark,-1,125600733971,4731930
mark,-1,125720412894,4387438
mark,-1,125839619629,4272513
mark,-1,125958665795,4221847
mark,-1,126077472559,4833911
mark,-1,126196932796,4529004
mark,-1,126316226637,4406008
mark,-1,126435272765,4609807
mark,-1,126554576846,4600260
mark,-1,126673786830,4348827
mark,-1,126793120556,4251281
mark,-1,126912137740,4209664
mark,-1,127030954269,4403226
mark,-1,127150346120,4252734
mark,-1,127269640345,4342583
mark,-1,127388922301,4390705
mark,-1,127508209449,4458817
mark,-1,127627489359,4326816
mark,-1,127746955580,4134357
mark,-1,127866409035,4427050
mark,-1,127985696485,4816634
mark,-1,128105593035,4137244
mark,-1,128224652437,4488758
mark,-1,128344107352,4209235
mark,-1,128462863665,4331095
mark,-1,128581738185,4216521
mark,-1,128700485844,4533790
mark,-1,128819603556,4065732
mark,-1,128938464421,4690195
mark,-1,129058187992,4332587
mark,-1,129177217248,4313056
mark,-1,129296248826,4495536
mark,-1,129415377349,4524057
mark,-1,129534678594,4528350
mark,-1,129653868818,4455441
mark,-1,129773096778,4411989
mark,-1,129892226101,4560790
mark,-1,130011439460,4448939
mark,-1,130130614897,4319142
mark,-1,130249546143,4852996
mark,-1,130369163200,4577724
mark,-1,130488513096,4310743
mark,-1,130607711676,4095148
mark,-1,130726666390,4173922
mark,-1,130845720389,4864677
mark,-1,130965648397,4421423
mark,-1,131085035144,4554715
mark,-1,131204451039,4046832
mark,-1,131323536245,4612301
mark,-1,131443143812,4221404
mark,-1,131562178973,4163837
mark,-1,131681235358,4106610
mark,-1,131800528555,4637297
mark,-1,131920107968,4369910
mark,-1,132039370514,4618018
mark,-1,132158782270,4096935
mark,-1,132277703596,4377328
mark,-1,132397111858,4358492
mark,-1,132516670351,3960389
mark,-1,132635687932,4358965
mark,-1,132754943795,4374395
mark,-1,132874263349,4404561
mark,-1,132993596811,4145568
mark,-1,133112479315,4290012
mark,-1,133231821224,4689165
mark,-1,133351593747,4501750
mark,-1,133471145629,4059459
mark,-1,133590162227,3904053
mark,-1,133709060853,4984109
mark,-1,133828815291,4199124
mark,-1,133947890121,4599307
mark,-1,134067344206,4066954
mark,-1,134186420354,5002354
mark,-1,134306217027,4089296
mark,-1,134425174447,4028894
mark,-1,134543989200,4203444
mark,-1,134663017280,4670732
mark,-1,134782668703,4157098
mark,-1,134901913636,4258927
mark,-1,135020929896,4062413
mark,-1,135139747397,4385435
mark,-1,135259279358,4493758
mark,-1,135378726197,4289239
mark,-1,135497934485,4018174
mark,-1,135616890152,4836006
mark,-1,135736618225,4061085
mark,-1,135855663156,4181706
mark,-1,135974664183,4381707
mark,-1,136093999566,4433619
mark,-1,136213380283,4600369
mark,-1,136333001012,4702246
mark,-1,136452540572,3996370
mark,-1,136571134287,4627085
mark,-1,136690602146,4281034
mark,-1,136809779623,3873189
mark,-1,136928352099,4143599
mark,-1,137047792507,4506726
mark,-1,137166934724,4144563
mark,-1,137285955315,4188428
mark,-1,137404777123,4382524
mark,-1,137524026182,4356418
mark,-1,137643251886,4238286
mark,-1,137762343652,4129119
mark,-1,137881234473,4380970
mark,-1,138000254881,4982649
mark,-1,138119850115,4479711
mark,-1,138238987001,4554528
mark,-1,138358183277,4238991
mark,-1,138477142917,4481350
mark,-1,138596237805,4394126
mark,-1,138715407298,4636175
mark,-1,138834938648,4187831
mark,-1,138954038510,4706894
mark,-1,139073536985,4022243
mark,-1,139192480252,4233904
mark,-1,139311629471,4428754
mark,-1,139431198597,4478275
mark,-1,139550469833,4232354
mark,-1,139669694148,4477419
mark,-1,139789045671,4068943
mark,-1,139907964471,4311278
mark,-1,140027098577,4237799
mark,-1,140146204912,4103221
mark,-1,140265356104,4311132
mark,-1,140384698386,4668266
mark,-1,140504229064,4336469
mark,-1,140623412171,5208102
mark,-1,140743451294,4375384
mark,-1,140862747284,4139046
mark,-1,140981979615,4244940
mark,-1,141101031075,4312891
mark,-1,141220434128,4420156
mark,-1,141340021820,4497111
mark,-1,141459622567,4180625
mark,-1,141578870553,4484592
mark,-1,141698307623,4172063
mark,-1,141817382304,4360783
mark,-1,141936461910,4604300
mark,-1,142056037141,4029355
mark,-1,142174952371,4124121
mark,-1,142294105166,4725195
mark,-1,142413816252,4390767
mark,-1,142533086329,4372939
mark,-1,142652142449,4152308
mark,-1,142771287894,4377405
mark,-1,142890731886,4089484
mark,-1,143009801209,4396926
mark,-1,143129021435,4381175
mark,-1,143248239409,4616035
mark,-1,143367909421,4453834
mark,-1,143487436576,4181751
mark,-1,143606648698,4062128
mark,-1,143725671235,4432902
mark,-1,143845068536,4317098
mark,-1,143964268443,4287808
mark,-1,144083457124,4325817
mark,-1,144202829996,4530924
mark,-1,144322330026,4129014
mark,-1,144441241459,4195811
mark,-1,144560297337,4256579
mark,-1,144679228281,4614261
mark,-1,144798490825,4324695
mark,-1,144917526319,4542093
mark,-1,145037052055,4273485
mark,-1,145156054223,4432682
mark,-1,145275068811,4129015
mark,-1,145393984907,3999569
mark,-1,145512759978,4636024
mark,-1,145632181476,4567315
mark,-1,145751702060,4231888
mark,-1,145870815668,4784737
mark,-1,145990410519,4243421
mark,-1,146109562999,4519915
mark,-1,146228985997,4215136
mark,-1,146348217126,4515119
mark,-1,146467587155,4490369
mark,-1,146586748290,4415963
mark,-1,146705826339,4011891
mark,-1,146824621059,4511124
mark,-1,146943840183,4487592
mark,-1,147062952622,4576238
mark,-1,147181994683,4732711
mark,-1,147301482956,4295113
mark,-1,147420320580,4419615
mark,-1,147539383423,4499911
mark,-1,147658709786,4234860
mark,-1,147777723083,4441375
mark,-1,147896770703,3995764
mark,-1,148015697038,4367915
mark,-1,148134839028,4173406
mark,-1,148254172511,4195979
mark,-1,148373641967,4284417
mark,-1,148493015360,4438611
mark,-1,148612452026,4436760
mark,-1,148731861519,4337741
mark,-1,148851261415,4117182
mark,-1,148970198136,4679733
mark,-1,149090056008,4087300
mark,-1,149209092127,4361596
mark,-1,149328321538,4141528
mark,-1,149447388853,4549462
mark,-1,149566668100,4611499
mark,-1,149686211471,4274004
mark,-1,149805362280,4227029
mark,-1,149924414413,4612676
mark,-1,150043906357,4100704
mark,-1,150162888886,4226609
mark,-1,150281889131,4164889
mark,-1,150400614022,4344997
mark,-1,150519662593,4222526
mark,-1,150638761959,4672760
mark,-1,150758307560,4349918
mark,-1,150877681050,4545236
mark,-1,150997280974,4327232
mark,-1,151116479690,4307974
mark,-1,151235794326,4500679
mark,-1,151355293494,4164029
mark,-1,151474354569,4234347
mark,-1,151593530970,4303580
mark,-1,151712767192,4194150
mark,-1,151832152043,5144791
mark,-1,151952325519,4327615
mark,-1,152071449392,3910898
mark,-1,152190067619,4174363
mark,-1,152309079171,4979095
mark,-1,152428649988,4021131
mark,-1,152547428887,4308910
mark,-1,152666423040,4057594
mark,-1,152785270172,4621440
mark,-1,152904522958,3978554
mark,-1,153023847361,4625273
mark,-1,153143405219,4328877
mark,-1,153262594598,4478558
mark,-1,153382111223,4031280
mark,-1,153501187082,4618416
mark,-1,153620688094,3895896
mark,-1,153739581290,4945058
mark,-1,153859270845,4099790
mark,-1,153978261420,4397083
mark,-1,154097566009,4254141
mark,-1,154216713716,4289698
mark,-1,154335954404,4457416
mark,-1,154455372582,4215691
mark,-1,154574463074,4286003
mark,-1,154693772290,4363557
mark,-1,154812811777,4464446
mark,-1,154931915582,4636297
mark,-1,155051027445,4568803
mark,-1,155170156011,4619473
mark,-1,155289298378,4249882
mark,-1,155408115642,4255188
mark,-1,155527188302,4331704
mark,-1,155646459747,5381483
mark,-1,155766324960,4062554
mark,-1,155885440419,4408976
mark,-1,156004659293,4261703
mark,-1,156123866714,4835508
mark,-1,156243571173,4230029
mark,-1,156362957516,4216499
mark,-1,156481926840,4154818
mark,-1,156600840845,4295713
mark,-1,156720153678,3972584
mark,-1,156839243965,4181940
mark,-1,156958420291,4204171
mark,-1,157077869142,4196157
mark,-1,157196625550,4290104
mark,-1,157315692934,4581179
mark,-1,157434943784,4054978
mark,-1,157553513393,4643847
mark,-1,157672942880,4121396
mark,-1,157792042216,4454787
mark,-1,157911175328,4083896
mark,-1,158030045682,4167625
mark,-1,158148800629,4389135
mark,-1,158267898699,4267316
mark,-1,158386891542,4297024
mark,-1,158505992077,4489892
mark,-1,158625303810,4348821
mark,-1,158744590323,4167334
mark,-1,158863669168,4332727
mark,-1,158982765728,4815514
mark,-1,159102205645,4283465
mark,-1,159221249628,4234303
mark,-1,159340282616,4099629
mark,-1,159459248473,4616420
mark,-1,159578609936,4385188
mark,-1,159698012181,4025546
mark,-1,159816965844,4094014
mark,-1,159935989059,4785432
mark,-1,160055572878,3988836
mark,-1,160174442493,4439067
mark,-1,160293712352,4104779
mark,-1,160413006432,4582498
mark,-1,160532513007,4334230
mark,-1,160651776278,4346028
mark,-1,160770949977,4302169
mark,-1,160890066829,4184958
mark,-1,161009455385,4354255
mark,-1,161128827456,4134030
mark,-1,161247842832,4344749
mark,-1,161367241245,4536202
mark,-1,161486620275,4208308
mark,-1,161605736410,4335919
mark,-1,161725065475,4120467
mark,-1,161844023790,4561153
mark,-1,161963142200,4129685
mark,-1,162082077606,4389594
mark,-1,162201173096,4251533
mark,-1,162320217534,4890792
mark,-1,162439685358,4297214
mark,-1,162558648506,4243411
mark,-1,162677777948,4133658
mark,-1,162796658024,4058618
mark,-1,162915394595,3889420
mark,-1,163033829477,4966794
mark,-1,163153351185,5142331
mark,-1,163273402226,4537318
mark,-1,163392647338,4257288
mark,-1,163511746311,4271430
mark,-1,163630709266,4830170
mark,-1,163750246709,4495168
mark,-1,163869432826,4392182
mark,-1,163988733254,4230875
mark,-1,164107766125,4483454
mark,-1,164227171308,4535813
mark,-1,164346458982,4417358
mark,-1,164465877954,4217635
mark,-1,164584903364,4345694
mark,-1,164704081461,4218087
mark,-1,164823259569,4099739
mark,-1,164942195236,4032637
mark,-1,165061539389,4116102
mark,-1,165180563619,4190933
mark,-1,165299623569,4371777
mark,-1,165418807540,4180295
mark,-1,165537864911,4700489
mark,-1,165657463094,4779798
mark,-1,165777135105,4415626
mark,-1,165896458654,4399371
mark,-1,166015705854,4201358
mark,-1,166134765521,4780048
mark,-1,166254429903,4004938
mark,-1,166373400443,4441867
mark,-1,166492635257,4228938
mark,-1,166611727906,4644766
mark,-1,166731227646,4525508
mark,-1,166850646926,4277069
mark,-1,166969874289,4072014
mark,-1,167088919231,4530554
mark,-1,167208190966,4514343
mark,-1,167327922513,4582272
mark,-1,167447406713,4508556
mark,-1,167566711146,4497197
mark,-1,167686064079,4134199
mark,-1,167805073936,4951675
mark,-1,167924675112,4574212
mark,-1,168052817961,4453598
mark,-1,168181902286,4044656
mark,-1,168301966352,4288060
mark,-1,168421030435,4552224
mark,-1,168540660938,4624467
mark,-1,168660232452,4291752
mark,-1,168779533973,4407751
mark,-1,168898816293,4119535
mark,-1,169019994607,4633776
mark,-1,169139479669,3956651
mark,-1,169258311706,4494593
mark,-1,169377728331,4282394
mark,-1,169496865346,4561819
mark,-1,169616451080,4337491
mark,-1,169735931395,4296089
mark,-1,169855136867,4165048
mark,-1,169974356383,4645381
mark,-1,170093767607,4026504
mark,-1,170212795482,4418605
mark,-1,170332190060,4194046
mark,-1,170451482961,4466140
mark,-1,170570716229,4035523
mark,-1,170689501857,4373875
mark,-1,170808817778,4148405
mark,-1,170928086745,4283330
mark,-1,171047244681,4132583
mark,-1,171166272128,4546591
mark,-1,171285757948,4512330
mark,-1,171405185844,4344255
mark,-1,171524387812,4033479
mark,-1,171643112758,4332212
mark,-1,171762051539,5012138
mark,-1,171881675404,4372785
mark,-1,172000728549,4403961
mark,-1,172120060674,4331610
mark,-1,172239381993,4157155
mark,-1,172358458731,4054992
mark,-1,172477591574,4630379
mark,-1,172597330329,5077429
mark,-1,172717424127,4297377
mark,-1,172836782822,4844551
mark,-1,172956733144,4191290
mark,-1,173076190191,4078929
mark,-1,173195042440,4101073
mark,-1,173314147717,4973723
mark,-1,173434187705,4236983
mark,-1,173553638116,4094045
mark,-1,173672935529,4463746
mark,-1,173792553123,4691291
mark,-1,173911963686,4942897
mark,-1,174031577511,4305948
mark,-1,174150743112,4425716
mark,-1,174270077208,4225886
mark,-1,174389092028,4311143
mark,-1,174508150985,4081785
mark,-1,174627281575,4454800
mark,-1,174746734640,4742410
mark,-1,174866501629,4016150
mark,-1,174985505366,4263863
mark,-1,175104703476,4228721
mark,-1,175223943040,4304359
mark,-1,175343185526,4786322
mark,-1,175462915562,4261024
mark,-1,175581962756,4078003
mark,-1,175700971685,4498350
mark,-1,175820203671,4187453
mark,-1,175939217062,4542749
mark,-1,176058428955,4661556
mark,-1,176177817320,4723881
mark,-1,176297502460,4434001
mark,-1,176416891325,4872889
mark,-1,176536430926,4227018
mark,-1,176655535001,4316003
mark,-1,176774811727,4215095
mark,-1,176893815858,4853068
mark,-1,177013940792,4242524
mark,-1,177133149542,5370167
mark,-1,177253757547,4129323
mark,-1,177372988601,4525524
mark,-1,177492387061,4040279
mark,-1,177611332206,4541473
mark,-1,177730815501,4369794
mark,-1,177850217209,4386521
mark,-1,177969548263,4674066
mark,-1,178089303371,4626617
mark,-1,178208994886,4513933
mark,-1,178328695787,4413795
mark,-1,178447947232,4044331
mark,-1,178566978146,4559926
mark,-1,178686350364,4303863
mark,-1,178805628399,3934467
mark,-1,178924356981,4299674
mark,-1,179043542341,4373058
mark,-1,179163010327,4092276
mark,-1,179282171350,4483430
mark,-1,179401594023,3923156
mark,-1,179520419749,5139345
mark,-1,179640327011,4157046
mark,-1,179759495502,4528080
mark,-1,179878831912,4265488
mark,-1,179997889396,4779797
mark,-1,180117493092,4327546
mark,-1,180236818793,4234466
mark,-1,180356191971,4302064
mark,-1,180475441332,4512883
mark,-1,180594739354,4098168
mark,-1,180713829016,4208075
mark,-1,180832784214,4263599
mark,-1,180951885790,4470104
mark,-1,181071345145,4126834
mark,-1,181190107038,4193577
mark,-1,181309060452,4488572
mark,-1,181428161384,4830396
mark,-1,181547705881,4544054
mark,-1,181667220139,4435178
mark,-1,181786354309,4295325
mark,-1,181905258786,4579511
mark,-1,182024493059,4261891
mark,-1,182143466604,4178628
mark,-1,182262273039,3878477
mark,-1,182380875108,4700393
mark,-1,182500280049,4199455
mark,-1,182619097302,4420418
mark,-1,182738089849,4019075
mark,-1,182857042191,4987892
mark,-1,182976978862,4306399
mark,-1,183096086285,4170269
mark,-1,183214845240,4297459
mark,-1,183333783740,4485746
mark,-1,183452849071,4326780
mark,-1,183571825871,4174575
mark,-1,183690772333,4179440
mark,-1,183809771385,4751927
mark,-1,183929043488,4010097
mark,-1,184047736518,4388881
mark,-1,184166910353,4318244
mark,-1,184286144593,4828035
mark,-1,184405899188,4133799
mark,-1,184524786660,4307336
mark,-1,184643733694,4497166
mark,-1,184762800985,4198008
mark,-1,184881622976,4028600
mark,-1,185000752766,4256208
mark,-1,185119637677,4423501
mark,-1,185238591494,4934195
mark,-1,185358432262,4364230
mark,-1,185477609442,4625385
mark,-1,185596808497,4339017
mark,-1,185715999695,4731434
mark,-1,185835598697,4533700
mark,-1,185954977944,4334444
mark,-1,186074331895,4528654
mark,-1,186193672186,4360568
mark,-1,186312915405,4258514
mark,-1,186432161064,4420915
mark,-1,186551350768,4448337
mark,-1,186670466404,4872746
mark,-1,186790331434,3933988
mark,-1,186909086386,4258879
mark,-1,187028064100,4264182
mark,-1,187146959980,4590534
mark,-1,187266320896,4359139
mark,-1,187385490147,4261482
mark,-1,187504389594,4375249
mark,-1,187623371011,4511907
mark,-1,187742506053,4305680
mark,-1,187861743641,4468573
mark,-1,187981002708,4195518
mark,-1,188100180858,4473703
mark,-1,188219605858,4787460
mark,-1,188339324619,4651882
mark,-1,188458669090,4201729
mark,-1,188577740677,4777773
mark,-1,188697439986,4445834
mark,-1,188816828275,4292700
mark,-1,188935751907,4686104
mark,-1,189055570199,4561418
mark,-1,189174888465,4442552
mark,-1,189293962984,4029761
mark,-1,189412606443,4335195
mark,-1,189531590263,4621820
mark,-1,189650886041,4207372
mark,-1,189769983901,4407048
mark,-1,189889095045,4028014
mark,-1,190007766771,5216749
mark,-1,190127569717,4247822
mark,-1,190246376230,4261676
mark,-1,190365358165,4386125
mark,-1,190484412866,5032747
mark,-1,190604260935,4536582
mark,-1,190723483691,4079970
mark,-1,190842297958,4431284
mark,-1,190961400452,4527787
mark,-1,191080672200,4169642
mark,-1,191199597872,4363542
mark,-1,191318989956,3993111
mark,-1,191437817226,4660560
mark,-1,191557206627,4668911
mark,-1,191676798603,4719678
mark,-1,191796297705,4632992
mark,-1,191915665814,4387773
mark,-1,192034717002,4262858
mark,-1,192153830932,4550614
mark,-1,192273285672,4031900
mark,-1,192391970169,4523100
mark,-1,192511128715,4182410
mark,-1,192629952830,4328470
mark,-1,192749143155,4408857
mark,-1,192868525293,4532390
mark,-1,192988296385,4285836
mark,-1,193107487195,4523327
mark,-1,193226769191,4362068
mark,-1,193346064962,5099143
mark,-1,193465953718,4231094
mark,-1,193585333758,4519547
mark,-1,193704967638,4584490
mark,-1,193824552384,4618300
mark,-1,193944051221,4176084
mark,-1,194063210854,4303375
mark,-1,194182431135,4241575
mark,-1,194301663229,4695755
mark,-1,194421068783,4145122
mark,-1,194540033843,4337521
mark,-1,194659418079,4053371
mark,-1,194778377437,4646627
mark,-1,194897915789,4369845
mark,-1,195017255722,4678653
mark,-1,195136655482,4234722
mark,-1,195255444385,4431684
mark,-1,195374621539,4085319
mark,-1,195493394321,4087702
mark,-1,195612435232,4771881
mark,-1,195732157999,4691450
mark,-1,195851805668,4032711
mark,-1,195970664928,4236660
mark,-1,196089788787,4192629
mark,-1,196208727983,4589346
mark,-1,196328317552,4139894
mark,-1,196447241571,4524789
mark,-1,196566714181,4243236
mark,-1,196685958530,4685314
mark,-1,196805649538,4334561
mark,-1,196924797679,4312252
mark,-1,197044356908,4519173
mark,-1,197163802038,4484548
mark,-1,197283635959,4092687
mark,-1,197402873695,4294969
mark,-1,197521968979,4079169
mark,-1,197641028058,4802419
mark,-1,197760933588,4146409
mark,-1,197879887002,4550586
mark,-1,197999308777,4331734
mark,-1,198118414865,3837037
mark,-1,198237127832,4371870
mark,-1,198356545667,4737003
mark,-1,198476116092,4370815
mark,-1,198595330271,4611010
mark,-1,198714879508,4071006
mark,-1,198834064741,4645655
mark,-1,198953713157,4574973
mark,-1,199073258006,4533772
mark,-1,199192648000,4481444
mark,-1,199312088503,4223884
mark,-1,199431122007,4468525
mark,-1,199550479973,5084892
mark,-1,199670672136,4068491
mark,-1,199789763957,4329169
mark,-1,199908906215,4128284
mark,-1,200027857086,4681441
mark,-1,200147631367,4100314
mark,-1,200266696174,4462954
mark,-1,200385939843,4167204
mark,-1,200504876229,4769780
mark,-1,200624445355,4117286
mark,-1,200743599088,4591354
mark,-1,200863286471,4559309
mark,-1,200983269027,4419786
mark,-1,201102626179,4387815
mark,-1,201221873954,5220164
mark,-1,201342198745,4288665
mark,-1,201461637744,4883443
mark,-1,201581589662,4383637
mark,-1,201700952328,4444698
mark,-1,201820289112,3984745
mark,-1,201939104532,4548398
mark,-1,202058506695,4261154
mark,-1,202177790887,4947816
mark,-1,202297401284,4033355
mark,-1,202415930837,4164452
mark,-1,202534690294,4131729
mark,-1,202653555097,4254017
mark,-1,202772475534,4416084
mark,-1,202891956749,4589488
mark,-1,203011365421,4132687
mark,-1,203130206430,4779506
mark,-1,203250058192,4129142
mark,-1,203369231689,4301314
mark,-1,203488337709,4143390
mark,-1,203607281423,4523482
mark,-1,203726671674,4454590
mark,-1,203846116874,4769330
mark,-1,203965707953,4106777
mark,-1,204084650049,4304672
mark,-1,204203550358,4090374
mark,-1,204322307816,4272296
mark,-1,204441278191,4121978
mark,-1,204560031281,4779706
mark,-1,204679625689,4076340
mark,-1,204798527916,4870630
mark,-1,204918318696,4038023
mark,-1,205037784734,4253382
mark,-1,205156910039,4575335
mark,-1,205276459525,4717286
mark,-1,205396039782,4475959
mark,-1,205515340620,4700434
mark,-1,205634940963,4294108
mark,-1,205754286601,4332432
mark,-1,205873480533,4186336
mark,-1,205992593855,4331125
mark,-1,206111681169,3939503
mark,-1,206230601772,4447181
mark,-1,206350156371,4523270
mark,-1,206469544019,4008774
mark,-1,206588435426,3934164
mark,-1,206707231492,4329683
mark,-1,206826362079,4316945
mark,-1,206945548619,4330415
mark,-1,207064964766,4271644
mark,-1,207184110575,4590901
mark,-1,207303632776,4331879
mark,-1,207422871089,4395674
mark,-1,207542052273,4343473
mark,-1,207661384402,4536914
mark,-1,207780916863,4148119
mark,-1,207900164477,4394676
mark,-1,208019477378,3918891
mark,-1,208138125419,4768876
mark,-1,208257842231,4457140
mark,-1,208377018339,4301532
mark,-1,208496136724,4131674
mark,-1,208615785740,5049838
mark,-1,208735985279,4256793
mark,-1,208855356065,4062965
mark,-1,208974202534,3969744
mark,-1,209093021023,4549426
mark,-1,209212106701,4196549
mark,-1,209331173095,4229955
mark,-1,209450518821,4398460
mark,-1,209569994475,4504250
mark,-1,209689500689,4103423
mark,-1,209808434197,4272529
mark,-1,209927646556,4053703
mark,-1,210046440480,4645956
mark,-1,210165544733,4448712
mark,-1,210284782438,4492702
mark,-1,210403924513,4623007
mark,-1,210523227206,4372919
mark,-1,210642181202,4568624
mark,-1,210761505389,4203958
mark,-1,210880342846,4084177
mark,-1,210998968298,4473292
mark,-1,211118079289,4522968
mark,-1,211237300643,4053065
mark,-1,211356133439,3972605
mark,-1,211474825148,4675592
mark,-1,211594260873,4488586
mark,-1,211713499578,4043943
mark,-1,211832229350,4361938
mark,-1,211951147301,4770478
mark,-1,212070805916,4388590
mark,-1,212189886952,4409330
mark,-1,212309076913,4244127
mark,-1,212428052156,4367525
mark,-1,212547051570,4271798
mark,-1,212665907227,4511816
mark,-1,212785367249,4453433
mark,-1,212904870196,4557487
mark,-1,213024662839,4874653
mark,-1,213144261412,4550220
mark,-1,213263559120,4175139
mark,-1,213382495785,4405910
mark,-1,213501523781,4623437
mark,-1,213620928574,3959095
mark,-1,213739837553,4636268
mark,-1,213859125572,4628446
mark,-1,213978694257,4512630
mark,-1,214098126909,4445778
mark,-1,214217362936,4284409
mark,-1,214336518948,4283194
mark,-1,214455744357,4454554
mark,-1,214575256143,4222672
mark,-1,214694436531,4483011
mark,-1,214813935996,4638524
mark,-1,214933394128,4340505
mark,-1,215052765602,4817443
mark,-1,215172142080,4130207
mark,-1,215291000892,4352034
mark,-1,215409922066,4242190
mark,-1,215528997328,4356999
mark,-1,215648365589,4183849
mark,-1,215767583193,4614129
mark,-1,215887276305,4225351
mark,-1,216006405956,4412370
mark,-1,216125790063,4279765
mark,-1,216244974013,4390754
mark,-1,216364428220,4318654
mark,-1,216483690128,4250299
mark,-1,216602941804,4604372
mark,-1,216722456682,4305431
mark,-1,216841766946,4441106
mark,-1,216961061255,4341580
mark,-1,217080678353,4436040
mark,-1,217199965015,4826220
mark,-1,217319802833,4452103
mark,-1,217439094188,4212283
mark,-1,217558071238,4362444
mark,-1,217677250692,4886592
mark,-1,217796811429,4222617
mark,-1,217915957289,4305918
mark,-1,218035168502,4406568
mark,-1,218154461815,4683408
mark,-1,218274048790,4126107
mark,-1,218392889596,4811315
mark,-1,218512593592,4268199
mark,-1,218631866645,4535199
mark,-1,218751293866,4472937
mark,-1,218870759928,4357169
mark,-1,218989956020,4388200
mark,-1,219109217706,4291181
mark,-1,219228234742,4265252
mark,-1,219347317907,4298418
mark,-1,219466486138,3933863
mark,-1,219585635377,4890520
mark,-1,219705520248,4257300
mark,-1,219824735499,4640554
mark,-1,219944251896,4065034
mark,-1,220063273489,4681406
mark,-1,220182858269,4529603
mark,-1,220302518130,4239747
mark,-1,220421682316,4077383
mark,-1,220540689849,4597533
mark,-1,220660071875,3893573
mark,-1,220778930931,4355748
mark,-1,220897852228,4247213
mark,-1,221017272774,4543896
mark,-1,221136482529,4364164
mark,-1,221255464018,4403173
mark,-1,221374676047,4279613
mark,-1,221493988066,4228967
mark,-1,221613260893,4486438
mark,-1,221732788115,4261984
mark,-1,221852093554,4226384
mark,-1,221971277834,4560074
mark,-1,222090980718,4169659
mark,-1,222210189581,4383631
mark,-1,222329619323,4159428
