event_type,gc_thread,start_ns,time_ns
mark,-1,14695499908,4180700
mark,-1,14815044135,4239683
mark,-1,14934497145,4580520
mark,-1,15054341172,4789527
mark,-1,15174461104,4283466
mark,-1,15293989928,4509250
mark,-1,15413613456,4098618
mark,-1,15532910155,4684428
mark,-1,15652814140,4270334
mark,-1,15772498770,4318846
mark,-1,15892015619,4231054
mark,-1,16011498784,4450338
mark,-1,16131150821,4161120
mark,-1,16250540368,4361095
mark,-1,16370124401,4344498
mark,-1,16489626000,4581003
mark,-1,16609480646,4188473
mark,-1,16728790893,4413734
mark,-1,16848899454,4814928
mark,-1,16968841485,4299635
mark,-1,17088294221,4659926
mark,-1,17208242875,4690799
mark,-1,17328031052,4342704
mark,-1,17447572159,4386378
mark,-1,17567262232,4353226
mark,-1,17686949169,4609612
mark,-1,17806539931,4371320
mark,-1,17926079912,4589789
mark,-1,18045715428,4540283
mark,-1,18165571290,4261613
mark,-1,18285165874,4163964
mark,-1,18404432732,5094442
mark,-1,18524591808,4191670
mark,-1,18643942232,4125287
mark,-1,18763090090,4111670
mark,-1,18882386102,4463941
mark,-1,19002172508,4413389
mark,-1,19121835327,4247069
mark,-1,19241216626,4144234
mark,-1,19360679800,4286121
mark,-1,19479987874,3943887
mark,-1,19599040847,4430848
mark,-1,19718641168,4319156
mark,-1,19838053242,4967271
mark,-1,19958036800,4331054
mark,-1,20077787182,4688548
mark,-1,20197930508,4135944
mark,-1,20317284128,4622981
mark,-1,20437154840,4578512
mark,-1,20556557439,3914271
mark,-1,20675518218,4420524
mark,-1,20795144915,4657146
mark,-1,20915140292,4159631
mark,-1,21034488010,4248559
mark,-1,21153965930,4638515
mark,-1,21273550981,4542181
mark,-1,21393189095,4448160
mark,-1,21512705632,4357240
mark,-1,21632201244,4192331
mark,-1,21751395440,4330940
mark,-1,21870682608,4007031
mark,-1,21989822108,4641734
mark,-1,22109719733,4129158
mark,-1,22229016045,4398978
mark,-1,22348467379,4218400
mark,-1,22467855129,4091902
mark,-1,22586971809,4036791
mark,-1,22706150839,4729124
mark,-1,22826085833,4344138
mark,-1,22945646280,4452348
mark,-1,23065325577,4308936
mark,-1,23184935900,4990211
mark,-1,23304953768,4213505
mark,-1,23424162396,4511453
mark,-1,23543771699,4312084
mark,-1,23663083322,4462090
mark,-1,23782315671,4226387
mark,-1,23901661776,4272269
mark,-1,24021033837,4472102
mark,-1,24140338875,4369507
mark,-1,24259724791,4074016
mark,-1,24378846095,4484282
mark,-1,24498348568,4022779
mark,-1,24617467146,5209715
mark,-1,24737728668,4458729
mark,-1,24857778759,4222714
mark,-1,24977169669,4392525
mark,-1,25111586629,5110274
mark,-1,25250757879,4458053
mark,-1,25389257163,4779111
mark,-1,25528152713,4684715
mark,-1,25666933462,4943352
mark,-1,25805934806,4349272
mark,-1,25944056221,4806131
mark,-1,26082603593,4723817
mark,-1,26221055027,4978067
mark,-1,26359679209,4642564
mark,-1,26499480107,4423953
mark,-1,26639005537,4710610
mark,-1,26771401059,4399894
mark,-1,26891048477,4330946
mark,-1,27010424687,4822437
mark,-1,27130551874,4192381
mark,-1,27249821213,4688250
mark,-1,27369586830,4341973
mark,-1,27489367948,5073133
mark,-1,27609904593,3990740
mark,-1,27728812140,4595251
mark,-1,27848393632,4266632
mark,-1,27967694166,5350121
mark,-1,28088147425,4302113
mark,-1,28207391056,4463177
mark,-1,28326980369,3977452
mark,-1,28446563700,4180095
mark,-1,28565867927,4070961
mark,-1,28685096485,4349900
mark,-1,28804646399,4255310
mark,-1,28924239210,4221518
mark,-1,29043598460,4071757
mark,-1,29162871347,4947098
mark,-1,29282851152,4219465
mark,-1,29402193157,4487763
mark,-1,29521840580,4059995
mark,-1,29640996775,4334913
mark,-1,29760447345,4190759
mark,-1,29879773840,4546317
mark,-1,29999586660,4138097
mark,-1,30118950610,5042839
mark,-1,30254533783,4544187
mark,-1,30393359097,5273226
mark,-1,30532608324,4513485
mark,-1,30671223186,4734702
mark,-1,30798427382,4630504
mark,-1,30918128945,4292852
mark,-1,31037402338,4159960
mark,-1,31156856483,4670780
mark,-1,31276884086,4375898
mark,-1,31396364578,4305625
mark,-1,31515934760,4198456
mark,-1,31635286884,4471529
mark,-1,31754924239,4074017
mark,-1,31874257402,4218006
mark,-1,31993701944,4283696
mark,-1,32113139022,4806430
mark,-1,32233050967,4276621
mark,-1,32352470021,4472489
mark,-1,32472172590,4236893
mark,-1,32591626874,4307065
mark,-1,32711092241,4602991
mark,-1,32831259537,4553875
mark,-1,32950727940,4474372
mark,-1,33070150928,4508864
mark,-1,33189685142,4161544
mark,-1,33309019476,4617626
mark,-1,33428745393,4640383
mark,-1,33548674600,4632579
mark,-1,33668350041,4300055
mark,-1,33787520585,4169809
mark,-1,33906551391,4329072
mark,-1,34025866094,4294252
mark,-1,34145060876,4266779
mark,-1,34264539624,4040130
mark,-1,34383789269,4403239
mark,-1,34503303946,5083187
mark,-1,34623308831,4016931
mark,-1,34742628910,4379040
mark,-1,34862228554,4381241
mark,-1,34981752832,4373714
mark,-1,35101201377,4465423
mark,-1,35220941142,4436256
mark,-1,35340527018,4206291
mark,-1,35459884734,4621721
mark,-1,35579834925,4032265
mark,-1,35699013219,4790067
mark,-1,35818965022,4607418
mark,-1,35938715978,4525675
mark,-1,36058047637,4223249
mark,-1,36177490883,4809015
mark,-1,36297418641,4383586
mark,-1,36416990121,4393675
mark,-1,36536506846,4335411
mark,-1,36656160038,4160193
mark,-1,36775670157,4206925
mark,-1,36895450413,4546515
mark,-1,37015158982,4213598
mark,-1,37134711864,4234505
mark,-1,37254164357,4421869
mark,-1,37373709338,4758204
mark,-1,37493714581,4010281
mark,-1,37613095524,4153893
mark,-1,37732540561,4220068
mark,-1,37851877063,4699969
mark,-1,37971841958,4420273
mark,-1,38106377880,4882837
mark,-1,38244472203,5679256
mark,-1,38384849028,4842362
mark,-1,38523761523,4542807
mark,-1,38662371086,4573558
mark,-1,38791026263,4193973
mark,-1,38910354162,4673337
mark,-1,39030171732,3958320
mark,-1,39149195362,4908027
mark,-1,39269349245,4312414
mark,-1,39388859766,4569665
mark,-1,39508712299,4224438
mark,-1,39628035536,4869169
mark,-1,39747934753,4606385
mark,-1,39867638820,4515588
mark,-1,39987509734,4307008
mark,-1,40107135060,4370150
mark,-1,40226773685,4767963
mark,-1,40346585196,4301763
mark,-1,40465916434,4422274
mark,-1,40585450092,4458445
mark,-1,40705366602,4335243
mark,-1,40825433055,4813011
mark,-1,40945547373,4615078
mark,-1,41065400747,4264465
mark,-1,41184974613,4041925
mark,-1,41304085667,4560252
mark,-1,41423815594,4247775
mark,-1,41543190256,4116027
mark,-1,41662564363,4396553
mark,-1,41782329556,5211989
mark,-1,41902559530,4566859
mark,-1,42022147365,3976038
mark,-1,42141220261,4245225
mark,-1,42260363716,4339757
mark,-1,42379881733,4004172
mark,-1,42499047506,4469168
mark,-1,42618731490,4452601
mark,-1,42738131434,4695294
mark,-1,42857728658,4112326
mark,-1,42977133354,4438476
mark,-1,43109439993,5100452
mark,-1,43248279395,4513252
mark,-1,43386492037,4556062
mark,-1,43525943091,4608107
mark,-1,43665339378,4764270
mark,-1,43804577208,4528008
mark,-1,43943398298,4617267
mark,-1,44082051946,4361382
mark,-1,44201540906,4404990
mark,-1,44321009815,4330066
mark,-1,44440508590,4317500
mark,-1,44559922245,4116166
mark,-1,44679154882,4637762
mark,-1,44799090301,4541087
mark,-1,44919058145,4044345
mark,-1,45038371257,4374148
mark,-1,45158147269,4937607
mark,-1,45278148561,4549609
mark,-1,45397864123,4244027
mark,-1,45517515185,4404512
mark,-1,45637258243,4540501
mark,-1,45756985020,4048814
mark,-1,45876206746,4478213
mark,-1,45995776375,4408244
mark,-1,46115367822,4413344
mark,-1,46234780049,4396548
mark,-1,46354505872,4244879
mark,-1,46474147252,4236660
mark,-1,46593705678,4586735
mark,-1,46713515358,4102152
mark,-1,46832647324,4105723
mark,-1,46951844276,4246742
mark,-1,47071184392,3991934
mark,-1,47190409323,4191636
mark,-1,47309699312,4021539
mark,-1,47428692540,4658928
mark,-1,47548640768,4198792
mark,-1,47667997660,4441523
mark,-1,47787615781,4529512
mark,-1,47907288125,4316851
mark,-1,48026782674,4635317
mark,-1,48146927769,4335210
mark,-1,48266536122,4418314
mark,-1,48400978568,5168468
mark,-1,48534002729,4233912
mark,-1,48653431876,4366394
mark,-1,48772945090,4323897
mark,-1,48892968748,4478048
mark,-1,49012424392,4191604
mark,-1,49131575812,4473642
mark,-1,49251252006,4154368
mark,-1,49370710030,4364067
mark,-1,49490424387,4451786
mark,-1,49610137642,4451062
mark,-1,49729776686,4232700
mark,-1,49849313776,4573517
mark,-1,49969257531,4359004
mark,-1,50089055153,4320976
mark,-1,50208838110,4327755
mark,-1,50328386811,4120626
mark,-1,50447820892,4437416
mark,-1,50567465140,4121845
mark,-1,50686817376,4156317
mark,-1,50806093507,4188842
mark,-1,50925384649,4367048
mark,-1,51044957119,4997182
mark,-1,51165170111,4196305
mark,-1,51284503268,4437872
mark,-1,51404197995,4434653
mark,-1,51523818267,4955854
mark,-1,51643998138,4172876
mark,-1,51763456536,4299549
mark,-1,51883019560,4607335
mark,-1,52002681620,4639500
mark,-1,52122592986,4197771
mark,-1,52242102706,4347416
mark,-1,52361355732,4444113
mark,-1,52480841284,4109160
mark,-1,52600275880,4245429
mark,-1,52719707024,4258843
mark,-1,52839515472,4080622
mark,-1,52958762153,4159950
mark,-1,53083113643,4616449
mark,-1,53222959169,4636479
mark,-1,53362673604,4766391
mark,-1,53502291725,4689246
mark,-1,53641748994,4380083
mark,-1,53780709637,4633554
mark,-1,53919895767,4601023
mark,-1,54058324054,4563431
mark,-1,54182736076,4454131
mark,-1,54302543369,4223649
mark,-1,54422185622,4177699
mark,-1,54541798829,4411612
mark,-1,54661574287,4319766
mark,-1,54781111213,4292132
mark,-1,54900570634,4216152
mark,-1,55019691366,4295537
mark,-1,55138927895,4652209
mark,-1,55258456223,4585053
mark,-1,55378228123,4380376
mark,-1,55497539280,4488082
mark,-1,55617179691,4051257
mark,-1,55736586000,4324167
mark,-1,55856176287,4273754
mark,-1,55975536153,4337802
mark,-1,56095026627,4439168
mark,-1,56214632513,4086814
mark,-1,56333888632,4265785
mark,-1,56453075850,4668651
mark,-1,56572667247,4278123
mark,-1,56692032941,4086706
mark,-1,56811766600,4116657
mark,-1,56931056613,4560438
mark,-1,57050763554,4586561
mark,-1,57170744443,4561725
mark,-1,57290446899,4475614
mark,-1,57409893310,4293700
mark,-1,57529341918,4365470
mark,-1,57649167509,4287187
mark,-1,57768642172,4410871
mark,-1,57888220320,4753578
mark,-1,58008147845,4186223
mark,-1,58127498214,4732413
mark,-1,58247394599,4129823
mark,-1,58366565471,4282722
mark,-1,58486087894,4282522
mark,-1,58605609370,4298167
mark,-1,58725067780,4139049
mark,-1,58844264163,4726456
mark,-1,58964244593,4110812
mark,-1,59083609741,4618063
mark,-1,59203350089,4071401
mark,-1,59322584732,4702637
mark,-1,59442543279,4108318
mark,-1,59561963900,4509180
mark,-1,59681635182,4192454
mark,-1,59800915810,5010010
mark,-1,59920949900,4678852
mark,-1,60040736834,4501764
mark,-1,60160611006,4225597
mark,-1,60280057611,4559435
mark,-1,60399951400,4270481
mark,-1,60519425010,4335832
mark,-1,60638994297,4439151
mark,-1,60758744761,4704856
mark,-1,60879177792,4618199
mark,-1,60998964371,4577862
mark,-1,61118657476,4098918
mark,-1,61237979712,4717704
mark,-1,61357849352,4311310
mark,-1,61477355203,4379298
mark,-1,61597026866,3959686
mark,-1,61715893310,4543845
mark,-1,61835554686,4449662
mark,-1,61955228720,4442744
mark,-1,62074793883,4240432
mark,-1,62194341716,4138480
mark,-1,62313705078,4458272
mark,-1,62433281072,4466798
mark,-1,62552935787,4759662
mark,-1,62672893175,4593941
mark,-1,62792776496,4198000
mark,-1,62912250062,4093701
mark,-1,63031616436,4269863
mark,-1,63151133845,4803541
mark,-1,63272971648,4459766
mark,-1,63411951653,4779245
mark,-1,63550880507,4778555
mark,-1,63689944528,5253791
mark,-1,63829237154,4633529
mark,-1,63967913720,4729555
mark,-1,64103082312,5226848
mark,-1,64223431661,4751634
mark,-1,64343311456,4425430
mark,-1,64463155763,4200046
mark,-1,64582534619,4367693
mark,-1,64701943203,4549607
mark,-1,64822071113,4136973
mark,-1,64941106209,4653806
mark,-1,65060740049,4207813
mark,-1,65179886421,4359118
mark,-1,65299666121,4396145
mark,-1,65419343643,4584581
mark,-1,65539310700,4361185
mark,-1,65658868742,4450136
mark,-1,65778502654,4349842
mark,-1,65898051488,4545533
mark,-1,66017850987,4431115
mark,-1,66137531247,4599093
mark,-1,66257206413,4849700
mark,-1,66377050244,4426989
mark,-1,66496820898,3980311
mark,-1,66616068451,5159684
mark,-1,66736417529,4364289
mark,-1,66855866995,4178473
mark,-1,66975110023,4549978
mark,-1,67094912058,4593052
mark,-1,67214841492,3862961
mark,-1,67333967536,4241502
mark,-1,67453338169,4195736
mark,-1,67572888309,4137627
mark,-1,67692359255,3998654
mark,-1,67811283185,4373002
mark,-1,67930513216,4044926
mark,-1,68049674399,4266242
mark,-1,68168991330,4296780
mark,-1,68288619625,4424722
mark,-1,68408195635,4211498
mark,-1,68527412751,4541229
mark,-1,68654024352,5085688
mark,-1,68792835582,4903698
mark,-1,68914949465,4532737
mark,-1,69053727713,4930776
mark,-1,69193203820,4620853
mark,-1,69332394835,4287502
mark,-1,69471301207,4541881
mark,-1,69610484711,4723536
mark,-1,69749911203,4427784
mark,-1,69888956124,4873709
mark,-1,70028229748,4469633
mark,-1,70167065813,5032234
mark,-1,70306411437,4248211
mark,-1,70444653703,4827565
mark,-1,70583449232,4654100
mark,-1,70722065326,4643830
mark,-1,70842040055,4156101
mark,-1,70961385872,5119997
mark,-1,71081661300,4280601
mark,-1,71201180999,4798326
mark,-1,71321048348,4323882
mark,-1,71440522971,4202592
mark,-1,71560038507,4301563
mark,-1,71679566595,3967242
mark,-1,71798715716,4340635
mark,-1,71918307515,4283939
mark,-1,72037797600,4696834
mark,-1,72157743769,4837320
mark,-1,72277808348,4463645
mark,-1,72397428044,4516774
mark,-1,72516976978,4334011
mark,-1,72636523698,4198924
mark,-1,72755872897,4549544
mark,-1,72875980437,4765943
mark,-1,72995938312,4597757
mark,-1,73115896752,4137884
mark,-1,73235317509,4074366
mark,-1,73354497048,4415435
mark,-1,73474080532,4374863
mark,-1,73596414411,3737788
mark,-1,73715768830,3973658
mark,-1,73835095281,4171711
mark,-1,73954648669,4127013
mark,-1,74095675033,4381046
mark,-1,74219155509,3829677
mark,-1,74342119076,4281747
mark,-1,74465584402,4268165
mark,-1,74588773088,4425873
mark,-1,74712147453,4285565
mark,-1,74835312768,4226780
mark,-1,74958164053,4555839
mark,-1,75081774204,4350991
mark,-1,75205248340,4411494
mark,-1,75328924229,4444786
mark,-1,75452538075,4484623
mark,-1,75576148317,4525775
mark,-1,75699576987,4286607
mark,-1,75822782773,4098874
mark,-1,75945764849,4485380
mark,-1,76069016426,4309201
mark,-1,76192522405,4433528
mark,-1,76316212256,4304273
mark,-1,76439718997,4088681
mark,-1,76562928511,4259853
mark,-1,76686406552,4044000
mark,-1,76809823295,4586227
mark,-1,76933218368,4535504
mark,-1,77056450178,4123664
mark,-1,77179366301,4454419
mark,-1,77303144660,4857011
mark,-1,77427224177,4177716
mark,-1,77550671920,4060970
mark,-1,77673796231,4164713
mark,-1,77796868642,4451694
mark,-1,77920186258,4540120
mark,-1,78043593407,4150207
mark,-1,78166734562,4446360
mark,-1,78289943432,4468493
mark,-1,78413639666,4364375
mark,-1,78537099184,4068871
mark,-1,78660276758,4861954
mark,-1,78784150675,4189968
mark,-1,78907418485,4415504
mark,-1,79030845766,4524941
mark,-1,79154312855,4374557
mark,-1,79277457876,4356397
mark,-1,79400623739,4267725
mark,-1,79524158502,4756825
mark,-1,79648184818,4582324
mark,-1,79772042371,4524785
mark,-1,79895670870,4384179
mark,-1,80019149567,4672085
mark,-1,80142748429,4173306
mark,-1,80265829408,4895205
mark,-1,80389661142,4400503
mark,-1,80512920408,4285829
mark,-1,80635912115,3934636
mark,-1,80758830890,4530769
mark,-1,80882960703,4102279
mark,-1,81006290706,4171820
mark,-1,81129757092,4514105
mark,-1,81253561760,4265580
mark,-1,81376960109,4104353
mark,-1,81500113198,4367516
mark,-1,81623319462,4140431
mark,-1,81746088586,4328684
mark,-1,81869781808,4244094
mark,-1,81993375312,4674735
mark,-1,82117155781,4226592
mark,-1,82240758533,4256616
mark,-1,82364167824,4739989
mark,-1,82487922970,4536353
mark,-1,82611615052,4441307
mark,-1,82734898740,4021517
mark,-1,82857803541,4334581
mark,-1,82980774877,4337667
mark,-1,83104390261,4553488
mark,-1,83227983263,4265741
mark,-1,83351457681,3968662
mark,-1,83474698893,4719406
mark,-1,83598255645,4053948
mark,-1,83721306539,4110275
mark,-1,83844156586,4455025
mark,-1,83967984908,4479288
mark,-1,84091811464,4921573
mark,-1,84215991923,4080173
mark,-1,84339253484,5356069
mark,-1,84463682302,4142328
mark,-1,84587027774,4393952
mark,-1,84710517014,4491500
mark,-1,84834352567,4230219
mark,-1,84957475431,4395805
mark,-1,85080660786,4390195
mark,-1,85204242534,4407077
mark,-1,85327762169,4308102
mark,-1,85451200531,4543563
mark,-1,85574862930,4187363
mark,-1,85697954277,3903283
mark,-1,85820872348,5244026
mark,-1,85945028881,4008930
mark,-1,86067803186,4286639
mark,-1,86190970827,4207676
mark,-1,86314486572,4366741
mark,-1,86437974289,4836768
mark,-1,86561949195,4719915
mark,-1,86685899850,4305180
mark,-1,86809679727,4160285
mark,-1,86933036160,4492490
mark,-1,87056674450,5398532
mark,-1,87181316239,4576816
mark,-1,87304790174,3979527
mark,-1,87427326595,4451505
mark,-1,87550863277,4275393
mark,-1,87674456060,4605570
mark,-1,87798376108,4441450
mark,-1,87921914234,4330250
mark,-1,88045442229,4494250
mark,-1,88169119163,4302208
mark,-1,88292616620,4403111
mark,-1,88416378724,4564199
mark,-1,88539897866,4341331
mark,-1,88663227805,4418482
mark,-1,88786429174,4241368
mark,-1,88909630752,4211126
mark,-1,89032695226,4578890
mark,-1,89156207165,4068775
mark,-1,89279506556,4635507
mark,-1,89403435202,4208141
mark,-1,89526741588,4227081
mark,-1,89650069695,4298595
mark,-1,89773382625,4806597
mark,-1,89897195619,5242992
mark,-1,90021224672,4198704
mark,-1,90144292641,4715220
mark,-1,90268208857,4495459
mark,-1,90391933495,4600643
mark,-1,90515692119,4167199
mark,-1,90639067353,4344045
mark,-1,90762622395,4609484
mark,-1,90886464111,4387055
mark,-1,91009777418,4342183
mark,-1,91133151157,4399138
mark,-1,91256668676,4459167
mark,-1,91379811470,4366097
mark,-1,91502940941,4135999
mark,-1,91625924658,4603442
mark,-1,91749486817,4440962
mark,-1,91872748795,4862389
mark,-1,91996450449,3996521
mark,-1,92119284476,4684166
mark,-1,92242692144,4718812
mark,-1,92365958706,4710825
mark,-1,92489461771,4324625
mark,-1,92612763534,4378593
mark,-1,92736076795,4295259
mark,-1,92859444825,4421892
mark,-1,92982920592,4314149
mark,-1,93106214230,4558543
mark,-1,93229562226,3944461
mark,-1,93352294876,4349122
mark,-1,93475342542,4409503
mark,-1,93598578798,4580954
mark,-1,93722476767,3974115
mark,-1,93845547358,4578975
mark,-1,93969187800,4322600
mark,-1,94092436579,4166084
mark,-1,94215290446,4060490
mark,-1,94338126202,4304199
mark,-1,94461479806,4550926
mark,-1,94585226669,4345546
mark,-1,94708748822,4204558
mark,-1,94832172423,4678479
mark,-1,94955868632,4487193
mark,-1,95079359941,4168753
mark,-1,95202439385,4069807
mark,-1,95325415123,4546375
mark,-1,95448791062,4082498
mark,-1,95571477375,4047309
mark,-1,95694512448,4396525
mark,-1,95817815390,4496724
mark,-1,95941257242,4095414
mark,-1,96064370038,4348002
mark,-1,96188090394,4104524
mark,-1,96311321396,4138714
mark,-1,96434465461,4227810
mark,-1,96557727697,4838763
mark,-1,96681419168,4432187
mark,-1,96805105672,4419704
mark,-1,96928417966,3941010
mark,-1,97050998133,4164381
mark,-1,97173829119,4773068
mark,-1,97297181025,5338678
mark,-1,97421176865,4339613
mark,-1,97544832631,4397507
mark,-1,97668572861,4520469
mark,-1,97792107560,4498239
mark,-1,97915763416,4400709
mark,-1,98039494883,4550158
mark,-1,98163020735,4023371
mark,-1,98285839252,4759879
mark,-1,98409412596,4541571
mark,-1,98532917279,4728694
mark,-1,98656504653,4387934
mark,-1,98779557012,4611179
mark,-1,98903368924,4213691
mark,-1,99026628937,4263953
mark,-1,99150192359,4316442
mark,-1,99273640109,4273627
mark,-1,99397098130,4229551
mark,-1,99520541633,4013175
mark,-1,99643707583,4253205
mark,-1,99767003059,4400447
mark,-1,99890364392,4016661
mark,-1,100013338589,4106305
mark,-1,100136234989,3950181
mark,-1,100259076080,4749319
mark,-1,100382576312,4061259
mark,-1,100505913488,4111022
mark,-1,100629360815,4597740
mark,-1,100753203425,4254667
mark,-1,100876990492,4308182
mark,-1,101000286880,4334774
mark,-1,101123717197,4597978
mark,-1,101247044482,4639011
mark,-1,101370325592,4421560
mark,-1,101494208755,4716341
mark,-1,101618161828,4275197
mark,-1,101741517898,4548360
mark,-1,101865214602,4287189
mark,-1,101988387684,4573414
mark,-1,102112106389,4155041
mark,-1,102235261385,4678566
mark,-1,102358723658,4157371
mark,-1,102481848595,4010697
mark,-1,102604841360,4386855
mark,-1,102727973763,4304525
mark,-1,102851475828,4771600
mark,-1,102975559793,4541939
mark,-1,103099512528,4450467
mark,-1,103223049761,4159032
mark,-1,103346439042,4210279
mark,-1,103469769861,4380968
mark,-1,103592841726,4620828
mark,-1,103716187796,4875086
mark,-1,103839809428,4395579
mark,-1,103963160900,4497681
mark,-1,104086677289,4448086
mark,-1,104210033847,4699991
mark,-1,104333590441,4180374
mark,-1,104456721748,4459026
mark,-1,104580106870,4025710
mark,-1,104703186620,4723988
mark,-1,104827524999,4465593
mark,-1,104951245627,3945291
mark,-1,105074394631,4301343
mark,-1,105197645675,4286401
mark,-1,105320622323,4228500
mark,-1,105443581079,4239253
mark,-1,105566718620,4085849
mark,-1,105690038417,4797545
mark,-1,105813967283,4037018
mark,-1,105936996854,4247457
mark,-1,106060380290,4683104
mark,-1,106184167996,4581214
mark,-1,106307685159,4438681
mark,-1,106431059669,4467677
mark,-1,106554341538,4350240
mark,-1,106677488346,4575820
mark,-1,106800857619,4370120
mark,-1,106924051573,4310178
mark,-1,107047497276,4237880
mark,-1,107171005014,4378952
mark,-1,107294569124,4732538
mark,-1,107418473560,4640661
mark,-1,107542083239,4229312
mark,-1,107665292898,4487023
mark,-1,107788629231,4492564
mark,-1,107912089950,5032649
mark,-1,108036435009,4833424
mark,-1,108160433534,4366024
mark,-1,108284066275,4187340
mark,-1,108407497568,4977150
mark,-1,108531743425,4160890
mark,-1,108655105701,4382717
mark,-1,108778688909,4090229
mark,-1,108902317133,4470981
mark,-1,109025938364,4317778
mark,-1,109149377436,4186553
mark,-1,109272508738,4178425
mark,-1,109395455972,3985745
mark,-1,109518494465,4869096
mark,-1,109642147567,4500386
mark,-1,109765417636,4097908
mark,-1,109888372563,4521708
mark,-1,110012249493,3930758
mark,-1,110135447241,4446162
mark,-1,110259066343,3991698
mark,-1,110382202073,4040398
mark,-1,110505456865,4850024
mark,-1,110629604681,4791867
mark,-1,110753616674,4407337
mark,-1,110877212849,4189500
mark,-1,111000544510,4453247
mark,-1,111124101256,4137448
mark,-1,111247189286,4237685
mark,-1,111370146375,4284896
mark,-1,111493384628,4370923
mark,-1,111616630967,4363299
mark,-1,111739743646,4045688
mark,-1,111863107995,4488035
mark,-1,111986855410,4517596
mark,-1,112110675427,4697300
mark,-1,112234532484,4986019
mark,-1,112358603318,4426026
mark,-1,112482037900,4545897
mark,-1,112605499869,4257570
mark,-1,112728664226,4360963
mark,-1,112852193926,4338560
mark,-1,112975422076,4323125
mark,-1,113098841140,4442160
mark,-1,113222365686,4103259
mark,-1,113345565391,4150663
mark,-1,113469015931,4244350
mark,-1,113592588535,4282602
mark,-1,113715945552,4293576
mark,-1,113839009305,4088957
mark,-1,113962039802,4554713
