timestamp_us,collection,mark_time_us,sweep_time_us
1539742961940692,87,19,33
1539742961941498,88,17,33
1539742961942307,89,20,33
1539742961943122,90,19,32
1539742961943931,91,19,32
1539742961944742,92,18,33
1539742961945548,93,18,33
1539742961946366,94,20,35
1539742961947174,95,19,33
1539742961947986,96,16,32
1539742961948788,97,19,33
1539742961949595,98,17,34
1539742961950414,99,19,33
1539742961951232,100,19,34
1539742961952049,101,17,33
1539742961952857,102,19,33
1539742961953673,103,17,33
1539742961954485,104,19,34
1539742961955301,105,19,32
1539742961956115,106,18,33
1539742961956925,107,19,33
1539742961957739,108,18,33
1539742961958556,109,19,34
1539742961959379,110,17,32
1539742961960181,111,18,33
1539742961960991,112,18,33
1539742961961799,113,19,33
1539742961962609,114,18,33
1539742961963419,115,18,32
1539742961964223,116,17,33
1539742961965032,117,20,34
1539742961965838,118,17,33
1539742961966669,119,20,33
1539742961967488,120,18,33
1539742961968300,121,19,34
1539742961969117,122,17,34
1539742961969927,123,17,32
1539742961970745,124,17,33
1539742961971555,125,19,34
1539742961972370,126,17,33
1539742961973182,127,18,34
1539742961973996,128,17,33
1539742961974812,129,17,32
1539742961975631,130,18,33
1539742961976447,131,18,32
1539742961977255,132,20,33
1539742961978072,133,18,32
1539742961978889,134,18,32
1539742961979702,135,18,32
1539742961980515,136,18,33
1539742961981324,137,19,33
1539742961982141,138,18,34
1539742961982957,139,17,33
1539742961983778,140,19,34
1539742961984590,141,18,33
1539742961985405,142,19,33
1539742961986218,143,27,33
1539742961987038,144,18,32
1539742961987853,145,18,33
1539742961988661,146,19,33
1539742961989477,147,19,33
1539742961990291,148,19,33
1539742961991106,149,18,31
1539742961991920,150,19,33
1539742961992729,151,19,33
1539742961993539,152,18,34
1539742961994347,153,18,33
1539742961995155,154,19,33
1539742961995960,155,19,34
1539742961996844,156,20,37
1539742961997669,157,19,33
1539742961998484,158,20,34
1539742961999300,159,17,33
1539742962000128,160,20,33
1539742962000946,161,19,35
1539742962001763,162,17,34
1539742962002594,163,18,34
1539742962003418,164,20,34
1539742962004249,165,20,35
1539742962005079,166,18,35
1539742962005905,167,17,33
1539742962006743,168,19,35
1539742962007569,169,19,34
1539742962008411,170,19,34
1539742962009241,171,18,33
1539742962010119,172,22,45
1539742962011038,173,25,38
1539742962011925,174,21,37
1539742962012766,175,19,33
1539742962013591,176,18,33
1539742962014430,177,18,34
1539742962015253,178,18,34
1539742962016081,179,19,34
1539742962016928,180,18,35
1539742962017756,181,18,34
1539742962018589,182,17,34
1539742962019412,183,19,34
1539742962020246,184,19,34
1539742962021071,185,19,34
1539742962021900,186,18,33
1539742962022727,187,19,34
1539742962023551,188,18,34
1539742962024375,189,18,33
1539742962025204,190,18,33
1539742962026027,191,18,34
1539742962026857,192,19,34
1539742962027686,193,18,33
1539742962028505,194,19,34
1539742962029329,195,19,33
1539742962030155,196,18,33
1539742962030977,197,20,33
1539742962031806,198,20,34
1539742962032687,199,22,36
1539742962033552,200,19,33
1539742962034379,201,19,35
1539742962035200,202,18,34
1539742962036019,203,19,34
1539742962036838,204,20,34
1539742962037660,205,18,33
1539742962038481,206,19,34
1539742962039303,207,17,35
1539742962040130,208,20,39
1539742962041019,209,21,37
1539742962041862,210,20,33
1539742962042730,211,26,47
1539742962043604,212,21,36
1539742962044444,213,22,41
1539742962045346,214,20,38
1539742962046241,215,18,34
1539742962047072,216,19,34
1539742962047901,217,18,33
1539742962048734,218,18,34
1539742962049569,219,18,35
1539742962050425,220,19,34
1539742962051263,221,19,35
1539742962052095,222,19,33
1539742962052930,223,17,34
1539742962053760,224,19,34
1539742962054600,225,19,35
1539742962055438,226,18,33
1539742962056268,227,19,33
1539742962057102,228,19,33
1539742962057933,229,20,33
1539742962058790,230,18,34
1539742962059622,231,18,33
1539742962060454,232,19,35
1539742962061291,233,19,34
1539742962062116,234,19,33
1539742962062953,235,18,35
1539742962063779,236,18,34
1539742962064610,237,20,34
1539742962065437,238,19,33
1539742962066273,239,19,33
1539742962067111,240,18,34
1539742962067938,241,18,33
1539742962068767,242,19,33
1539742962069593,243,19,34
1539742962070433,244,19,34
1539742962071254,245,18,33
1539742962072077,246,18,33
1539742962072899,247,19,33
1539742962073721,248,18,34
1539742962074551,249,17,33
1539742962075379,250,18,33
1539742962076204,251,18,33
1539742962077024,252,18,35
1539742962077851,253,19,33
1539742962078682,254,19,34
1539742962079500,255,20,34
1539742962080321,256,17,33
1539742962081134,257,18,33
1539742962081954,258,20,34
1539742962082775,259,18,32
1539742962083603,260,18,34
1539742962084418,261,18,33
1539742962085237,262,18,34
1539742962086056,263,18,32
1539742962086875,264,18,33
1539742962087695,265,18,34
1539742962088510,266,19,34
1539742962089333,267,19,34
1539742962090151,268,18,32
1539742962090976,269,20,34
1539742962091807,270,20,34
1539742962092623,271,17,34
1539742962093444,272,19,33
1539742962094260,273,17,33
1539742962095075,274,18,32
1539742962095884,275,18,33
1539742962096697,276,19,33
1539742962097512,277,19,33
1539742962098330,278,19,36
1539742962099216,279,22,34
1539742962100040,280,20,33
1539742962100858,281,23,35
1539742962101674,282,18,34
1539742962102501,283,20,34
1539742962103317,284,19,33
1539742962104130,285,17,35
1539742962104951,286,18,33
1539742962105765,287,17,33
1539742962106607,288,19,35
1539742962107470,289,19,34
1539742962108301,290,19,34
1539742962109121,291,18,34
1539742962109940,292,18,34
1539742962110763,293,18,33
1539742962111577,294,18,33
1539742962112397,295,19,35
1539742962113218,296,17,32
1539742962114039,297,18,33
1539742962114865,298,20,34
1539742962115686,299,18,33
1539742962116516,300,18,33
1539742962117330,301,19,34
1539742962118150,302,18,33
1539742962118972,303,20,34
1539742962119794,304,18,33
1539742962120607,305,18,33
1539742962121425,306,18,33
1539742962122248,307,20,35
1539742962123064,308,18,33
1539742962123886,309,19,35
1539742962124729,310,20,34
1539742962125551,311,20,34
1539742962126378,312,21,34
1539742962127198,313,19,33
1539742962128017,314,18,34
1539742962128830,315,18,34
1539742962129644,316,20,34
1539742962130460,317,20,33
1539742962131278,318,20,33
1539742962132089,319,19,33
1539742962132914,320,18,34
1539742962133728,321,18,34
1539742962134565,322,20,37
1539742962135444,323,18,33
1539742962136255,324,19,33
1539742962137071,325,18,33
1539742962137881,326,18,34
1539742962138705,327,20,33
1539742962139519,328,18,33
1539742962140333,329,18,33
1539742962141161,330,18,35
1539742962141976,331,18,34
1539742962142807,332,19,34
1539742962143623,333,18,33
1539742962144441,334,18,33
1539742962145256,335,20,34
1539742962146078,336,17,32
1539742962146952,337,21,37
1539742962147799,338,18,33
1539742962148618,339,17,33
1539742962149440,340,19,33
1539742962150267,341,18,33
1539742962151083,342,18,33
1539742962151899,343,18,32
1539742962152717,344,19,34
1539742962153531,345,18,33
1539742962154373,346,20,38
1539742962155258,347,22,40
1539742962156091,348,19,34
1539742962156907,349,18,33
1539742962157733,350,19,33
1539742962158559,351,20,35
1539742962159381,352,18,33
1539742962160200,353,18,33
1539742962161015,354,18,33
1539742962161834,355,19,34
1539742962162654,356,19,34
1539742962163474,357,19,34
1539742962164291,358,20,34
1539742962165110,359,19,33
1539742962165937,360,18,33
1539742962166755,361,18,33
1539742962167575,362,17,34
1539742962168391,363,19,34
1539742962169212,364,19,33
1539742962170029,365,17,33
1539742962170851,366,19,34
1539742962171672,367,20,34
1539742962172488,368,18,32
1539742962173307,369,18,34
1539742962174127,370,17,32
1539742962174942,371,20,33
1539742962175753,372,19,33
1539742962176567,373,19,32
1539742962177382,374,18,34
1539742962178193,375,18,37
1539742962179011,376,18,33
1539742962179821,377,20,33
1539742962180637,378,18,33
1539742962181448,379,17,33
1539742962182275,380,19,34
1539742962183092,381,19,33
1539742962183903,382,19,34
1539742962184721,383,18,33
1539742962185530,384,18,34
1539742962186349,385,18,33
1539742962187159,386,18,32
1539742962187972,387,18,33
1539742962188784,388,18,32
1539742962189595,389,18,33
1539742962190420,390,20,34
1539742962191232,391,19,33
1539742962192050,392,19,33
1539742962192860,393,18,32
1539742962193669,394,18,33
1539742962194485,395,20,34
1539742962195295,396,18,32
1539742962196104,397,18,33
1539742962196910,398,18,32
1539742962197724,399,18,33
1539742962198546,400,19,33
1539742962199362,401,19,33
1539742962200175,402,18,34
1539742962200987,403,19,34
1539742962201820,404,19,36
1539742962202705,405,21,38
1539742962203581,406,19,34
1539742962204392,407,18,32
1539742962205205,408,17,33
1539742962206014,409,19,33
1539742962206845,410,20,34
1539742962207659,411,18,34
1539742962208473,412,17,32
1539742962209290,413,19,33
1539742962210104,414,19,34
1539742962210928,415,19,34
1539742962211744,416,18,33
1539742962212562,417,17,33
1539742962213380,418,19,33
1539742962214194,419,18,37
1539742962215026,420,18,33
1539742962215840,421,18,33
1539742962216658,422,19,34
1539742962217475,423,18,33
1539742962218301,424,19,33
1539742962219119,425,18,33
1539742962219933,426,19,32
1539742962220751,427,18,34
1539742962221567,428,18,34
1539742962222391,429,18,33
1539742962223215,430,18,33
1539742962224032,431,18,34
1539742962224849,432,19,33
1539742962225667,433,18,34
1539742962226489,434,19,33
1539742962227300,435,18,33
1539742962228114,436,19,33
1539742962228925,437,19,34
1539742962229742,438,19,32
1539742962230561,439,19,35
1539742962231385,440,18,34
1539742962232201,441,17,33
1539742962233008,442,19,33
1539742962233825,443,18,33
1539742962234638,444,18,33
1539742962235453,445,19,33
1539742962236263,446,18,33
1539742962237076,447,18,33
1539742962237889,448,19,32
1539742962238708,449,17,33
1539742962239530,450,18,34
1539742962240343,451,18,34
1539742962241158,452,18,33
1539742962241968,453,18,32
1539742962242785,454,18,33
1539742962243598,455,18,33
1539742962244409,456,18,33
1539742962245220,457,17,33
1539742962246023,458,18,32
1539742962246836,459,17,33
1539742962247660,460,19,33
1539742962248471,461,18,33
1539742962249277,462,18,33
1539742962250084,463,17,32
1539742962250903,464,18,33
1539742962251712,465,19,33
1539742962252528,466,18,33
1539742962253337,467,19,34
1539742962254151,468,17,33
1539742962254964,469,20,33
1539742962255788,470,18,34
1539742962256601,471,19,34
1539742962257412,472,18,34
1539742962258230,473,18,32
1539742962259038,474,19,32
1539742962259853,475,18,33
1539742962260664,476,17,33
1539742962261476,477,18,33
1539742962262296,478,19,33
1539742962263105,479,18,34
1539742962263930,480,19,33
1539742962264740,481,17,32
1539742962265553,482,18,34
1539742962266367,483,18,32
1539742962267179,484,19,33
1539742962267993,485,17,33
1539742962268802,486,18,33
1539742962269615,487,18,33
1539742962270431,488,19,34
1539742962271246,489,18,34
1539742962272062,490,18,33
1539742962272876,491,19,33
1539742962273687,492,19,34
1539742962274503,493,19,34
1539742962275321,494,18,33
1539742962276130,495,18,33
1539742962276940,496,18,33
1539742962277745,497,19,34
1539742962278559,498,18,33
1539742962279365,499,18,31
1539742962280180,500,17,33
1539742962280993,501,20,33
1539742962281803,502,18,32
1539742962282625,503,18,33
1539742962283435,504,18,32
1539742962284249,505,19,34
1539742962285060,506,19,33
1539742962285873,507,19,32
1539742962286692,508,20,33
1539742962287504,509,19,33
1539742962288328,510,19,32
1539742962289139,511,20,33
1539742962289955,512,19,32
1539742962290769,513,19,34
1539742962291582,514,18,33
1539742962292396,515,19,34
1539742962293208,516,18,33
1539742962294026,517,18,32
1539742962294842,518,19,32
1539742962295658,519,17,33
1539742962296475,520,19,33
1539742962297291,521,18,34
1539742962298106,522,18,34
1539742962298923,523,17,33
1539742962299737,524,17,33
1539742962300548,525,18,33
1539742962301363,526,19,34
1539742962302174,527,19,37
1539742962302992,528,17,33
1539742962303802,529,19,33
1539742962304620,530,20,33
1539742962305431,531,18,33
1539742962306245,532,18,33
1539742962307054,533,18,34
1539742962307859,534,18,33
1539742962308670,535,18,33
1539742962309482,536,17,34
1539742962310296,537,20,33
1539742962311113,538,18,32
1539742962311922,539,18,33
1539742962312746,540,18,34
1539742962313556,541,18,33
1539742962314372,542,18,33
1539742962315183,543,18,34
1539742962315996,544,20,34
1539742962316812,545,20,33
1539742962317624,546,18,32
1539742962318445,547,18,34
1539742962319255,548,19,32
1539742962320070,549,18,34
1539742962320888,550,18,34
1539742962321702,551,18,34
1539742962322520,552,19,32
1539742962323331,553,18,34
1539742962324148,554,18,33
1539742962324958,555,17,32
1539742962325769,556,18,33
1539742962326581,557,18,32
1539742962327394,558,20,33
1539742962328208,559,18,34
1539742962329029,560,18,34
1539742962329843,561,19,32
1539742962330660,562,18,34
1539742962331476,563,19,33
1539742962332287,564,18,32
1539742962333102,565,18,34
1539742962333913,566,19,33
1539742962334730,567,19,33
1539742962335546,568,18,33
1539742962336355,569,18,33
1539742962337176,570,19,34
1539742962337986,571,19,32
1539742962338806,572,18,33
1539742962339611,573,18,32
1539742962340417,574,18,33
1539742962341227,575,19,33
1539742962342031,576,18,33
1539742962342849,577,18,33
1539742962343658,578,18,32
1539742962344470,579,19,34
1539742962345288,580,19,33
1539742962346102,581,19,33
1539742962346920,582,17,33
1539742962347730,583,18,33
1539742962348544,584,18,33
1539742962349354,585,17,33
1539742962350168,586,18,33
1539742962350984,587,18,33
1539742962351798,588,18,32
1539742962352610,589,19,33
1539742962353430,590,19,33
1539742962354250,591,19,33
1539742962355059,592,18,33
1539742962355873,593,18,34
1539742962356686,594,19,34
1539742962357501,595,18,33
1539742962358316,596,19,33
1539742962359128,597,18,33
1539742962359941,598,18,33
1539742962360749,599,18,33
1539742962361573,600,20,34
1539742962362392,601,18,32
1539742962363205,602,18,34
1539742962364014,603,18,33
1539742962364827,604,18,33
1539742962365643,605,17,32
1539742962366454,606,19,33
1539742962367269,607,19,35
1539742962368084,608,19,33
1539742962368898,609,19,33
1539742962369727,610,19,33
1539742962370543,611,18,33
1539742962371358,612,18,33
1539742962372166,613,19,33
1539742962372982,614,19,32
1539742962373791,615,19,33
1539742962374616,616,18,33
1539742962375427,617,19,34
1539742962376243,618,19,32
1539742962377058,619,18,33
1539742962377878,620,20,34
1539742962378698,621,18,33
1539742962379509,622,19,34
1539742962380324,623,17,32
1539742962381128,624,18,32
1539742962381937,625,18,32
1539742962382747,626,18,33
1539742962383556,627,18,32
1539742962384365,628,18,32
1539742962385173,629,18,33
1539742962385997,630,20,34
1539742962386817,631,19,32
1539742962387633,632,19,33
1539742962388445,633,18,34
1539742962389258,634,19,33
1539742962390073,635,18,33
1539742962390886,636,17,33
1539742962391702,637,18,33
1539742962392513,638,19,33
1539742962393327,639,18,33
1539742962394147,640,19,33
1539742962394966,641,18,33
1539742962395782,642,19,35
1539742962396595,643,18,32
1539742962397410,644,18,33
1539742962398220,645,27,33
1539742962399044,646,19,33
1539742962399855,647,19,32
1539742962400668,648,18,32
1539742962401481,649,19,34
1539742962402302,650,20,34
1539742962403123,651,18,33
1539742962403933,652,19,34
1539742962404749,653,18,32
1539742962405558,654,19,33
1539742962406374,655,19,33
1539742962407188,656,19,33
1539742962407999,657,17,32
1539742962408810,658,18,33
1539742962409621,659,19,33
1539742962410451,660,19,34
1539742962411257,661,17,33
1539742962412065,662,19,33
1539742962412872,663,19,33
1539742962413680,664,19,33
1539742962414495,665,18,33
1539742962415306,666,19,33
1539742962416122,667,18,33
1539742962416931,668,19,34
1539742962417747,669,19,33
1539742962418575,670,20,34
1539742962419390,671,17,32
1539742962420204,672,18,33
1539742962421013,673,18,33
1539742962421828,674,17,33
1539742962422640,675,18,33
1539742962423454,676,18,32
1539742962424263,677,19,33
1539742962425077,678,18,32
1539742962425890,679,18,37
1539742962426716,680,19,33
1539742962427530,681,18,34
1539742962428340,682,17,32
1539742962429154,683,19,33
1539742962429967,684,17,32
1539742962430785,685,19,33
1539742962431601,686,20,33
1539742962432412,687,19,32
1539742962433228,688,19,33
1539742962434038,689,19,33
1539742962434867,690,17,33
1539742962435676,691,19,32
1539742962436491,692,19,33
1539742962437305,693,19,34
1539742962438121,694,17,33
1539742962438937,695,19,35
1539742962439749,696,18,33
1539742962440565,697,17,33
1539742962441375,698,18,32
1539742962442188,699,18,40
1539742962443017,700,19,32
1539742962443825,701,18,32
1539742962444635,702,18,32
1539742962445441,703,18,32
1539742962446255,704,18,33
1539742962447064,705,18,33
1539742962447880,706,18,33
1539742962448691,707,18,32
1539742962449506,708,19,32
1539742962450328,709,18,33
1539742962451152,710,18,34
1539742962451968,711,19,32
1539742962452779,712,20,34
1539742962453595,713,18,33
1539742962454414,714,19,34
1539742962455230,715,19,33
1539742962456045,716,19,34
1539742962456856,717,18,32
1539742962457671,718,18,33
1539742962458487,719,20,33
1539742962459311,720,19,33
1539742962460122,721,19,35
1539742962460938,722,18,34
1539742962461752,723,19,32
1539742962462566,724,18,33
1539742962463383,725,17,33
1539742962464194,726,18,33
1539742962465011,727,17,32
1539742962465821,728,17,32
1539742962466643,729,19,33
1539742962467467,730,18,33
1539742962468280,731,18,33
1539742962469094,732,18,32
1539742962469904,733,19,32
1539742962470725,734,18,33
1539742962471535,735,17,33
1539742962472347,736,21,34
1539742962473163,737,19,33
1539742962473977,738,19,33
1539742962474797,739,19,33
1539742962475618,740,18,33
1539742962476431,741,19,33
1539742962477237,742,18,32
1539742962478048,743,18,33
1539742962478916,744,20,36
1539742962479802,745,20,35
1539742962480630,746,19,32
1539742962481441,747,18,34
1539742962482262,748,17,32
1539742962483071,749,18,33
1539742962483897,750,19,35
1539742962484714,751,18,34
1539742962485535,752,19,33
1539742962486359,753,18,33
1539742962487179,754,18,33
1539742962488005,755,18,33
1539742962488826,756,17,33
1539742962489651,757,18,33
1539742962490479,758,19,32
1539742962491303,759,18,32
1539742962492129,760,20,33
1539742962492948,761,19,32
1539742962493769,762,19,33
1539742962494588,763,18,32
1539742962495435,764,19,36
1539742962496295,765,19,35
1539742962497119,766,18,32
1539742962497935,767,18,34
1539742962498757,768,18,32
1539742962499576,769,17,33
1539742962500407,770,18,35
1539742962501234,771,19,33
1539742962502054,772,18,33
1539742962502888,773,21,34
1539742962503713,774,19,33
1539742962504538,775,18,33
1539742962505363,776,18,33
1539742962506184,777,18,37
1539742962507013,778,20,34
1539742962507838,779,19,35
1539742962508676,780,18,33
1539742962509497,781,18,34
1539742962510319,782,18,34
1539742962511231,783,27,45
1539742962512124,784,21,35
1539742962512950,785,17,33
1539742962513765,786,18,34
1539742962514599,787,19,32
1539742962515415,788,19,34
1539742962516236,789,19,33
1539742962517072,790,19,35
1539742962517890,791,20,35
1539742962518721,792,18,35
1539742962519544,793,19,34
1539742962520370,794,18,33
1539742962521185,795,17,33
1539742962522071,796,19,37
1539742962522958,797,20,36
1539742962523781,798,18,34
1539742962524602,799,17,32
1539742962525426,800,18,33
1539742962526254,801,20,34
1539742962527071,802,18,32
1539742962527891,803,19,33
1539742962528714,804,18,34
1539742962529536,805,20,34
1539742962530366,806,19,39
1539742962531193,807,18,33
1539742962532018,808,18,33
1539742962532839,809,19,33
1539742962533672,810,18,33
1539742962534495,811,19,34
1539742962535315,812,18,33
1539742962536135,813,17,32
1539742962536948,814,17,34
1539742962537766,815,18,33
1539742962538587,816,20,33
1539742962539409,817,17,32
1539742962540223,818,18,32
1539742962541040,819,17,33
1539742962541867,820,17,34
1539742962542685,821,20,33
1539742962543509,822,18,33
1539742962544324,823,17,33
1539742962545141,824,19,34
1539742962545956,825,18,32
1539742962546776,826,18,33
1539742962547593,827,17,33
1539742962548406,828,18,32
1539742962549221,829,17,33
1539742962550040,830,18,34
1539742962550863,831,20,34
1539742962551676,832,19,34
1539742962552490,833,18,32
1539742962553301,834,19,33
1539742962554116,835,18,34
1539742962554933,836,18,33
1539742962555744,837,18,32
1539742962556557,838,18,34
1539742962557366,839,18,33
1539742962558189,840,17,37
1539742962559003,841,19,33
1539742962559815,842,20,34
1539742962560632,843,19,33
1539742962561443,844,19,33
1539742962562267,845,19,34
1539742962563079,846,18,33
1539742962563893,847,18,32
1539742962564703,848,19,34
1539742962565521,849,19,34
1539742962566348,850,19,33
1539742962567161,851,17,32
1539742962567969,852,18,33
1539742962568773,853,19,33
1539742962569584,854,19,33
1539742962570393,855,18,33
1539742962571203,856,18,33
1539742962572017,857,18,33
1539742962572826,858,19,33
1539742962573643,859,19,33
1539742962574470,860,18,33
1539742962575285,861,18,33
1539742962576096,862,18,32
1539742962576910,863,21,33
1539742962577726,864,18,33
1539742962578542,865,18,33
1539742962579357,866,17,33
1539742962580167,867,18,33
1539742962580983,868,19,33
1539742962581793,869,18,32
1539742962582619,870,18,34
1539742962583431,871,19,33
1539742962584245,872,19,33
1539742962585061,873,19,34
1539742962585872,874,18,33
1539742962586692,875,19,34
1539742962587503,876,19,33
1539742962588319,877,17,33
1539742962589131,878,17,33
1539742962589942,879,18,33
1539742962590772,880,18,33
1539742962591581,881,18,33
1539742962592397,882,18,33
1539742962593207,883,18,32
1539742962594020,884,18,34
1539742962594838,885,18,34
1539742962595652,886,18,33
1539742962596466,887,18,33
1539742962597277,888,17,33
1539742962598089,889,18,33
1539742962598912,890,17,33
1539742962599724,891,18,33
1539742962600532,892,18,33
1539742962601341,893,17,33
1539742962602148,894,20,32
1539742962602958,895,19,33
1539742962603770,896,18,33
1539742962604579,897,18,32
1539742962605394,898,17,32
1539742962606202,899,18,41
1539742962607033,900,18,33
1539742962607845,901,18,33
1539742962608658,902,16,33
1539742962609470,903,18,32
1539742962610284,904,19,34
1539742962611102,905,18,36
1539742962611921,906,17,33
1539742962612739,907,19,34
1539742962613556,908,18,33
1539742962614377,909,19,34
1539742962615207,910,18,32
1539742962616018,911,19,33
1539742962616834,912,19,34
1539742962617647,913,18,33
1539742962618471,914,17,34
1539742962619282,915,18,33
1539742962620093,916,18,34
1539742962620910,917,17,33
1539742962621717,918,18,34
1539742962622537,919,17,34
1539742962623369,920,20,35
1539742962624188,921,17,33
1539742962624998,922,18,34
1539742962625813,923,19,33
1539742962626637,924,18,34
1539742962627450,925,19,34
1539742962628263,926,19,33
1539742962629075,927,19,33
1539742962629891,928,18,32
1539742962630705,929,18,34
1539742962631530,930,18,33
1539742962632343,931,18,33
1539742962633153,932,17,32
1539742962633966,933,18,32
1539742962634778,934,17,34
1539742962635593,935,19,34
1539742962636404,936,17,33
1539742962637218,937,19,33
1539742962638029,938,19,33
1539742962638850,939,19,34
1539742962639677,940,18,34
1539742962640488,941,18,32
1539742962641303,942,18,34
1539742962642115,943,19,34
1539742962642933,944,18,33
1539742962643745,945,19,34
1539742962644560,946,17,33
1539742962645374,947,17,32
1539742962646183,948,17,37
1539742962647001,949,18,33
1539742962647818,950,19,33
1539742962648634,951,17,33
1539742962649444,952,17,32
1539742962650263,953,17,33
1539742962651076,954,17,32
1539742962651884,955,18,32
1539742962652699,956,18,33
1539742962653507,957,17,32
1539742962654323,958,18,33
1539742962655133,959,17,33
1539742962655955,960,19,33
1539742962656768,961,18,32
1539742962657577,962,17,33
1539742962658394,963,18,34
1539742962659206,964,18,34
1539742962660021,965,19,33
1539742962660831,966,19,33
1539742962661645,967,17,33
1539742962662465,968,19,34
1539742962663279,969,18,34
1539742962664102,970,18,33
1539742962664913,971,17,33
1539742962665726,972,18,34
1539742962666539,973,18,33
1539742962667354,974,19,33
1539742962668167,975,18,34
1539742962668978,976,20,33
1539742962669796,977,18,33
1539742962670610,978,18,34
1539742962671426,979,19,33
1539742962672246,980,18,33
1539742962673060,981,18,33
1539742962673869,982,19,33
1539742962674693,983,21,34
1539742962675510,984,19,34
1539742962676324,985,17,33
1539742962677141,986,19,33
1539742962677957,987,18,33
1539742962678782,988,19,34
1539742962679600,989,18,33
1539742962680427,990,17,33
1539742962681245,991,18,33
1539742962682060,992,19,33
1539742962682888,993,19,33
1539742962683704,994,17,33
1539742962684522,995,17,33
1539742962685335,996,18,34
1539742962686155,997,19,34
1539742962686985,998,18,33
1539742962687802,999,19,34
1539742962688630,1000,17,33
1539742962689444,1001,19,33
1539742962690270,1002,18,34
1539742962691085,1003,18,32
1539742962691903,1004,18,33
1539742962692718,1005,20,34
1539742962693540,1006,19,34
1539742962694360,1007,19,33
1539742962695171,1008,18,32
1539742962695985,1009,19,34
1539742962696807,1010,18,33
1539742962697622,1011,18,32
1539742962698440,1012,18,32
1539742962699254,1013,18,33
1539742962700068,1014,18,33
1539742962700877,1015,17,34
1539742962701693,1016,18,32
1539742962702507,1017,18,32
1539742962703321,1018,19,33
1539742962704130,1019,18,34
1539742962704955,1020,18,34
1539742962705770,1021,17,32
1539742962706582,1022,18,33
1539742962707396,1023,18,33
1539742962708207,1024,17,33
1539742962709022,1025,18,32
1539742962709831,1026,17,33
1539742962710650,1027,18,33
1539742962711464,1028,19,33
1539742962712275,1029,19,33
1539742962713100,1030,19,34
1539742962713911,1031,18,33
1539742962714730,1032,17,33
1539742962715541,1033,19,34
1539742962716360,1034,18,33
1539742962717172,1035,18,33
1539742962717983,1036,18,32
1539742962718801,1037,17,32
1539742962719610,1038,18,34
1539742962720428,1039,19,34
1539742962721248,1040,19,32
1539742962722062,1041,20,33
1539742962722883,1042,19,33
1539742962723698,1043,18,33
1539742962724514,1044,18,33
1539742962725326,1045,18,33
1539742962726142,1046,19,35
1539742962726959,1047,18,33
1539742962727777,1048,17,34
1539742962728584,1049,19,32
1539742962729401,1050,18,33
1539742962730212,1051,22,33
1539742962731020,1052,19,33
1539742962731836,1053,18,33
1539742962732646,1054,19,34
1539742962733463,1055,18,32
1539742962734280,1056,18,34
1539742962735095,1057,19,32
1539742962735910,1058,19,33
1539742962736723,1059,19,33
1539742962737546,1060,19,33
1539742962738362,1061,19,33
1539742962739179,1062,17,34
1539742962739990,1063,18,33
1539742962740806,1064,18,33
1539742962741619,1065,18,33
1539742962742434,1066,17,32
