timestamp_us,collection,mark_time_us,sweep_time_us
1539742970077919,90,17,32
1539742970078736,91,17,34
1539742970079557,92,16,33
1539742970080371,93,17,33
1539742970081190,94,16,32
1539742970082004,95,16,33
1539742970082828,96,17,32
1539742970083646,97,16,32
1539742970084462,98,15,33
1539742970085281,99,15,33
1539742970086101,100,15,33
1539742970086929,101,16,32
1539742970087743,102,17,33
1539742970088560,103,15,32
1539742970089372,104,16,33
1539742970090189,105,16,38
1539742970091009,106,15,32
1539742970091819,107,16,32
1539742970092631,108,16,32
1539742970093440,109,16,32
1539742970094265,110,15,32
1539742970095074,111,16,32
1539742970095883,112,15,31
1539742970096693,113,15,32
1539742970097499,114,16,32
1539742970098323,115,18,35
1539742970099201,116,18,36
1539742970100044,117,16,32
1539742970100851,118,16,32
1539742970101662,119,16,33
1539742970102504,120,17,35
1539742970103384,121,18,36
1539742970104214,122,15,32
1539742970105028,123,14,33
1539742970105849,124,16,33
1539742970106681,125,16,33
1539742970107504,126,16,33
1539742970108326,127,17,33
1539742970109147,128,17,33
1539742970109978,129,16,34
1539742970110839,130,17,35
1539742970111711,131,16,32
1539742970112528,132,15,33
1539742970113350,133,16,33
1539742970114171,134,15,32
1539742970114993,135,16,33
1539742970115815,136,16,33
1539742970116632,137,16,33
1539742970117455,138,17,34
1539742970118281,139,17,33
1539742970119111,140,16,33
1539742970119933,141,17,33
1539742970120755,142,16,33
1539742970121580,143,16,33
1539742970122401,144,15,33
1539742970123221,145,17,33
1539742970124035,146,17,32
1539742970124856,147,15,32
1539742970125669,148,16,32
1539742970126492,149,16,32
1539742970127317,150,16,32
1539742970128129,151,16,33
1539742970128950,152,15,32
1539742970129762,153,15,32
1539742970130584,154,16,33
1539742970131397,155,16,33
1539742970132213,156,17,32
1539742970133030,157,15,33
1539742970133842,158,15,32
1539742970134687,159,17,35
1539742970135586,160,19,32
1539742970136403,161,16,32
1539742970137213,162,15,32
1539742970138023,163,15,32
1539742970138843,164,17,32
1539742970139656,165,17,33
1539742970140475,166,16,34
1539742970141295,167,16,32
1539742970142117,168,16,33
1539742970142982,169,16,36
1539742970143858,170,16,33
1539742970144679,171,16,32
1539742970145499,172,15,33
1539742970146333,173,16,34
1539742970147154,174,15,33
1539742970147978,175,17,34
1539742970148799,176,16,33
1539742970149621,177,16,33
1539742970150449,178,17,34
1539742970151275,179,16,33
1539742970152109,180,16,33
1539742970152929,181,16,32
1539742970153752,182,18,33
1539742970154576,183,16,33
1539742970155402,184,15,33
1539742970156221,185,16,32
1539742970157040,186,15,32
1539742970157857,187,15,32
1539742970158676,188,16,32
1539742970159495,189,15,33
1539742970160316,190,16,32
1539742970161133,191,17,33
1539742970161947,192,16,32
1539742970162768,193,16,33
1539742970163585,194,15,33
1539742970164399,195,15,32
1539742970165215,196,16,32
1539742970166028,197,16,33
1539742970166850,198,16,33
1539742970167665,199,15,31
1539742970168481,200,15,32
1539742970169293,201,16,33
1539742970170101,202,17,33
1539742970170925,203,16,33
1539742970171734,204,15,32
1539742970172545,205,16,32
1539742970173353,206,15,32
1539742970174164,207,16,33
1539742970174980,208,16,32
1539742970175789,209,15,32
1539742970176609,210,16,33
1539742970177416,211,16,32
1539742970178232,212,17,33
1539742970179041,213,16,33
1539742970179852,214,16,32
1539742970180661,215,17,32
1539742970181473,216,15,32
1539742970182294,217,16,32
1539742970183103,218,16,32
1539742970183915,219,16,34
1539742970184731,220,16,33
1539742970185547,221,15,32
1539742970186357,222,16,32
1539742970187167,223,15,32
1539742970187979,224,15,32
1539742970188785,225,15,33
1539742970189598,226,15,32
1539742970190409,227,15,32
1539742970191219,228,16,33
1539742970192080,229,17,35
1539742970192953,230,16,33
1539742970193764,231,15,32
1539742970194580,232,15,32
1539742970195392,233,16,32
1539742970196199,234,17,32
1539742970197014,235,16,32
1539742970197826,236,15,31
1539742970198645,237,15,32
1539742970199460,238,16,33
1539742970200275,239,17,33
1539742970201104,240,16,34
1539742970201921,241,15,32
1539742970202741,242,16,32
1539742970203555,243,16,32
1539742970204374,244,15,33
1539742970205192,245,15,32
1539742970206007,246,15,33
1539742970206833,247,16,33
1539742970207647,248,16,32
1539742970208464,249,17,33
1539742970209288,250,16,33
1539742970210105,251,15,33
1539742970210922,252,16,33
1539742970211742,253,15,33
1539742970212556,254,16,32
1539742970213366,255,15,33
1539742970214179,256,16,36
1539742970214991,257,17,32
1539742970215806,258,15,32
1539742970216613,259,16,32
1539742970217430,260,15,32
1539742970218250,261,16,32
1539742970219056,262,16,33
1539742970219872,263,15,32
1539742970220680,264,15,32
1539742970221491,265,17,33
1539742970222304,266,16,32
1539742970223115,267,16,33
1539742970223927,268,15,32
1539742970224735,269,15,32
1539742970225553,270,15,32
1539742970226364,271,16,32
1539742970227176,272,16,33
1539742970227984,273,16,31
1539742970228794,274,15,32
1539742970229604,275,17,32
1539742970230421,276,17,33
1539742970231238,277,16,33
1539742970232047,278,15,32
1539742970232861,279,14,32
1539742970233674,280,15,33
1539742970234492,281,16,33
1539742970235304,282,15,32
1539742970236115,283,14,32
1539742970236927,284,15,33
1539742970237734,285,16,33
1539742970238554,286,17,32
1539742970239363,287,16,33
1539742970240176,288,15,32
1539742970240986,289,16,32
1539742970241805,290,15,32
1539742970242624,291,16,32
1539742970243434,292,16,33
1539742970244246,293,15,33
1539742970245056,294,17,32
1539742970245873,295,15,32
1539742970246685,296,16,32
1539742970247497,297,16,33
1539742970248311,298,16,32
1539742970249119,299,16,32
1539742970249941,300,16,33
1539742970250757,301,17,33
1539742970251572,302,16,31
1539742970252380,303,16,32
1539742970253194,304,16,32
1539742970254006,305,16,33
1539742970254819,306,14,33
1539742970255630,307,15,33
1539742970256436,308,16,33
1539742970257251,309,15,32
1539742970258074,310,15,32
1539742970258888,311,15,32
1539742970259699,312,18,32
1539742970260508,313,17,32
1539742970261323,314,16,32
1539742970262130,315,17,32
1539742970262954,316,15,32
1539742970263763,317,15,32
1539742970264576,318,16,33
1539742970265387,319,15,33
1539742970266206,320,17,37
1539742970267022,321,16,32
1539742970267830,322,16,32
1539742970268643,323,16,33
1539742970269452,324,16,33
1539742970270266,325,16,33
1539742970271076,326,17,32
1539742970271887,327,16,33
1539742970272701,328,16,33
1539742970273511,329,15,32
1539742970274337,330,16,32
1539742970275145,331,17,32
1539742970275960,332,17,32
1539742970276772,333,15,32
1539742970277578,334,17,33
1539742970278398,335,15,32
1539742970279204,336,16,33
1539742970280019,337,16,32
1539742970280827,338,15,32
1539742970281639,339,16,32
1539742970282458,340,16,33
1539742970283272,341,16,32
1539742970284084,342,15,32
1539742970284893,343,17,32
1539742970285706,344,15,32
1539742970286521,345,17,32
1539742970287335,346,16,31
1539742970288144,347,16,32
1539742970288956,348,15,32
1539742970289766,349,17,32
1539742970290584,350,16,33
1539742970291402,351,15,33
1539742970292210,352,15,32
1539742970293022,353,15,32
1539742970293829,354,16,33
1539742970294646,355,16,32
1539742970295459,356,15,32
1539742970296280,357,16,35
1539742970297146,358,16,33
1539742970297955,359,15,32
1539742970298784,360,16,33
1539742970299593,361,16,32
1539742970300405,362,16,33
1539742970301219,363,17,33
1539742970302036,364,17,32
1539742970302858,365,17,32
1539742970303677,366,16,32
1539742970304500,367,16,32
1539742970305317,368,16,32
1539742970306141,369,16,32
1539742970306971,370,16,33
1539742970307791,371,17,34
1539742970308617,372,15,33
1539742970309435,373,16,33
1539742970310267,374,16,32
1539742970311084,375,16,32
1539742970311906,376,15,32
1539742970312723,377,16,33
1539742970313545,378,16,32
1539742970314368,379,15,32
1539742970315188,380,17,33
1539742970316006,381,15,33
1539742970316820,382,17,33
1539742970317638,383,16,32
1539742970318453,384,16,32
1539742970319269,385,16,32
1539742970320086,386,17,33
1539742970320899,387,17,33
1539742970321720,388,16,32
1539742970322541,389,17,32
1539742970323366,390,15,32
1539742970324179,391,15,33
1539742970324996,392,15,33
1539742970325810,393,16,33
1539742970326624,394,15,32
1539742970327434,395,15,32
1539742970328242,396,15,32
1539742970329054,397,16,33
1539742970329869,398,15,32
1539742970330682,399,15,32
1539742970331497,400,17,32
1539742970332309,401,17,33
1539742970333123,402,16,32
1539742970333930,403,16,32
1539742970334750,404,16,32
1539742970335559,405,15,32
1539742970336374,406,15,32
1539742970337184,407,15,31
1539742970337994,408,16,32
1539742970338810,409,16,31
1539742970339623,410,16,33
1539742970340440,411,16,33
1539742970341248,412,17,32
1539742970342061,413,16,32
1539742970342874,414,16,33
1539742970343687,415,16,31
1539742970344500,416,15,32
1539742970345308,417,17,33
1539742970346121,418,15,32
1539742970346937,419,16,32
1539742970347759,420,16,33
1539742970348569,421,15,33
1539742970349378,422,16,32
1539742970350190,423,17,36
1539742970351002,424,16,32
1539742970351817,425,16,32
1539742970352629,426,16,33
1539742970353445,427,16,32
1539742970354259,428,15,32
1539742970355072,429,15,32
1539742970355892,430,16,33
1539742970356703,431,15,32
1539742970357518,432,15,31
1539742970358337,433,15,32
1539742970359151,434,16,32
1539742970359966,435,16,32
1539742970360779,436,15,32
1539742970361590,437,17,32
1539742970362408,438,16,33
1539742970363226,439,16,32
1539742970364042,440,16,33
1539742970364855,441,16,33
1539742970365667,442,16,31
1539742970366489,443,15,32
1539742970367300,444,15,32
1539742970368110,445,16,32
1539742970368924,446,15,32
1539742970369732,447,16,33
1539742970370556,448,16,32
1539742970371368,449,16,32
1539742970372190,450,16,33
1539742970373002,451,16,33
1539742970373817,452,16,31
1539742970374636,453,15,32
1539742970375445,454,17,33
1539742970376263,455,15,32
1539742970377074,456,16,32
1539742970377889,457,16,32
1539742970378707,458,16,32
1539742970379517,459,15,33
1539742970380344,460,16,33
1539742970381152,461,15,32
1539742970381967,462,15,33
1539742970382780,463,16,33
1539742970383595,464,15,33
1539742970384402,465,15,32
1539742970385213,466,16,32
1539742970386022,467,16,33
1539742970386835,468,15,32
1539742970387647,469,15,32
1539742970388462,470,16,33
1539742970389276,471,16,33
1539742970390091,472,15,32
1539742970390912,473,15,32
1539742970391721,474,17,32
1539742970392534,475,17,32
1539742970393349,476,15,33
1539742970394157,477,16,32
1539742970394971,478,16,32
1539742970395779,479,15,32
1539742970396600,480,15,32
1539742970397411,481,15,32
1539742970398222,482,20,32
1539742970399040,483,15,32
1539742970399848,484,16,32
1539742970400661,485,16,32
1539742970401471,486,16,33
1539742970402294,487,16,32
1539742970403103,488,16,33
1539742970403916,489,15,32
1539742970404740,490,16,32
1539742970405556,491,17,33
1539742970406377,492,15,32
1539742970407189,493,16,32
1539742970408007,494,17,32
1539742970408821,495,16,33
1539742970409636,496,16,32
1539742970410456,497,17,32
1539742970411271,498,16,32
1539742970412086,499,16,32
1539742970412901,500,16,34
1539742970413715,501,16,31
1539742970414532,502,15,32
1539742970415344,503,15,32
1539742970416155,504,16,33
1539742970416966,505,15,32
1539742970417779,506,15,32
1539742970418591,507,16,33
1539742970419408,508,16,33
1539742970420226,509,16,31
1539742970421044,510,16,32
1539742970421853,511,17,32
1539742970422668,512,16,33
1539742970423481,513,16,32
1539742970424289,514,16,32
1539742970425100,515,16,32
1539742970425908,516,16,32
1539742970426731,517,15,32
1539742970427541,518,15,31
1539742970428350,519,16,32
1539742970429173,520,15,31
1539742970429980,521,16,32
1539742970430801,522,16,33
1539742970431610,523,16,33
1539742970432422,524,16,32
1539742970433228,525,16,33
1539742970434039,526,16,31
1539742970434854,527,15,32
1539742970435662,528,17,33
1539742970436475,529,15,33
1539742970437290,530,15,33
1539742970438104,531,16,32
1539742970438922,532,15,33
1539742970439732,533,15,32
1539742970440542,534,16,33
1539742970441348,535,16,32
1539742970442162,536,16,32
1539742970442974,537,17,33
1539742970443787,538,15,32
1539742970444592,539,16,32
1539742970445411,540,15,33
1539742970446222,541,19,32
1539742970447033,542,15,33
1539742970447846,543,14,32
1539742970448653,544,16,32
1539742970449470,545,16,33
1539742970450297,546,16,32
1539742970451112,547,15,32
1539742970451925,548,17,32
1539742970452744,549,16,33
1539742970453572,550,16,33
1539742970454390,551,15,33
1539742970455206,552,16,32
1539742970456021,553,15,32
1539742970456838,554,15,32
1539742970457652,555,15,32
1539742970458470,556,16,32
1539742970459287,557,15,32
1539742970460099,558,17,32
1539742970460918,559,16,33
1539742970461740,560,17,32
1539742970462566,561,16,32
1539742970463377,562,17,33
1539742970464195,563,15,32
1539742970465010,564,16,32
1539742970465823,565,16,34
1539742970466644,566,15,33
1539742970467458,567,15,33
1539742970468276,568,16,32
1539742970469090,569,15,33
1539742970469911,570,16,32
1539742970470729,571,17,32
1539742970471537,572,16,32
1539742970472351,573,15,33
1539742970473160,574,16,33
1539742970473975,575,15,32
1539742970474788,576,15,33
1539742970475598,577,15,32
1539742970476407,578,16,32
1539742970477215,579,15,32
1539742970478034,580,15,32
1539742970478846,581,16,33
1539742970479660,582,16,33
1539742970480477,583,15,32
1539742970481286,584,15,32
1539742970482095,585,17,32
1539742970482911,586,17,33
1539742970483726,587,16,32
1539742970484535,588,15,33
1539742970485346,589,16,32
1539742970486162,590,16,32
1539742970486983,591,15,32
1539742970487791,592,15,31
1539742970488601,593,15,33
1539742970489414,594,15,31
1539742970490220,595,19,33
1539742970491038,596,16,33
1539742970491848,597,16,33
1539742970492659,598,16,32
1539742970493467,599,16,33
1539742970494294,600,15,32
1539742970495106,601,15,33
1539742970495916,602,17,33
1539742970496730,603,15,32
1539742970497537,604,16,32
1539742970498355,605,16,33
1539742970499165,606,16,32
1539742970499974,607,15,32
1539742970500785,608,16,33
1539742970501592,609,16,32
1539742970502424,610,16,33
1539742970503234,611,16,33
1539742970504047,612,15,32
1539742970504852,613,15,33
1539742970505662,614,16,32
1539742970506481,615,16,33
1539742970507291,616,16,32
1539742970508103,617,15,32
1539742970508912,618,16,32
1539742970509727,619,16,32
1539742970510553,620,16,32
1539742970511411,621,16,35
1539742970512291,622,18,35
1539742970513107,623,16,33
1539742970513920,624,16,33
1539742970514738,625,15,33
1539742970515549,626,15,33
1539742970516359,627,16,32
1539742970517177,628,15,33
1539742970517997,629,15,32
1539742970518830,630,16,33
1539742970519699,631,17,34
1539742970520563,632,16,33
1539742970521388,633,16,33
1539742970522206,634,16,37
1539742970523033,635,15,33
1539742970523850,636,16,34
1539742970524673,637,16,32
1539742970525495,638,15,32
1539742970526319,639,17,34
1539742970527151,640,16,33
1539742970527970,641,16,32
1539742970528791,642,17,32
1539742970529610,643,16,33
1539742970530433,644,16,32
1539742970531254,645,16,33
1539742970532070,646,16,32
1539742970532893,647,16,33
1539742970533712,648,16,33
1539742970534538,649,16,32
1539742970535362,650,16,32
1539742970536182,651,15,33
1539742970537002,652,16,33
1539742970537820,653,15,32
1539742970538643,654,16,32
1539742970539458,655,16,32
1539742970540278,656,16,33
1539742970541102,657,15,32
1539742970541919,658,15,32
1539742970542738,659,17,33
1539742970543564,660,17,32
1539742970544383,661,16,33
1539742970545195,662,16,32
1539742970546011,663,15,33
1539742970546832,664,16,32
1539742970547652,665,16,32
1539742970548468,666,16,31
1539742970549278,667,16,32
1539742970550093,668,15,31
1539742970550902,669,16,33
1539742970551725,670,16,32
1539742970552534,671,16,32
1539742970553346,672,15,32
1539742970554152,673,17,32
1539742970554969,674,16,32
1539742970555781,675,15,32
1539742970556589,676,17,33
1539742970557401,677,15,32
1539742970558207,678,16,39
1539742970559028,679,16,32
1539742970559844,680,16,32
1539742970560654,681,16,32
1539742970561467,682,16,32
1539742970562279,683,15,32
1539742970563094,684,16,32
1539742970563902,685,17,32
1539742970564716,686,15,32
1539742970565521,687,15,32
1539742970566338,688,15,32
1539742970567149,689,15,33
1539742970567967,690,15,32
1539742970568778,691,15,32
1539742970569586,692,16,32
1539742970570405,693,16,33
1539742970571222,694,16,32
1539742970572034,695,15,32
1539742970572843,696,16,32
1539742970573654,697,17,33
1539742970574471,698,16,32
1539742970575278,699,16,32
1539742970576096,700,16,32
1539742970576906,701,15,32
1539742970577719,702,15,32
1539742970578536,703,16,31
1539742970579345,704,16,32
1539742970580160,705,15,31
1539742970580966,706,17,32
1539742970581781,707,16,33
1539742970582593,708,16,32
1539742970583405,709,16,32
1539742970584220,710,16,33
1539742970585033,711,15,32
1539742970585846,712,15,32
1539742970586657,713,16,33
1539742970587470,714,15,32
1539742970588277,715,16,32
1539742970589090,716,16,33
1539742970589901,717,16,33
1539742970590720,718,15,32
1539742970591534,719,16,32
1539742970592348,720,16,32
1539742970593162,721,16,32
1539742970593970,722,17,33
1539742970594788,723,16,32
1539742970595594,724,16,32
1539742970596405,725,16,32
1539742970597216,726,16,32
1539742970598025,727,15,32
1539742970598841,728,15,32
1539742970599649,729,16,32
1539742970600470,730,16,33
1539742970601287,731,15,32
1539742970602097,732,15,32
1539742970602912,733,17,32
1539742970603725,734,16,32
1539742970604538,735,16,32
1539742970605346,736,16,32
1539742970606157,737,16,32
1539742970606968,738,16,32
1539742970607782,739,16,32
1539742970608600,740,15,32
1539742970609409,741,16,33
1539742970610233,742,15,32
1539742970611040,743,16,33
1539742970611857,744,16,32
1539742970612666,745,16,32
1539742970613477,746,15,32
1539742970614287,747,16,33
1539742970615097,748,16,31
1539742970615909,749,15,32
1539742970616725,750,17,36
1539742970617544,751,15,33
1539742970618357,752,16,32
1539742970619170,753,16,32
1539742970619980,754,16,32
1539742970620790,755,15,33
1539742970621602,756,16,32
1539742970622416,757,16,32
1539742970623230,758,15,33
1539742970624038,759,16,33
1539742970624862,760,15,32
1539742970625668,761,15,32
1539742970626480,762,16,32
1539742970627290,763,16,33
1539742970628100,764,15,32
1539742970628911,765,15,32
1539742970629719,766,16,32
1539742970630535,767,16,33
1539742970631350,768,16,32
1539742970632162,769,15,32
1539742970632987,770,17,33
1539742970633799,771,17,32
1539742970634621,772,15,33
1539742970635428,773,16,32
1539742970636240,774,15,33
1539742970637047,775,16,31
1539742970637860,776,15,32
1539742970638672,777,15,32
1539742970639480,778,16,32
1539742970640294,779,16,31
1539742970641108,780,17,32
1539742970641923,781,16,32
1539742970642737,782,16,33
1539742970643551,783,16,32
1539742970644359,784,16,33
1539742970645172,785,15,32
1539742970645984,786,15,32
1539742970646801,787,17,33
1539742970647617,788,15,32
1539742970648425,789,16,32
1539742970649246,790,16,33
1539742970650055,791,15,33
1539742970650870,792,16,32
1539742970651683,793,16,32
1539742970652491,794,16,32
1539742970653305,795,16,32
1539742970654115,796,16,33
1539742970654934,797,15,32
1539742970655741,798,15,32
1539742970656552,799,16,32
1539742970657370,800,16,33
1539742970658181,801,15,40
1539742970659001,802,15,32
1539742970659810,803,15,33
1539742970660625,804,16,33
1539742970661443,805,16,31
1539742970662259,806,15,32
1539742970663067,807,17,32
1539742970663879,808,16,33
1539742970664691,809,16,32
1539742970665506,810,16,33
1539742970666322,811,15,32
1539742970667130,812,15,32
1539742970667943,813,16,32
1539742970668752,814,15,32
1539742970669561,815,15,33
1539742970670383,816,15,32
1539742970671189,817,16,33
1539742970672005,818,16,32
1539742970672815,819,16,32
1539742970673634,820,15,33
1539742970674445,821,17,33
1539742970675257,822,16,32
1539742970676069,823,15,32
1539742970676879,824,17,33
1539742970677693,825,15,32
1539742970678504,826,15,33
1539742970679318,827,16,32
1539742970680127,828,16,32
1539742970680937,829,16,32
1539742970681757,830,17,32
1539742970682573,831,16,33
1539742970683387,832,16,32
1539742970684196,833,16,33
1539742970685012,834,15,32
1539742970685819,835,16,32
1539742970686633,836,15,32
1539742970687442,837,16,32
1539742970688251,838,15,32
1539742970689063,839,15,32
1539742970689877,840,16,33
1539742970690696,841,16,32
1539742970691513,842,15,32
1539742970692325,843,15,32
1539742970693134,844,16,33
1539742970693947,845,16,33
1539742970694769,846,16,33
1539742970695579,847,15,33
1539742970696391,848,15,33
1539742970697199,849,16,32
1539742970698021,850,16,32
1539742970698836,851,15,31
1539742970699645,852,16,32
1539742970700459,853,15,31
1539742970701266,854,16,32
1539742970702081,855,16,33
1539742970702894,856,16,32
1539742970703706,857,16,32
1539742970704513,858,16,33
1539742970705325,859,16,32
1539742970706145,860,15,32
1539742970706962,861,17,33
1539742970707775,862,15,32
1539742970708583,863,15,32
1539742970709395,864,16,33
1539742970710204,865,16,35
1539742970711017,866,15,33
1539742970711827,867,16,32
1539742970712632,868,16,32
1539742970713447,869,15,33
1539742970714272,870,17,33
1539742970715086,871,15,32
1539742970715892,872,15,32
1539742970716702,873,16,32
1539742970717514,874,16,32
1539742970718328,875,15,32
1539742970719139,876,15,32
1539742970719949,877,15,32
1539742970720761,878,16,32
1539742970721577,879,15,32
1539742970722397,880,16,32
1539742970723210,881,17,33
1539742970724028,882,17,33
1539742970724846,883,16,33
1539742970725660,884,15,33
1539742970726485,885,16,32
1539742970727298,886,16,32
1539742970728116,887,15,33
1539742970728931,888,15,32
1539742970729745,889,16,32
1539742970730573,890,16,32
1539742970731383,891,17,32
1539742970732199,892,16,33
1539742970733008,893,16,32
1539742970733819,894,16,32
1539742970734628,895,17,32
1539742970735439,896,16,32
1539742970736252,897,15,32
1539742970737060,898,17,33
1539742970737872,899,15,32
1539742970738695,900,16,33
1539742970739507,901,16,33
1539742970740316,902,16,32
1539742970741125,903,15,32
1539742970741936,904,17,32
1539742970742745,905,16,32
1539742970743558,906,15,32
1539742970744366,907,17,33
1539742970745179,908,15,32
1539742970745986,909,15,32
1539742970746806,910,16,32
1539742970747616,911,16,32
1539742970748425,912,15,32
1539742970749236,913,15,31
1539742970750045,914,15,32
1539742970750867,915,17,32
1539742970751684,916,16,31
1539742970752495,917,15,32
1539742970753305,918,16,33
1539742970754119,919,16,33
1539742970754950,920,16,33
1539742970755760,921,15,33
1539742970756571,922,16,32
1539742970757381,923,15,32
1539742970758194,924,16,35
1539742970759006,925,15,31
1539742970759814,926,16,32
1539742970760628,927,15,32
1539742970761436,928,16,32
1539742970762260,929,16,32
1539742970763077,930,17,32
1539742970763892,931,16,32
1539742970764701,932,16,33
1539742970765513,933,15,33
1539742970766328,934,15,32
1539742970767135,935,17,33
1539742970767948,936,15,33
1539742970768756,937,16,32
1539742970769571,938,16,32
1539742970770384,939,16,33
1539742970771208,940,15,33
1539742970772028,941,16,32
1539742970772840,942,16,32
1539742970773660,943,16,32
1539742970774484,944,16,34
1539742970775302,945,15,33
1539742970776114,946,15,32
1539742970776929,947,15,32
1539742970777745,948,15,33
1539742970778559,949,15,32
1539742970779376,950,15,32
1539742970780184,951,16,32
1539742970780996,952,16,33
1539742970781812,953,15,32
1539742970782626,954,15,32
1539742970783434,955,16,33
1539742970784246,956,16,33
1539742970785060,957,16,32
1539742970785868,958,15,33
1539742970786688,959,16,32
1539742970787505,960,16,32
1539742970788320,961,16,32
1539742970789131,962,15,32
1539742970789940,963,16,32
1539742970790758,964,15,31
1539742970791565,965,16,33
1539742970792381,966,16,32
1539742970793191,967,16,32
1539742970794005,968,15,33
1539742970794815,969,17,33
1539742970795634,970,16,32
1539742970796447,971,15,31
1539742970797255,972,17,33
1539742970798068,973,15,32
1539742970798885,974,15,33
1539742970799698,975,16,33
1539742970800614,976,18,37
1539742970801432,977,15,32
1539742970802249,978,17,32
1539742970803057,979,16,32
1539742970803885,980,16,33
1539742970804694,981,16,33
1539742970805507,982,15,32
1539742970806317,983,15,32
1539742970807128,984,16,32
1539742970807938,985,16,33
1539742970808747,986,15,32
1539742970809558,987,15,32
1539742970810381,988,16,32
1539742970811200,989,17,32
1539742970812029,990,15,33
1539742970812843,991,15,32
1539742970813656,992,17,32
1539742970814476,993,17,33
1539742970815295,994,16,33
1539742970816109,995,16,33
1539742970816928,996,16,32
1539742970817738,997,16,31
1539742970818555,998,16,32
1539742970819366,999,15,32
1539742970820183,1000,16,33
1539742970820998,1001,15,32
1539742970821804,1002,16,32
1539742970822628,1003,15,33
1539742970823437,1004,16,33
1539742970824250,1005,16,32
1539742970825058,1006,16,33
1539742970825871,1007,15,32
1539742970826688,1008,15,32
1539742970827497,1009,17,33
1539742970828320,1010,15,32
1539742970829129,1011,16,32
1539742970829941,1012,16,33
1539742970830792,1013,17,36
1539742970831673,1014,17,35
1539742970832508,1015,16,32
1539742970833315,1016,16,32
1539742970834129,1017,16,32
1539742970834948,1018,17,33
1539742970835767,1019,15,32
1539742970836586,1020,15,32
1539742970837405,1021,16,32
1539742970838230,1022,16,34
1539742970839050,1023,16,33
1539742970839873,1024,15,32
1539742970840692,1025,16,33
1539742970841516,1026,16,33
1539742970842347,1027,16,32
1539742970843168,1028,15,32
1539742970843986,1029,17,32
1539742970844815,1030,17,33
1539742970845638,1031,16,33
1539742970846463,1032,16,33
1539742970847284,1033,16,32
1539742970848102,1034,16,32
1539742970848926,1035,16,32
1539742970849745,1036,16,32
1539742970850564,1037,16,32
1539742970851383,1038,15,32
1539742970852195,1039,17,32
1539742970853023,1040,16,33
1539742970853838,1041,16,32
1539742970854663,1042,16,33
1539742970855476,1043,17,33
1539742970856294,1044,16,32
1539742970857112,1045,16,32
1539742970857925,1046,17,33
1539742970858745,1047,15,33
1539742970859559,1048,16,32
1539742970860376,1049,16,33
1539742970861199,1050,16,32
1539742970862009,1051,15,32
1539742970862824,1052,16,32
1539742970863630,1053,16,31
1539742970864444,1054,16,32
1539742970865253,1055,16,33
1539742970866066,1056,15,32
1539742970866882,1057,15,32
1539742970867693,1058,15,32
1539742970868503,1059,16,33
1539742970869320,1060,15,32
1539742970870131,1061,15,31
1539742970870942,1062,16,32
1539742970871756,1063,16,32
1539742970872571,1064,16,31
1539742970873382,1065,15,32
1539742970874190,1066,17,35
