timestamp_us,collection,mark_time_us,sweep_time_us
1539742976378504,439,16,34
1539742976379334,440,17,35
1539742976380145,441,16,33
1539742976380946,442,16,33
1539742976381750,443,16,32
1539742976382561,444,15,32
1539742976383363,445,16,33
1539742976384170,446,15,32
1539742976384971,447,16,33
1539742976385782,448,15,33
1539742976386594,449,16,34
1539742976387416,450,16,33
1539742976388222,451,17,33
1539742976389033,452,15,32
1539742976389841,453,16,32
1539742976390651,454,17,34
1539742976391477,455,16,33
1539742976392283,456,16,33
1539742976393094,457,16,33
1539742976393901,458,16,33
1539742976394718,459,16,33
1539742976395546,460,17,35
1539742976396350,461,16,32
1539742976397156,462,16,33
1539742976397956,463,17,33
1539742976398768,464,16,32
1539742976399567,465,15,33
1539742976400369,466,15,33
1539742976401171,467,16,33
1539742976401973,468,15,32
1539742976402794,469,16,34
1539742976403607,470,16,33
1539742976404414,471,16,33
1539742976405213,472,15,32
1539742976406017,473,15,32
1539742976406828,474,17,33
1539742976407635,475,16,33
1539742976408446,476,17,33
1539742976409257,477,15,34
1539742976410069,478,16,33
1539742976410879,479,16,32
1539742976411698,480,16,33
1539742976412506,481,15,33
1539742976413312,482,16,33
1539742976414136,483,16,34
1539742976414947,484,17,34
1539742976415761,485,17,33
1539742976416568,486,17,33
1539742976417374,487,15,33
1539742976418174,488,16,33
1539742976418987,489,17,32
1539742976419802,490,15,32
1539742976420603,491,17,33
1539742976421408,492,15,33
1539742976422208,493,21,32
1539742976423017,494,16,33
1539742976423819,495,16,33
1539742976424621,496,15,33
1539742976425424,497,16,33
1539742976426241,498,18,34
1539742976427051,499,16,33
1539742976427862,500,18,33
1539742976428670,501,16,32
1539742976429469,502,15,33
1539742976430280,503,16,33
1539742976431084,504,16,33
1539742976431886,505,15,32
1539742976432690,506,16,32
1539742976433497,507,16,33
1539742976434313,508,17,33
1539742976435121,509,16,32
1539742976435940,510,16,32
1539742976436747,511,16,33
1539742976437571,512,17,35
1539742976438394,513,17,34
1539742976439205,514,16,33
1539742976440017,515,17,32
1539742976440823,516,16,32
1539742976441633,517,15,33
1539742976442444,518,16,33
1539742976443252,519,16,32
1539742976444073,520,16,33
1539742976444877,521,17,32
1539742976445684,522,16,33
1539742976446495,523,17,33
1539742976447301,524,16,32
1539742976448100,525,17,33
1539742976448918,526,16,34
1539742976449726,527,15,32
1539742976450532,528,17,33
1539742976451345,529,15,33
1539742976452160,530,16,33
1539742976452970,531,17,33
1539742976453778,532,16,33
1539742976454590,533,16,33
1539742976455400,534,16,33
1539742976456205,535,16,33
1539742976457017,536,16,33
1539742976457824,537,16,34
1539742976458644,538,15,33
1539742976459448,539,15,33
1539742976460264,540,16,33
1539742976461086,541,17,34
1539742976461896,542,15,32
1539742976462728,543,17,35
1539742976463605,544,18,37
1539742976464426,545,16,33
1539742976465226,546,16,32
1539742976466034,547,15,33
1539742976466844,548,18,33
1539742976467654,549,18,34
1539742976468482,550,17,33
1539742976469303,551,17,33
1539742976470125,552,17,33
1539742976470955,553,17,33
1539742976471782,554,16,33
1539742976472618,555,17,34
1539742976473442,556,16,34
1539742976474273,557,16,33
1539742976475093,558,16,33
1539742976475921,559,16,34
1539742976476753,560,17,34
1539742976477575,561,15,34
1539742976478394,562,17,34
1539742976479215,563,15,33
1539742976480034,564,16,32
1539742976480850,565,17,34
1539742976481671,566,15,34
1539742976482495,567,16,33
1539742976483315,568,16,33
1539742976484144,569,18,35
1539742976484974,570,16,33
1539742976485793,571,18,33
1539742976486614,572,16,34
1539742976487434,573,16,33
1539742976488245,574,17,34
1539742976489062,575,15,33
1539742976489872,576,15,33
1539742976490693,577,16,33
1539742976491506,578,17,33
1539742976492319,579,15,33
1539742976493141,580,15,33
1539742976493952,581,16,33
1539742976494773,582,17,34
1539742976495600,583,18,34
1539742976496419,584,16,32
1539742976497230,585,17,33
1539742976498039,586,17,32
1539742976498855,587,16,33
1539742976499665,588,16,33
1539742976500478,589,16,32
1539742976501294,590,16,32
1539742976502105,591,15,33
1539742976502920,592,16,33
1539742976503728,593,16,33
1539742976504539,594,16,33
1539742976505343,595,16,33
1539742976506155,596,16,33
1539742976506979,597,17,35
1539742976507791,598,16,33
1539742976508595,599,17,33
1539742976509416,600,16,32
1539742976510223,601,26,32
1539742976511035,602,17,33
1539742976511841,603,15,33
1539742976512642,604,16,32
1539742976513447,605,16,33
1539742976514254,606,16,33
1539742976515057,607,15,33
1539742976515860,608,16,33
1539742976516659,609,16,32
1539742976517483,610,17,33
1539742976518290,611,17,34
1539742976519110,612,16,34
1539742976519912,613,15,33
1539742976520715,614,16,33
1539742976521519,615,16,33
1539742976522330,616,15,33
1539742976523139,617,15,33
1539742976523945,618,16,33
1539742976524757,619,19,36
1539742976525648,620,26,46
1539742976526561,621,20,38
1539742976527399,622,17,32
1539742976528209,623,17,33
1539742976529020,624,16,33
1539742976529829,625,15,33
1539742976530662,626,19,33
1539742976531472,627,16,32
1539742976532286,628,16,33
1539742976533097,629,16,32
1539742976533926,630,17,33
1539742976534753,631,16,32
1539742976535563,632,16,33
1539742976536380,633,16,33
1539742976537190,634,17,33
1539742976538006,635,15,33
1539742976538819,636,18,33
1539742976539635,637,16,32
1539742976540449,638,16,33
1539742976541261,639,17,33
1539742976542099,640,18,34
1539742976542917,641,17,33
1539742976543729,642,16,33
1539742976544535,643,16,33
1539742976545343,644,15,33
1539742976546152,645,17,32
1539742976546965,646,17,33
1539742976547777,647,16,33
1539742976548583,648,16,34
1539742976549394,649,15,33
1539742976550208,650,21,33
1539742976551022,651,16,32
1539742976551829,652,16,34
1539742976552635,653,15,33
1539742976553458,654,16,34
1539742976554271,655,16,33
1539742976555083,656,17,33
1539742976555889,657,15,33
1539742976556698,658,15,33
1539742976557503,659,17,33
1539742976558332,660,18,34
1539742976559146,661,16,33
1539742976559955,662,16,33
1539742976560767,663,16,33
1539742976561570,664,15,32
1539742976562380,665,16,33
1539742976563182,666,16,32
1539742976563984,667,16,33
1539742976564790,668,15,32
1539742976565603,669,17,33
1539742976566425,670,16,33
1539742976567227,671,17,32
1539742976568034,672,16,32
1539742976568837,673,17,33
1539742976569647,674,15,32
1539742976570464,675,15,33
1539742976571271,676,17,33
1539742976572081,677,15,32
1539742976572885,678,16,33
1539742976573695,679,16,33
1539742976574512,680,18,33
1539742976575322,681,16,32
1539742976576130,682,17,32
1539742976576948,683,17,35
1539742976577763,684,16,34
1539742976578580,685,18,34
1539742976579393,686,15,32
1539742976580198,687,16,33
1539742976581006,688,15,33
1539742976581826,689,19,35
1539742976582722,690,18,35
1539742976583552,691,15,32
1539742976584352,692,15,33
1539742976585159,693,17,33
1539742976585960,694,16,31
1539742976586767,695,16,33
1539742976587577,696,16,33
1539742976588406,697,18,35
1539742976589229,698,17,34
1539742976590050,699,16,34
1539742976590894,700,17,33
1539742976591712,701,16,33
1539742976592534,702,16,33
1539742976593351,703,16,32
1539742976594168,704,16,33
1539742976594995,705,15,33
1539742976595809,706,17,38
1539742976596636,707,16,33
1539742976597453,708,17,33
1539742976598278,709,16,33
1539742976599103,710,18,34
1539742976599939,711,16,35
1539742976600762,712,15,33
1539742976601578,713,18,34
1539742976602409,714,16,33
1539742976603226,715,16,33
1539742976604048,716,16,33
1539742976604861,717,16,34
1539742976605675,718,16,32
1539742976606493,719,17,33
1539742976607313,720,16,34
1539742976608131,721,16,33
1539742976608942,722,17,34
1539742976609761,723,15,33
1539742976610575,724,16,33
1539742976611389,725,20,47
1539742976612221,726,17,33
1539742976613035,727,15,32
1539742976613848,728,15,33
1539742976614668,729,17,33
1539742976615495,730,16,33
1539742976616301,731,16,32
1539742976617111,732,15,33
1539742976617918,733,16,33
1539742976618732,734,17,33
1539742976619544,735,16,33
1539742976620354,736,16,33
1539742976621166,737,16,33
1539742976621972,738,16,32
1539742976622788,739,17,32
1539742976623618,740,17,34
1539742976624428,741,16,33
1539742976625240,742,16,32
1539742976626045,743,16,33
1539742976626867,744,17,34
1539742976627676,745,17,33
1539742976628486,746,16,32
1539742976629290,747,17,33
1539742976630102,748,15,32
1539742976630910,749,15,33
1539742976631721,750,18,33
1539742976632528,751,16,32
1539742976633328,752,16,33
1539742976634134,753,16,32
1539742976634953,754,17,35
1539742976635759,755,15,33
1539742976636564,756,16,33
1539742976637363,757,16,33
1539742976638173,758,16,33
1539742976638988,759,17,35
1539742976639812,760,16,33
1539742976640618,761,16,33
1539742976641427,762,15,33
1539742976642241,763,16,33
1539742976643050,764,15,33
1539742976643859,765,16,33
1539742976644666,766,16,33
1539742976645478,767,17,33
1539742976646306,768,17,33
1539742976647119,769,15,33
1539742976647947,770,17,33
1539742976648757,771,16,33
1539742976649568,772,16,33
1539742976650379,773,16,33
1539742976651188,774,16,32
1539742976651988,775,16,32
1539742976652793,776,16,32
1539742976653594,777,15,33
1539742976654400,778,17,32
1539742976655210,779,15,33
1539742976656022,780,17,33
1539742976656834,781,15,33
1539742976657640,782,16,33
1539742976658471,783,18,34
1539742976659279,784,17,33
1539742976660090,785,15,32
1539742976660899,786,15,33
1539742976661705,787,17,34
1539742976662521,788,15,33
1539742976663327,789,15,33
1539742976664146,790,17,33
1539742976664953,791,16,33
1539742976665760,792,16,32
1539742976666577,793,18,33
1539742976667384,794,16,32
1539742976668196,795,16,33
1539742976669002,796,16,34
1539742976669826,797,17,34
1539742976670638,798,16,33
1539742976671446,799,16,32
1539742976672259,800,17,33
1539742976673062,801,15,32
1539742976673865,802,15,32
1539742976674671,803,16,33
1539742976675479,804,16,32
1539742976676279,805,16,32
1539742976677083,806,15,32
1539742976677884,807,16,33
1539742976678697,808,16,33
1539742976679503,809,16,32
1539742976680318,810,17,33
1539742976681145,811,16,34
1539742976681952,812,16,32
1539742976682767,813,16,33
1539742976683575,814,15,33
1539742976684382,815,16,33
1539742976685193,816,15,32
1539742976685997,817,16,33
1539742976686813,818,17,33
1539742976687620,819,16,33
1539742976688438,820,17,33
1539742976689244,821,17,33
1539742976690054,822,15,33
1539742976690872,823,16,32
1539742976691679,824,17,33
1539742976692489,825,15,33
1539742976693308,826,17,33
1539742976694120,827,16,33
1539742976694930,828,17,33
1539742976695739,829,15,33
1539742976696557,830,18,34
1539742976697365,831,16,33
1539742976698178,832,16,42
1539742976698989,833,17,34
1539742976699797,834,15,32
1539742976700596,835,15,33
1539742976701398,836,16,32
1539742976702202,837,16,37
1539742976703009,838,16,32
1539742976703819,839,15,32
1539742976704647,840,17,34
1539742976705461,841,17,33
1539742976706273,842,16,32
1539742976707082,843,15,33
1539742976707887,844,17,33
1539742976708696,845,17,33
1539742976709507,846,16,33
1539742976710327,847,16,34
1539742976711140,848,16,32
1539742976711946,849,16,32
1539742976712767,850,16,33
1539742976713574,851,16,33
1539742976714386,852,16,33
1539742976715198,853,15,32
1539742976716016,854,17,34
1539742976716831,855,16,32
1539742976717638,856,16,33
1539742976718456,857,17,33
1539742976719261,858,17,33
1539742976720071,859,15,33
1539742976720891,860,16,32
1539742976721697,861,17,34
1539742976722511,862,15,33
1539742976723311,863,16,32
1539742976724115,864,16,33
1539742976724917,865,16,32
1539742976725719,866,16,32
1539742976726528,867,16,33
1539742976727331,868,16,33
1539742976728157,869,17,34
1539742976728974,870,17,34
1539742976729787,871,16,32
1539742976730601,872,16,33
1539742976731410,873,15,32
1539742976732217,874,15,34
1539742976733024,875,15,32
1539742976733832,876,15,32
1539742976734642,877,16,33
1539742976735455,878,16,34
1539742976736261,879,16,32
1539742976737078,880,16,33
1539742976737885,881,17,33
1539742976738699,882,17,34
1539742976739525,883,18,34
1539742976740339,884,16,33
1539742976741151,885,16,33
1539742976741957,886,15,33
1539742976742775,887,16,33
1539742976743582,888,16,32
1539742976744385,889,15,33
1539742976745199,890,16,32
1539742976745999,891,16,33
1539742976746810,892,17,33
1539742976747614,893,16,33
1539742976748419,894,15,33
1539742976749220,895,17,34
1539742976750030,896,16,32
1539742976750857,897,16,34
1539742976751664,898,17,34
1539742976752475,899,15,32
1539742976753288,900,16,33
1539742976754098,901,16,33
1539742976754914,902,17,33
1539742976755723,903,15,33
1539742976756531,904,17,32
1539742976757336,905,16,32
1539742976758147,906,16,33
1539742976758958,907,17,33
1539742976759770,908,15,33
1539742976760574,909,15,33
1539742976761391,910,16,32
1539742976762199,911,16,38
1539742976763026,912,16,33
1539742976763836,913,16,32
1539742976764643,914,16,33
1539742976765456,915,17,33
1539742976766273,916,18,32
1539742976767080,917,16,32
1539742976767882,918,17,33
1539742976768687,919,16,33
1539742976769513,920,17,33
1539742976770326,921,16,33
1539742976771134,922,16,33
1539742976771935,923,16,32
1539742976772741,924,15,32
1539742976773542,925,15,32
1539742976774361,926,17,34
1539742976775170,927,16,32
1539742976775969,928,16,33
1539742976776781,929,16,33
1539742976777597,930,17,33
1539742976778417,931,16,34
1539742976779223,932,17,33
1539742976780033,933,15,33
1539742976780841,934,15,33
1539742976781647,935,18,33
1539742976782463,936,16,33
1539742976783269,937,16,32
1539742976784079,938,16,33
1539742976784885,939,16,33
1539742976785716,940,17,34
1539742976786531,941,17,33
1539742976787335,942,16,33
1539742976788146,943,17,33
1539742976788953,944,16,34
1539742976789765,945,15,32
1539742976790577,946,16,32
1539742976791385,947,15,32
1539742976792192,948,15,33
1539742976792998,949,15,32
1539742976793816,950,16,32
1539742976794625,951,17,34
1539742976795439,952,17,33
1539742976796246,953,16,32
1539742976797056,954,16,32
1539742976797875,955,18,33
1539742976798689,956,17,33
1539742976799495,957,16,33
1539742976800299,958,16,34
1539742976801106,959,16,32
1539742976801918,960,16,32
1539742976802733,961,16,33
1539742976803540,962,16,32
1539742976804348,963,15,33
1539742976805158,964,15,32
1539742976805961,965,16,33
1539742976806777,966,17,33
1539742976807584,967,16,32
1539742976808393,968,15,33
1539742976809210,969,18,35
1539742976810034,970,15,33
1539742976810853,971,16,33
1539742976811660,972,17,33
1539742976812470,973,15,33
1539742976813276,974,16,33
1539742976814086,975,17,33
1539742976814899,976,17,34
1539742976815709,977,16,33
1539742976816518,978,16,33
1539742976817323,979,17,33
1539742976818145,980,16,33
1539742976818956,981,17,34
1539742976819768,982,15,32
1539742976820582,983,16,34
1539742976821388,984,16,32
1539742976822192,985,15,43
1539742976823004,986,16,32
1539742976823809,987,15,32
1539742976824612,988,16,33
1539742976825424,989,17,33
1539742976826245,990,17,33
1539742976827057,991,15,33
1539742976827863,992,17,33
1539742976828672,993,16,34
1539742976829483,994,16,32
1539742976830297,995,15,33
1539742976831107,996,16,33
1539742976831913,997,15,32
1539742976832736,998,16,33
1539742976833543,999,15,32
1539742976834368,1000,17,33
1539742976835181,1001,15,32
1539742976835983,1002,17,32
1539742976836795,1003,16,33
1539742976837602,1004,17,33
1539742976838416,1005,17,33
1539742976839224,1006,16,34
1539742976840034,1007,15,33
1539742976840844,1008,15,32
1539742976841650,1009,17,34
1539742976842473,1010,16,33
1539742976843280,1011,16,33
1539742976844103,1012,17,34
1539742976844911,1013,16,33
1539742976845713,1014,16,32
1539742976846526,1015,18,33
1539742976847327,1016,17,32
1539742976848135,1017,16,33
1539742976848936,1018,16,34
1539742976849743,1019,15,33
1539742976850557,1020,17,33
1539742976851361,1021,15,33
1539742976852165,1022,16,33
1539742976852973,1023,15,32
1539742976853782,1024,15,33
1539742976854592,1025,16,33
1539742976855417,1026,17,35
1539742976856226,1027,16,32
1539742976857035,1028,15,32
1539742976857841,1029,16,33
1539742976858670,1030,17,34
1539742976859482,1031,16,33
1539742976860293,1032,15,33
1539742976861104,1033,16,33
1539742976861910,1034,16,32
1539742976862725,1035,16,33
1539742976863534,1036,16,32
1539742976864342,1037,16,33
1539742976865156,1038,16,32
1539742976865960,1039,16,33
1539742976866790,1040,24,44
1539742976867616,1041,16,34
1539742976868426,1042,16,32
1539742976869227,1043,17,33
1539742976870032,1044,15,33
1539742976870842,1045,16,32
1539742976871644,1046,17,33
1539742976872450,1047,15,32
1539742976873249,1048,15,33
1539742976874059,1049,17,33
1539742976874882,1050,18,33
1539742976875692,1051,15,32
1539742976876501,1052,16,33
1539742976877306,1053,16,32
1539742976878118,1054,16,33
1539742976878947,1055,18,35
1539742976879762,1056,15,33
1539742976880566,1057,15,33
1539742976881373,1058,15,33
1539742976882180,1059,16,38
1539742976883003,1060,16,33
1539742976883812,1061,15,32
1539742976884617,1062,16,33
1539742976885429,1063,17,32
1539742976886240,1064,16,32
1539742976887049,1065,15,33
1539742976887856,1066,17,33
