timestamp_us,collection,mark_time_us,sweep_time_us
1539742953864439,92,15,32
1539742953865237,93,16,32
1539742953866038,94,18,34
1539742953866847,95,17,32
1539742953867654,96,16,32
1539742953868456,97,17,32
1539742953869260,98,16,32
1539742953870067,99,19,34
1539742953870885,100,18,33
1539742953871694,101,15,32
1539742953872490,102,16,32
1539742953873290,103,15,32
1539742953874082,104,17,32
1539742953874886,105,16,32
1539742953875683,106,16,32
1539742953876477,107,17,32
1539742953877272,108,16,32
1539742953878069,109,17,32
1539742953878883,110,16,32
1539742953879683,111,16,32
1539742953880488,112,15,33
1539742953881292,113,16,33
1539742953882097,114,16,32
1539742953882912,115,15,32
1539742953883715,116,16,32
1539742953884526,117,17,33
1539742953885328,118,15,32
1539742953886133,119,17,33
1539742953886954,120,17,34
1539742953887759,121,17,33
1539742953888562,122,16,32
1539742953889357,123,16,31
1539742953890158,124,15,32
1539742953890952,125,16,33
1539742953891753,126,16,33
1539742953892553,127,17,32
1539742953893354,128,17,33
1539742953894222,129,21,36
1539742953895068,130,18,33
1539742953895878,131,15,33
1539742953896681,132,17,33
1539742953897493,133,16,33
1539742953898310,134,16,33
1539742953899128,135,16,32
1539742953899946,136,16,33
1539742953900761,137,17,33
1539742953901587,138,17,33
1539742953902419,139,16,34
1539742953903252,140,17,33
1539742953904069,141,16,33
1539742953904888,142,17,38
1539742953905708,143,16,32
1539742953906526,144,16,33
1539742953907337,145,16,33
1539742953908143,146,16,33
1539742953908954,147,17,33
1539742953909757,148,17,33
1539742953910572,149,16,32
1539742953911379,150,18,32
1539742953912181,151,16,33
1539742953912983,152,17,32
1539742953913780,153,16,32
1539742953914579,154,17,32
1539742953915372,155,16,32
1539742953916175,156,16,33
1539742953916977,157,16,32
1539742953917775,158,17,33
1539742953918583,159,15,33
1539742953919404,160,16,34
1539742953920218,161,16,33
1539742953921030,162,17,33
1539742953921847,163,16,32
1539742953922667,164,17,33
1539742953923484,165,18,34
1539742953924303,166,16,34
1539742953925116,167,15,32
1539742953925931,168,16,33
1539742953926747,169,17,32
1539742953927575,170,17,34
1539742953928386,171,17,32
1539742953929196,172,16,32
1539742953930005,173,17,32
1539742953930810,174,17,32
1539742953931620,175,16,33
1539742953932423,176,16,31
1539742953933227,177,15,33
1539742953934023,178,15,33
1539742953934833,179,16,33
1539742953935644,180,16,34
1539742953936444,181,17,32
1539742953937246,182,16,31
1539742953938041,183,16,32
1539742953938847,184,17,32
1539742953939645,185,17,32
1539742953940448,186,16,32
1539742953941246,187,17,32
1539742953942047,188,16,33
1539742953942857,189,16,32
1539742953943663,190,16,32
1539742953944464,191,17,33
1539742953945268,192,17,32
1539742953946078,193,15,32
1539742953946882,194,16,34
1539742953947687,195,16,33
1539742953948494,196,16,32
1539742953949296,197,17,33
1539742953950111,198,16,33
1539742953950920,199,17,33
1539742953951742,200,18,34
1539742953952550,201,17,33
1539742953953362,202,17,32
1539742953954171,203,16,33
1539742953954981,204,18,34
1539742953955790,205,16,32
1539742953956592,206,16,32
1539742953957398,207,15,32
1539742953958199,208,16,36
1539742953959008,209,18,32
1539742953959823,210,17,33
1539742953960626,211,17,32
1539742953961435,212,16,32
1539742953962239,213,16,32
1539742953963047,214,17,34
1539742953963852,215,16,32
1539742953964653,216,17,32
1539742953965454,217,16,32
1539742953966275,218,15,33
1539742953967076,219,16,33
1539742953967883,220,15,32
1539742953968688,221,17,33
1539742953969490,222,15,32
1539742953970299,223,15,33
1539742953971101,224,16,32
1539742953971906,225,16,33
1539742953972712,226,15,33
1539742953973514,227,15,33
1539742953974327,228,16,33
1539742953975136,229,17,33
1539742953975960,230,16,32
1539742953976769,231,15,32
1539742953977577,232,18,34
1539742953978401,233,16,34
1539742953979209,234,16,33
1539742953980024,235,16,34
1539742953980827,236,15,33
1539742953981633,237,17,34
1539742953982442,238,17,33
1539742953983253,239,15,33
1539742953984069,240,16,32
1539742953984873,241,16,33
1539742953985679,242,17,33
1539742953986488,243,17,33
1539742953987299,244,16,32
1539742953988104,245,15,31
1539742953988910,246,16,32
1539742953989716,247,16,33
1539742953990526,248,17,33
1539742953991336,249,15,32
1539742953992146,250,16,33
1539742953992953,251,16,33
1539742953993757,252,17,32
1539742953994570,253,16,33
1539742953995377,254,16,33
1539742953996181,255,18,33
1539742953996991,256,16,32
1539742953997793,257,22,34
1539742953998614,258,17,34
1539742953999417,259,16,31
1539742954000233,260,16,33
1539742954001036,261,17,32
1539742954001877,262,19,42
1539742954002801,263,24,40
1539742954003698,264,19,34
1539742954004514,265,16,33
1539742954005321,266,17,33
1539742954006141,267,16,33
1539742954006967,268,15,32
1539742954007790,269,17,34
1539742954008646,270,18,35
1539742954009487,271,19,35
1539742954010348,272,17,36
1539742954011193,273,16,35
1539742954012043,274,17,35
1539742954012889,275,18,34
1539742954013739,276,17,34
1539742954014600,277,17,35
1539742954015446,278,16,34
1539742954016293,279,18,35
1539742954017150,280,18,35
1539742954018003,281,17,35
1539742954018854,282,17,35
1539742954019702,283,17,34
1539742954020549,284,18,36
1539742954021399,285,18,34
1539742954022257,286,16,34
1539742954023099,287,16,34
1539742954023942,288,16,34
1539742954024781,289,18,34
1539742954025636,290,18,34
1539742954026488,291,17,35
1539742954027329,292,18,35
1539742954028173,293,16,34
1539742954029009,294,16,34
1539742954029851,295,18,34
1539742954030721,296,17,36
1539742954031609,297,18,36
1539742954032452,298,18,34
1539742954033290,299,19,33
1539742954034141,300,16,35
1539742954034988,301,18,34
1539742954035827,302,16,34
1539742954036660,303,17,34
1539742954037499,304,16,34
1539742954038334,305,16,33
1539742954039164,306,16,34
1539742954039994,307,19,35
1539742954040823,308,17,33
1539742954041658,309,17,35
1539742954042529,310,29,50
1539742954043393,311,19,34
1539742954044264,312,18,36
1539742954045125,313,17,33
1539742954045953,314,17,33
1539742954046785,315,16,33
1539742954047610,316,18,34
1539742954048432,317,17,34
1539742954049261,318,17,34
1539742954050084,319,17,33
1539742954050936,320,17,34
1539742954051760,321,17,34
1539742954052587,322,17,33
1539742954053414,323,16,33
1539742954054245,324,17,33
1539742954055072,325,16,33
1539742954055895,326,18,35
1539742954056724,327,17,33
1539742954057547,328,17,33
1539742954058376,329,16,33
1539742954059209,330,17,33
1539742954060026,331,16,33
1539742954060849,332,16,34
1539742954061666,333,16,32
1539742954062490,334,16,34
1539742954063307,335,18,33
1539742954064129,336,15,33
1539742954064949,337,17,34
1539742954065766,338,16,33
1539742954066597,339,17,33
1539742954067424,340,24,35
1539742954068255,341,16,33
1539742954069068,342,17,32
1539742954069882,343,16,33
1539742954070702,344,18,34
1539742954071515,345,17,32
1539742954072332,346,16,33
1539742954073143,347,17,34
1539742954073961,348,17,32
1539742954074776,349,17,34
1539742954075597,350,17,33
1539742954076408,351,17,33
1539742954077216,352,16,32
1539742954078027,353,16,33
1539742954078845,354,16,34
1539742954079660,355,17,33
1539742954080467,356,16,33
1539742954081278,357,17,33
1539742954082088,358,16,34
1539742954082903,359,17,33
1539742954083725,360,16,33
1539742954084533,361,16,32
1539742954085343,362,16,34
1539742954086150,363,16,34
1539742954086967,364,16,33
1539742954087775,365,16,31
1539742954088581,366,16,33
1539742954089392,367,17,34
1539742954090199,368,16,42
1539742954091021,369,16,33
1539742954091838,370,17,32
1539742954092649,371,16,33
1539742954093456,372,18,33
1539742954094272,373,16,32
1539742954095083,374,16,33
1539742954095890,375,16,33
1539742954096701,376,16,32
1539742954097507,377,18,33
1539742954098330,378,19,36
1539742954099211,379,17,36
1539742954100088,380,16,33
1539742954100902,381,18,33
1539742954101715,382,17,33
1539742954102573,383,19,38
1539742954103412,384,16,33
1539742954104228,385,16,34
1539742954105038,386,16,33
1539742954105855,387,17,33
1539742954106703,388,17,36
1539742954107582,389,17,35
1539742954108434,390,18,34
1539742954109253,391,16,33
1539742954110074,392,17,34
1539742954110894,393,17,32
1539742954111714,394,17,32
1539742954112532,395,18,33
1539742954113353,396,16,34
1539742954114175,397,18,41
1539742954115000,398,16,32
1539742954115820,399,16,33
1539742954116646,400,17,33
1539742954117470,401,16,34
1539742954118295,402,16,34
1539742954119116,403,17,33
1539742954119932,404,16,32
1539742954120742,405,17,33
1539742954121561,406,16,32
1539742954122380,407,16,33
1539742954123197,408,16,32
1539742954124009,409,16,33
1539742954124834,410,18,35
1539742954125654,411,18,35
1539742954126475,412,16,32
1539742954127291,413,16,33
1539742954128097,414,17,32
1539742954128909,415,16,33
1539742954129715,416,16,32
1539742954130529,417,15,32
1539742954131338,418,18,32
1539742954132145,419,17,32
1539742954132967,420,16,32
1539742954133774,421,15,32
1539742954134621,422,17,37
1539742954135500,423,18,36
1539742954136348,424,16,33
1539742954137158,425,16,33
1539742954137966,426,15,32
1539742954138778,427,16,32
1539742954139586,428,16,33
1539742954140400,429,16,32
1539742954141216,430,17,32
1539742954142029,431,15,34
1539742954142853,432,18,33
1539742954143669,433,16,33
1539742954144485,434,17,33
1539742954145297,435,15,32
1539742954146110,436,16,33
1539742954146979,437,19,35
1539742954147862,438,17,36
1539742954148681,439,17,38
1539742954149506,440,16,33
1539742954150322,441,16,34
1539742954151128,442,17,32
1539742954151941,443,15,32
1539742954152747,444,16,33
1539742954153558,445,17,33
1539742954154376,446,16,34
1539742954155190,447,15,33
1539742954156001,448,16,33
1539742954156808,449,16,32
1539742954157627,450,17,32
1539742954158439,451,16,33
1539742954159249,452,17,32
1539742954160057,453,15,33
1539742954160868,454,16,33
1539742954161678,455,17,32
1539742954162492,456,17,33
1539742954163304,457,16,32
1539742954164109,458,17,32
1539742954164921,459,15,33
1539742954165750,460,18,34
1539742954166572,461,17,33
1539742954167382,462,16,32
1539742954168189,463,16,32
1539742954168999,464,15,33
1539742954169804,465,16,33
1539742954170622,466,17,33
1539742954171429,467,17,33
1539742954172235,468,16,33
1539742954173038,469,17,32
1539742954173852,470,17,33
1539742954174664,471,16,33
1539742954175465,472,16,32
1539742954176270,473,15,32
1539742954177072,474,16,33
1539742954177884,475,16,32
1539742954178698,476,16,33
1539742954179508,477,15,32
1539742954180316,478,16,33
1539742954181122,479,17,32
1539742954181943,480,16,33
1539742954182752,481,15,32
1539742954183564,482,18,34
1539742954184374,483,15,33
1539742954185183,484,17,33
1539742954185996,485,15,33
1539742954186811,486,16,32
1539742954187621,487,16,32
1539742954188428,488,16,33
1539742954189240,489,16,33
1539742954190055,490,16,33
1539742954190869,491,17,33
1539742954191677,492,17,34
1539742954192489,493,16,33
1539742954193299,494,16,32
1539742954194106,495,15,33
1539742954194919,496,17,34
1539742954195728,497,18,34
1539742954196542,498,16,33
1539742954197349,499,15,32
1539742954198159,500,17,34
1539742954198975,501,18,33
1539742954199778,502,16,32
1539742954200584,503,15,32
1539742954201384,504,16,32
1539742954202189,505,17,36
1539742954202994,506,18,33
1539742954203802,507,15,33
1539742954204612,508,16,33
1539742954205420,509,16,33
1539742954206242,510,16,33
1539742954207051,511,18,33
1539742954207864,512,17,33
1539742954208673,513,16,33
1539742954209481,514,16,32
1539742954210298,515,16,34
1539742954211106,516,16,33
1539742954211918,517,16,32
1539742954212723,518,16,32
1539742954213593,519,18,37
1539742954214461,520,17,34
1539742954215272,521,16,33
1539742954216082,522,16,33
1539742954216890,523,15,33
1539742954217699,524,16,33
1539742954218514,525,17,34
1539742954219334,526,16,34
1539742954220148,527,17,33
1539742954220969,528,15,32
1539742954221784,529,18,33
1539742954222625,530,17,34
1539742954223448,531,17,33
1539742954224266,532,15,34
1539742954225084,533,17,33
1539742954225900,534,16,33
1539742954226724,535,17,33
1539742954227542,536,17,33
1539742954228360,537,17,34
1539742954229181,538,16,33
1539742954229997,539,18,34
1539742954230834,540,16,34
1539742954231650,541,16,33
1539742954232470,542,15,33
1539742954233285,543,17,33
1539742954234103,544,17,34
1539742954234927,545,17,33
1539742954235741,546,15,32
1539742954236556,547,16,33
1539742954237367,548,17,32
1539742954238182,549,17,37
1539742954239007,550,16,33
1539742954239821,551,15,33
1539742954240634,552,17,33
1539742954241446,553,17,34
1539742954242273,554,17,33
1539742954243085,555,16,32
1539742954243899,556,16,33
1539742954244711,557,16,33
1539742954245525,558,17,33
1539742954246342,559,16,33
1539742954247158,560,16,33
1539742954247970,561,15,33
1539742954248775,562,16,33
1539742954249587,563,17,33
1539742954250397,564,16,31
1539742954251206,565,16,32
1539742954252012,566,17,33
1539742954252823,567,17,33
1539742954253637,568,18,33
1539742954254454,569,16,32
1539742954255272,570,16,34
1539742954256078,571,16,32
1539742954256889,572,15,32
1539742954257694,573,16,32
1539742954258505,574,17,33
1539742954259317,575,16,33
1539742954260123,576,16,33
1539742954260936,577,16,32
1539742954261741,578,16,32
1539742954262553,579,17,33
1539742954263363,580,16,34
1539742954264171,581,16,34
1539742954264978,582,16,32
1539742954265780,583,15,32
1539742954266593,584,16,34
1539742954267398,585,15,33
1539742954268208,586,16,33
1539742954269014,587,16,32
1539742954269823,588,15,33
1539742954270635,589,17,33
1539742954271452,590,17,33
1539742954272266,591,17,33
1539742954273072,592,15,32
1539742954273881,593,16,33
1539742954274691,594,17,33
1539742954275502,595,16,32
1539742954276311,596,16,34
1539742954277121,597,15,33
1539742954277929,598,15,33
1539742954278744,599,17,33
1539742954279569,600,18,33
1539742954280378,601,15,32
1539742954281186,602,17,34
1539742954281994,603,17,32
1539742954282807,604,16,33
1539742954283619,605,16,32
1539742954284425,606,16,32
1539742954285235,607,18,34
1539742954286044,608,17,33
1539742954286859,609,16,33
1539742954287685,610,17,34
1539742954288496,611,17,33
1539742954289308,612,15,32
1539742954290112,613,17,33
1539742954290937,614,15,33
1539742954291742,615,17,33
1539742954292553,616,16,32
1539742954293354,617,17,32
1539742954294162,618,16,32
1539742954294973,619,16,32
1539742954295786,620,17,34
1539742954296597,621,17,32
1539742954297405,622,17,33
1539742954298218,623,19,36
1539742954299031,624,16,33
1539742954299842,625,17,32
1539742954300653,626,15,33
1539742954301461,627,15,32
1539742954302281,628,16,32
1539742954303086,629,16,32
1539742954303907,630,18,34
1539742954304717,631,15,32
1539742954305528,632,17,33
1539742954306341,633,17,32
1539742954307151,634,16,34
1539742954307963,635,17,32
1539742954308771,636,16,32
1539742954309583,637,16,33
1539742954310394,638,17,33
1539742954311206,639,18,36
1539742954312030,640,18,33
1539742954312843,641,16,33
1539742954313656,642,17,33
1539742954314473,643,16,34
1539742954315287,644,17,32
1539742954316090,645,17,32
1539742954316898,646,16,32
1539742954317700,647,15,32
1539742954318509,648,16,32
1539742954319313,649,18,33
1539742954320123,650,17,33
1539742954320939,651,15,32
1539742954321743,652,17,34
1539742954322559,653,16,33
1539742954323366,654,17,33
1539742954324177,655,17,33
1539742954324995,656,16,33
1539742954325802,657,16,33
1539742954326621,658,17,33
1539742954327428,659,17,33
1539742954328251,660,16,33
1539742954329056,661,16,32
1539742954329864,662,16,33
1539742954330675,663,17,34
1539742954331483,664,17,32
1539742954332294,665,16,32
1539742954333099,666,17,33
1539742954333910,667,16,34
1539742954334721,668,18,34
1539742954335535,669,16,33
1539742954336352,670,16,34
1539742954337161,671,16,32
1539742954337971,672,16,33
1539742954338784,673,17,32
1539742954339596,674,16,33
1539742954340401,675,17,32
1539742954341211,676,15,33
1539742954342013,677,16,33
1539742954342820,678,16,32
1539742954343624,679,16,32
1539742954344432,680,17,32
1539742954345237,681,16,32
1539742954346044,682,22,33
1539742954346867,683,16,33
1539742954347675,684,15,32
1539742954348481,685,16,33
1539742954349292,686,17,33
1539742954350098,687,16,33
1539742954350918,688,16,33
1539742954351725,689,16,33
1539742954352544,690,16,33
1539742954353349,691,17,32
1539742954354160,692,16,33
1539742954354978,693,16,33
1539742954355786,694,15,33
1539742954356594,695,18,33
1539742954357403,696,16,33
1539742954358215,697,20,33
1539742954359025,698,16,31
1539742954359832,699,17,32
1539742954360649,700,17,33
1539742954361460,701,16,32
1539742954362280,702,15,33
1539742954363085,703,16,33
1539742954363895,704,16,33
1539742954364699,705,17,32
1539742954365513,706,16,33
1539742954366323,707,15,33
1539742954367131,708,16,32
1539742954367937,709,16,32
1539742954368746,710,16,34
1539742954369556,711,18,34
1539742954370364,712,17,33
1539742954371170,713,16,33
1539742954371977,714,16,33
1539742954372786,715,17,32
1539742954373597,716,17,33
1539742954374411,717,16,33
1539742954375222,718,16,33
1539742954376028,719,17,33
1539742954376848,720,17,33
1539742954377655,721,17,32
1539742954378466,722,16,33
1539742954379275,723,17,33
1539742954380080,724,17,33
1539742954380896,725,16,33
1539742954381703,726,16,32
1539742954382522,727,15,33
1539742954383327,728,15,33
1539742954384136,729,17,33
1539742954384956,730,17,32
1539742954385767,731,16,32
1539742954386580,732,15,33
1539742954387386,733,16,32
1539742954388196,734,18,33
1539742954389005,735,15,32
1539742954389812,736,17,33
1539742954390623,737,17,33
1539742954391433,738,16,33
1539742954392244,739,17,34
1539742954393062,740,17,33
1539742954393874,741,15,34
1539742954394687,742,17,33
1539742954395501,743,15,32
1539742954396305,744,16,33
1539742954397117,745,16,33
1539742954397929,746,16,33
1539742954398739,747,16,34
1539742954399552,748,15,32
1539742954400359,749,15,33
1539742954401177,750,18,33
1539742954401985,751,17,33
1539742954402800,752,17,33
1539742954403613,753,15,33
1539742954404422,754,17,33
1539742954405235,755,16,33
1539742954406042,756,16,32
1539742954406861,757,16,33
1539742954407664,758,16,31
1539742954408468,759,16,33
1539742954409282,760,18,33
1539742954410086,761,17,32
1539742954410902,762,17,33
1539742954411710,763,16,32
1539742954412521,764,15,33
1539742954413328,765,16,33
1539742954414140,766,16,32
1539742954414952,767,16,33
1539742954415761,768,17,33
1539742954416573,769,15,32
1539742954417397,770,18,33
1539742954418214,771,27,33
1539742954419032,772,16,32
1539742954419840,773,17,34
1539742954420648,774,16,33
1539742954421457,775,16,33
1539742954422274,776,15,33
1539742954423081,777,16,32
1539742954423892,778,17,34
1539742954424700,779,17,32
1539742954425522,780,16,33
1539742954426332,781,17,33
1539742954427142,782,16,33
1539742954427955,783,15,32
1539742954428759,784,17,33
1539742954429573,785,15,32
1539742954430385,786,17,33
1539742954431196,787,16,32
1539742954432001,788,17,33
1539742954432812,789,16,33
1539742954433630,790,17,33
1539742954434442,791,17,34
1539742954435254,792,16,33
1539742954436061,793,17,32
1539742954436873,794,15,32
1539742954437677,795,16,32
1539742954438488,796,17,33
1539742954439297,797,16,34
1539742954440105,798,16,32
1539742954440915,799,15,32
1539742954441727,800,16,32
1539742954442544,801,18,34
1539742954443352,802,16,32
1539742954444163,803,16,33
1539742954444971,804,16,33
1539742954445779,805,17,34
1539742954446593,806,16,33
1539742954447399,807,15,32
1539742954448208,808,16,33
1539742954449014,809,17,34
1539742954449834,810,17,34
1539742954450649,811,17,34
1539742954451461,812,16,32
1539742954452271,813,15,33
1539742954453074,814,16,32
1539742954453878,815,16,32
1539742954454684,816,18,33
1539742954455492,817,16,32
1539742954456293,818,16,32
1539742954457096,819,15,32
1539742954457913,820,16,32
1539742954458721,821,17,33
1539742954459535,822,16,32
1539742954460346,823,15,32
1539742954461156,824,16,33
1539742954461962,825,16,32
1539742954462777,826,17,33
1539742954463587,827,15,32
1539742954464391,828,16,32
1539742954465201,829,16,33
1539742954466018,830,16,33
1539742954466839,831,17,34
1539742954467647,832,17,33
1539742954468457,833,16,32
1539742954469264,834,18,33
1539742954470075,835,17,33
1539742954470891,836,16,33
1539742954471697,837,16,33
1539742954472508,838,17,32
1539742954473314,839,17,33
1539742954474137,840,18,34
1539742954474953,841,16,33
1539742954475762,842,17,33
1539742954476574,843,15,33
1539742954477379,844,16,33
1539742954478192,845,15,41
1539742954479065,846,16,36
1539742954479920,847,15,32
1539742954480722,848,17,32
1539742954481529,849,17,35
1539742954482357,850,17,34
1539742954483167,851,15,32
1539742954483976,852,17,33
1539742954484782,853,17,34
1539742954485597,854,17,34
1539742954486415,855,16,32
1539742954487228,856,15,33
1539742954488041,857,17,33
1539742954488853,858,17,33
1539742954489673,859,17,32
1539742954490501,860,16,33
1539742954491317,861,16,33
1539742954492128,862,16,33
1539742954492943,863,18,33
1539742954493760,864,16,33
1539742954494577,865,16,33
1539742954495392,866,16,32
1539742954496203,867,16,33
1539742954497023,868,17,35
1539742954497838,869,16,32
1539742954498665,870,17,33
1539742954499473,871,17,33
1539742954500284,872,17,33
1539742954501096,873,16,33
1539742954501903,874,16,32
1539742954502773,875,27,53
1539742954503683,876,19,35
1539742954504501,877,15,32
1539742954505306,878,16,32
1539742954506113,879,16,33
1539742954506957,880,17,33
1539742954507766,881,16,33
1539742954508585,882,22,33
1539742954509402,883,16,32
1539742954510218,884,22,33
1539742954511033,885,17,33
1539742954511850,886,16,33
1539742954512666,887,16,32
1539742954513480,888,16,32
1539742954514299,889,16,33
1539742954515123,890,15,33
1539742954515940,891,16,33
1539742954516751,892,16,32
1539742954517565,893,16,33
1539742954518388,894,17,33
1539742954519201,895,18,33
1539742954520020,896,17,34
1539742954520833,897,16,32
1539742954521649,898,17,32
1539742954522465,899,17,33
1539742954523293,900,17,32
1539742954524108,901,16,33
1539742954524920,902,16,32
1539742954525735,903,15,32
1539742954526549,904,17,33
1539742954527369,905,17,33
1539742954528180,906,16,32
1539742954528988,907,18,34
1539742954529798,908,16,33
1539742954530614,909,16,34
1539742954531436,910,16,33
1539742954532245,911,17,32
1539742954533108,912,20,38
1539742954533970,913,17,32
1539742954534786,914,16,33
1539742954535593,915,16,33
1539742954536402,916,15,33
1539742954537212,917,15,32
1539742954538020,918,17,33
1539742954538847,919,15,33
1539742954539680,920,17,34
1539742954540497,921,15,33
1539742954541306,922,18,33
1539742954542124,923,17,32
1539742954542945,924,17,34
1539742954543760,925,18,34
1539742954544577,926,17,32
1539742954545388,927,17,34
1539742954546205,928,16,43
1539742954547027,929,16,33
1539742954547850,930,17,32
1539742954548664,931,16,33
1539742954549475,932,16,32
1539742954550293,933,16,32
1539742954551102,934,16,32
1539742954551917,935,18,33
1539742954552730,936,15,33
1539742954553545,937,17,33
1539742954554362,938,17,34
1539742954555178,939,17,35
1539742954556006,940,16,32
1539742954556812,941,16,32
1539742954557623,942,16,33
1539742954558438,943,17,33
1539742954559249,944,16,32
1539742954560056,945,17,33
1539742954560866,946,16,32
1539742954561678,947,15,32
1539742954562486,948,16,33
1539742954563296,949,15,33
1539742954564108,950,17,34
1539742954564922,951,16,32
1539742954565728,952,16,32
1539742954566539,953,16,32
1539742954567350,954,16,33
1539742954568156,955,16,33
1539742954568969,956,17,32
1539742954569781,957,16,33
1539742954570600,958,16,33
1539742954571408,959,16,32
1539742954572226,960,16,34
1539742954573036,961,15,32
1539742954573843,962,15,32
1539742954574651,963,16,32
1539742954575453,964,16,32
1539742954576260,965,17,33
1539742954577062,966,17,32
1539742954577869,967,15,34
1539742954578682,968,19,33
1539742954579495,969,17,32
1539742954580316,970,17,33
1539742954581123,971,16,32
1539742954581933,972,16,33
1539742954582747,973,17,33
1539742954583560,974,16,33
1539742954584368,975,16,33
1539742954585176,976,17,33
1539742954585987,977,16,32
1539742954586796,978,16,34
1539742954587609,979,16,32
1539742954588422,980,17,32
1539742954589233,981,16,33
1539742954590040,982,18,33
1539742954590857,983,17,34
1539742954591668,984,17,33
1539742954592476,985,15,32
1539742954593286,986,16,33
1539742954594092,987,17,33
1539742954594912,988,17,33
1539742954595720,989,16,32
1539742954596538,990,16,33
1539742954597349,991,17,33
1539742954598156,992,16,33
1539742954598975,993,17,33
1539742954599782,994,16,32
1539742954600592,995,16,33
1539742954601399,996,15,33
1539742954602211,997,22,33
1539742954603022,998,16,33
1539742954603825,999,16,33
1539742954604639,1000,16,33
1539742954605441,1001,16,33
1539742954606263,1002,17,34
1539742954607070,1003,16,32
1539742954607881,1004,16,33
1539742954608687,1005,18,33
1539742954609500,1006,16,33
1539742954610314,1007,17,33
1539742954611121,1008,16,33
1539742954611929,1009,16,33
1539742954612745,1010,17,34
1539742954613560,1011,16,33
1539742954614371,1012,15,33
1539742954615180,1013,17,32
1539742954615992,1014,16,32
1539742954616796,1015,17,32
1539742954617610,1016,15,32
1539742954618421,1017,16,33
1539742954619232,1018,17,33
1539742954620036,1019,17,33
1539742954620858,1020,17,33
1539742954621669,1021,16,32
1539742954622480,1022,16,33
1539742954623290,1023,16,33
1539742954624095,1024,16,34
1539742954624911,1025,17,33
1539742954625719,1026,15,32
1539742954626533,1027,16,33
1539742954627342,1028,17,33
1539742954628149,1029,17,33
1539742954628971,1030,17,33
1539742954629777,1031,16,32
1539742954630591,1032,16,33
1539742954631397,1033,17,32
1539742954632209,1034,16,31
1539742954633016,1035,16,32
1539742954633824,1036,15,33
1539742954634638,1037,15,33
1539742954635445,1038,17,32
1539742954636260,1039,19,36
1539742954637083,1040,16,31
1539742954637891,1041,17,33
1539742954638707,1042,17,34
1539742954639519,1043,16,33
1539742954640331,1044,15,32
1539742954641137,1045,16,33
1539742954641948,1046,18,34
1539742954642762,1047,17,33
1539742954643575,1048,16,32
1539742954644382,1049,16,34
1539742954645200,1050,16,33
1539742954646012,1051,15,32
1539742954646820,1052,17,33
1539742954647633,1053,16,32
1539742954648440,1054,17,33
1539742954649251,1055,16,32
1539742954650052,1056,17,33
1539742954650868,1057,17,33
1539742954651675,1058,17,33
1539742954652479,1059,17,33
1539742954653300,1060,17,33
1539742954654110,1061,17,33
1539742954654924,1062,16,32
1539742954655730,1063,15,33
1539742954656539,1064,16,32
1539742954657347,1065,16,32
1539742954658154,1066,16,33
