timestamp_us,collection,mark_time_us,sweep_time_us
1539742950611865,1067,15,32
1539742950612678,1068,15,32
1539742950613495,1069,18,34
1539742950614329,1070,17,33
1539742950615149,1071,17,33
1539742950615965,1072,16,32
1539742950616780,1073,17,33
1539742950617597,1074,16,32
1539742950618407,1075,15,32
1539742950619219,1076,16,33
1539742950620027,1077,17,33
1539742950620841,1078,16,32
1539742950621648,1079,17,32
1539742950622479,1080,17,33
1539742950623293,1081,16,32
1539742950624102,1082,16,33
1539742950624913,1083,16,32
1539742950625719,1084,17,32
1539742950626541,1085,16,32
1539742950627354,1086,16,32
1539742950628169,1087,16,32
1539742950628984,1088,16,32
1539742950629796,1089,17,33
1539742950630627,1090,17,33
1539742950631441,1091,16,32
1539742950632260,1092,17,32
1539742950633072,1093,16,32
1539742950633888,1094,17,32
1539742950634712,1095,16,32
1539742950635525,1096,16,32
1539742950636341,1097,16,32
1539742950637154,1098,17,32
1539742950637973,1099,17,34
1539742950638799,1100,18,34
1539742950639619,1101,16,32
1539742950640434,1102,17,33
1539742950641253,1103,17,32
1539742950642072,1104,16,33
1539742950642888,1105,16,33
1539742950643701,1106,16,32
1539742950644508,1107,17,32
1539742950645327,1108,16,33
1539742950646139,1109,16,32
1539742950646963,1110,18,34
1539742950647778,1111,16,32
1539742950648590,1112,17,32
1539742950649409,1113,17,33
1539742950650223,1114,20,32
1539742950651044,1115,16,32
1539742950651857,1116,17,32
1539742950652676,1117,17,33
1539742950653495,1118,16,34
1539742950654319,1119,15,32
1539742950655144,1120,17,33
1539742950655959,1121,18,32
1539742950656779,1122,16,33
1539742950657594,1123,16,32
1539742950658413,1124,16,32
1539742950659229,1125,17,34
1539742950660039,1126,16,32
1539742950660854,1127,17,32
1539742950661663,1128,16,32
1539742950662480,1129,17,32
1539742950663295,1130,18,32
1539742950664109,1131,18,33
1539742950664923,1132,16,33
1539742950665732,1133,17,32
1539742950666555,1134,16,32
1539742950667364,1135,16,32
1539742950668180,1136,17,33
1539742950668989,1137,16,31
1539742950669805,1138,16,33
1539742950670627,1139,17,33
1539742950671453,1140,17,33
1539742950672273,1141,16,33
1539742950673088,1142,16,32
1539742950673904,1143,16,33
1539742950674719,1144,17,33
1539742950675540,1145,16,32
1539742950676353,1146,16,32
1539742950677169,1147,16,32
1539742950677987,1148,16,33
1539742950678807,1149,17,33
1539742950679635,1150,17,32
1539742950680450,1151,15,32
1539742950681267,1152,18,34
1539742950682077,1153,16,33
1539742950682894,1154,17,33
1539742950683708,1155,16,32
1539742950684518,1156,16,32
1539742950685330,1157,15,33
1539742950686139,1158,15,32
1539742950686955,1159,16,32
1539742950687770,1160,16,32
1539742950688581,1161,16,32
1539742950689390,1162,17,32
1539742950690199,1163,16,42
1539742950691023,1164,17,32
1539742950691833,1165,15,32
1539742950692645,1166,16,32
1539742950693453,1167,17,32
1539742950694271,1168,16,32
1539742950695081,1169,16,33
1539742950695899,1170,17,31
1539742950696711,1171,15,32
1539742950697518,1172,17,32
1539742950698339,1173,16,33
1539742950699214,1174,17,35
1539742950700041,1175,17,33
1539742950700851,1176,17,32
1539742950701668,1177,16,33
1539742950702496,1178,16,32
1539742950703310,1179,18,33
1539742950704143,1180,19,33
1539742950704970,1181,17,33
1539742950705806,1182,16,33
1539742950706643,1183,17,34
1539742950707480,1184,17,33
1539742950708320,1185,16,33
1539742950709152,1186,17,34
1539742950709993,1187,17,33
1539742950710831,1188,17,34
1539742950711669,1189,16,33
1539742950712504,1190,18,34
1539742950713340,1191,17,33
1539742950714173,1192,18,33
1539742950715012,1193,19,33
1539742950715847,1194,17,33
1539742950716677,1195,17,33
1539742950717511,1196,15,33
1539742950718341,1197,16,33
1539742950719173,1198,16,33
1539742950720003,1199,16,33
1539742950720840,1200,17,33
1539742950721675,1201,16,32
1539742950722506,1202,16,33
1539742950723333,1203,18,34
1539742950724159,1204,16,33
1539742950724988,1205,18,33
1539742950725815,1206,18,33
1539742950726651,1207,18,34
1539742950727480,1208,16,33
1539742950728303,1209,16,32
1539742950729146,1210,18,33
1539742950729970,1211,18,33
1539742950730802,1212,17,33
1539742950731626,1213,18,32
1539742950732455,1214,17,32
1539742950733279,1215,16,32
1539742950734097,1216,16,33
1539742950734922,1217,17,32
1539742950735741,1218,17,33
1539742950736565,1219,17,32
1539742950737392,1220,17,33
1539742950738214,1221,25,32
1539742950739044,1222,16,32
1539742950739861,1223,17,33
1539742950740684,1224,16,33
1539742950741502,1225,15,32
1539742950742323,1226,16,32
1539742950743136,1227,16,32
1539742950743953,1228,17,32
1539742950744769,1229,16,32
1539742950745589,1230,17,33
1539742950746410,1231,17,32
1539742950747223,1232,17,33
1539742950748043,1233,17,33
1539742950748857,1234,17,33
1539742950749674,1235,16,32
1539742950750498,1236,18,32
1539742950751316,1237,16,33
1539742950752135,1238,17,32
1539742950752949,1239,16,32
1539742950753773,1240,18,32
1539742950754586,1241,17,33
1539742950755405,1242,16,32
1539742950756217,1243,16,33
1539742950757027,1244,17,32
1539742950757841,1245,15,32
1539742950758657,1246,17,32
1539742950759472,1247,17,32
1539742950760280,1248,16,32
1539742950761093,1249,16,32
1539742950761908,1250,18,33
1539742950762727,1251,18,33
1539742950763542,1252,17,33
1539742950764352,1253,15,32
1539742950765165,1254,17,32
1539742950765973,1255,17,33
1539742950766791,1256,17,33
1539742950767602,1257,15,32
1539742950768413,1258,16,32
1539742950769226,1259,17,32
1539742950770042,1260,18,32
1539742950770868,1261,16,33
1539742950771680,1262,15,33
1539742950772497,1263,16,33
1539742950773310,1264,15,33
1539742950774127,1265,17,33
1539742950774949,1266,16,33
1539742950775763,1267,16,32
1539742950776580,1268,16,33
1539742950777394,1269,17,34
1539742950778230,1270,18,34
1539742950779047,1271,16,32
1539742950779865,1272,16,33
1539742950780680,1273,18,33
1539742950781499,1274,17,33
1539742950782328,1275,17,33
1539742950783144,1276,16,33
1539742950783960,1277,16,33
1539742950784768,1278,17,32
1539742950785584,1279,15,32
1539742950786404,1280,16,32
1539742950787215,1281,16,33
1539742950788029,1282,17,32
1539742950788837,1283,17,32
1539742950789652,1284,15,32
1539742950790463,1285,15,32
1539742950791274,1286,18,33
1539742950792087,1287,17,33
1539742950792906,1288,18,32
1539742950793725,1289,16,33
1539742950794556,1290,18,33
1539742950795376,1291,17,32
1539742950796190,1292,15,32
1539742950797007,1293,16,32
1539742950797820,1294,16,32
1539742950798641,1295,17,32
1539742950799460,1296,17,33
1539742950800275,1297,17,32
1539742950801094,1298,17,33
1539742950801909,1299,16,32
1539742950802739,1300,17,32
1539742950803554,1301,17,32
1539742950804373,1302,16,32
1539742950805185,1303,16,33
1539742950805997,1304,15,32
1539742950806815,1305,16,32
1539742950807624,1306,16,32
1539742950808439,1307,17,33
1539742950809249,1308,16,31
1539742950810060,1309,18,33
1539742950810881,1310,18,32
1539742950811696,1311,16,33
1539742950812510,1312,16,32
1539742950813319,1313,16,32
1539742950814138,1314,17,34
1539742950814957,1315,16,33
1539742950815775,1316,16,32
1539742950816590,1317,17,32
1539742950817407,1318,17,33
1539742950818238,1319,16,32
1539742950819057,1320,18,33
1539742950819878,1321,17,32
1539742950820691,1322,18,32
1539742950821510,1323,17,32
1539742950822327,1324,18,32
1539742950823147,1325,17,33
1539742950823966,1326,16,33
1539742950824780,1327,18,33
1539742950825602,1328,17,32
1539742950826415,1329,17,33
1539742950827237,1330,16,32
1539742950828045,1331,16,32
1539742950828855,1332,15,32
1539742950829664,1333,16,32
1539742950830481,1334,16,32
1539742950831295,1335,15,33
1539742950832103,1336,15,32
1539742950832915,1337,18,33
1539742950833726,1338,15,32
1539742950834542,1339,19,33
1539742950835368,1340,17,33
1539742950836185,1341,17,33
1539742950837004,1342,16,32
1539742950837817,1343,16,32
1539742950838640,1344,16,33
1539742950839453,1345,18,32
1539742950840272,1346,16,32
1539742950841087,1347,17,32
1539742950841904,1348,16,33
1539742950842732,1349,16,32
1539742950843553,1350,16,33
1539742950844371,1351,16,33
1539742950845182,1352,17,33
1539742950846003,1353,16,32
1539742950846821,1354,16,32
1539742950847632,1355,16,32
1539742950848443,1356,15,32
1539742950849250,1357,17,33
1539742950850065,1358,16,32
1539742950850876,1359,16,32
1539742950851706,1360,17,33
1539742950852515,1361,16,32
1539742950853326,1362,16,33
1539742950854137,1363,16,32
1539742950854954,1364,16,32
1539742950855768,1365,16,32
1539742950856581,1366,17,32
1539742950857401,1367,17,33
1539742950858215,1368,20,33
1539742950859036,1369,16,32
1539742950859858,1370,18,32
1539742950860677,1371,16,32
1539742950861493,1372,17,33
1539742950862311,1373,16,33
1539742950863128,1374,16,33
1539742950863940,1375,16,33
1539742950864763,1376,16,33
1539742950865580,1377,16,33
1539742950866403,1378,17,34
1539742950867222,1379,16,33
1539742950868043,1380,18,33
1539742950868864,1381,17,32
1539742950869677,1382,16,32
1539742950870498,1383,17,32
1539742950871310,1384,17,33
1539742950872124,1385,17,33
1539742950872937,1386,17,33
1539742950873747,1387,15,32
1539742950874562,1388,17,32
1539742950875370,1389,17,33
1539742950876190,1390,18,33
1539742950877001,1391,16,32
1539742950877811,1392,16,32
1539742950878632,1393,17,33
1539742950879441,1394,16,32
1539742950880256,1395,16,33
1539742950881068,1396,16,32
1539742950881885,1397,16,33
1539742950882701,1398,16,33
1539742950883517,1399,17,33
1539742950884342,1400,17,33
1539742950885158,1401,17,32
1539742950885977,1402,16,32
1539742950886798,1403,16,32
1539742950887617,1404,18,32
1539742950888431,1405,16,33
1539742950889248,1406,16,32
1539742950890061,1407,17,32
1539742950890881,1408,17,33
1539742950891700,1409,16,32
1539742950892520,1410,17,32
1539742950893338,1411,17,33
1539742950894151,1412,17,32
1539742950894972,1413,16,32
1539742950895780,1414,17,33
1539742950896591,1415,16,32
1539742950897403,1416,16,32
1539742950898210,1417,26,33
1539742950899036,1418,16,32
1539742950899843,1419,16,31
1539742950900662,1420,17,34
1539742950901476,1421,17,33
1539742950902299,1422,16,32
1539742950903117,1423,16,33
1539742950903931,1424,18,34
1539742950904750,1425,17,33
1539742950905563,1426,17,33
1539742950906385,1427,17,32
1539742950907199,1428,17,33
1539742950908016,1429,18,33
1539742950908840,1430,18,33
1539742950909655,1431,17,33
1539742950910484,1432,17,33
1539742950911298,1433,16,32
1539742950912116,1434,17,33
1539742950912930,1435,16,32
1539742950913743,1436,17,33
1539742950914560,1437,15,32
1539742950915368,1438,16,31
1539742950916179,1439,17,32
1539742950916995,1440,16,33
1539742950917810,1441,18,33
1539742950918626,1442,16,31
1539742950919437,1443,16,32
1539742950920246,1444,15,33
1539742950921057,1445,16,32
1539742950921869,1446,15,32
1539742950922686,1447,16,32
1539742950923498,1448,16,32
1539742950924304,1449,17,32
1539742950925131,1450,15,32
1539742950925944,1451,16,32
1539742950926763,1452,18,33
1539742950927583,1453,17,33
1539742950928395,1454,16,32
1539742950929213,1455,17,33
1539742950930026,1456,17,32
1539742950930846,1457,19,33
1539742950931661,1458,17,33
1539742950932480,1459,16,33
1539742950933305,1460,17,32
1539742950934120,1461,17,32
1539742950934946,1462,17,32
1539742950935760,1463,17,32
1539742950936579,1464,16,33
1539742950937392,1465,15,32
1539742950938202,1466,16,35
1539742950939016,1467,17,32
1539742950939826,1468,17,32
1539742950940641,1469,15,32
1539742950941454,1470,17,32
1539742950942269,1471,17,33
1539742950943079,1472,17,32
1539742950943892,1473,17,32
1539742950944706,1474,16,33
1539742950945516,1475,17,33
1539742950946342,1476,17,32
1539742950947155,1477,17,32
1539742950947975,1478,17,33
1539742950948790,1479,15,32
1539742950949614,1480,17,32
1539742950950431,1481,17,33
1539742950951248,1482,17,33
1539742950952068,1483,16,32
1539742950952883,1484,16,33
1539742950953701,1485,16,33
1539742950954517,1486,17,32
1539742950955336,1487,16,32
1539742950956146,1488,16,31
1539742950956956,1489,17,33
1539742950957778,1490,18,33
1539742950958596,1491,17,32
1539742950959412,1492,17,34
1539742950960222,1493,16,31
1539742950961036,1494,16,32
1539742950961847,1495,17,33
1539742950962670,1496,18,32
1539742950963490,1497,17,32
1539742950964303,1498,16,33
1539742950965121,1499,17,33
1539742950965942,1500,18,32
1539742950966766,1501,17,33
1539742950967581,1502,16,33
1539742950968398,1503,16,33
1539742950969219,1504,17,33
1539742950970034,1505,17,33
1539742950970862,1506,16,32
1539742950971674,1507,16,32
1539742950972490,1508,16,32
1539742950973304,1509,18,33
1539742950974139,1510,18,33
1539742950974960,1511,18,32
1539742950975776,1512,18,33
1539742950976596,1513,16,32
1539742950977408,1514,16,33
1539742950978230,1515,17,32
1539742950979044,1516,16,31
1539742950979855,1517,16,32
1539742950980663,1518,17,32
1539742950981476,1519,16,33
1539742950982305,1520,17,32
1539742950983113,1521,18,33
1539742950983927,1522,16,32
1539742950984736,1523,17,32
1539742950985551,1524,16,32
1539742950986365,1525,16,32
1539742950987181,1526,16,32
1539742950987997,1527,18,33
1539742950988810,1528,15,33
1539742950989627,1529,16,34
1539742950990450,1530,17,32
1539742950991268,1531,17,34
1539742950992082,1532,17,33
1539742950992899,1533,16,33
1539742950993716,1534,16,33
1539742950994539,1535,16,33
1539742950995356,1536,18,33
1539742950996170,1537,16,33
1539742950996988,1538,17,33
1539742950997802,1539,16,33
1539742950998632,1540,17,32
1539742950999502,1541,19,35
1539742951000383,1542,18,35
1539742951001246,1543,15,33
1539742951002054,1544,15,33
1539742951002876,1545,17,33
1539742951003692,1546,17,34
1539742951004511,1547,17,33
1539742951005331,1548,17,32
1539742951006154,1549,16,33
1539742951007000,1550,19,33
1539742951007835,1551,17,34
1539742951008677,1552,18,35
1539742951009518,1553,17,32
1539742951010368,1554,16,34
1539742951011206,1555,18,34
1539742951012052,1556,16,33
1539742951012897,1557,17,34
1539742951013735,1558,16,33
1539742951014588,1559,17,33
1539742951015436,1560,19,34
1539742951016283,1561,17,33
1539742951017123,1562,17,33
1539742951017963,1563,17,33
1539742951018851,1564,19,36
1539742951019699,1565,16,34
1539742951020543,1566,17,33
1539742951021381,1567,18,34
1539742951022261,1568,18,33
1539742951023096,1569,17,33
1539742951023944,1570,17,34
1539742951024782,1571,17,34
1539742951025618,1572,16,33
1539742951026464,1573,16,34
1539742951027298,1574,16,34
1539742951028137,1575,17,34
1539742951028971,1576,17,34
1539742951029808,1577,20,36
1539742951030699,1578,19,36
1539742951031554,1579,18,33
1539742951032402,1580,16,34
1539742951033236,1581,17,33
1539742951034075,1582,17,33
1539742951034908,1583,18,35
1539742951035745,1584,17,33
1539742951036575,1585,16,33
1539742951037438,1586,18,35
1539742951038316,1587,19,34
1539742951039147,1588,17,33
1539742951040010,1589,17,35
1539742951040856,1590,17,33
1539742951041688,1591,17,34
1539742951042523,1592,18,34
1539742951043391,1593,18,35
1539742951044262,1594,17,33
1539742951045219,1595,26,45
1539742951046399,1596,35,38
1539742951047254,1597,18,34
1539742951048091,1598,17,33
1539742951048921,1599,17,32
1539742951049765,1600,17,34
1539742951050611,1601,18,34
1539742951051441,1602,17,34
1539742951052275,1603,17,33
1539742951053103,1604,17,33
1539742951053936,1605,17,33
1539742951054770,1606,17,33
1539742951055598,1607,16,33
1539742951056424,1608,15,33
1539742951057249,1609,16,33
1539742951058084,1610,20,34
1539742951058927,1611,18,33
1539742951059757,1612,17,33
1539742951060580,1613,16,33
1539742951061407,1614,17,33
1539742951062242,1615,18,33
1539742951063069,1616,16,33
1539742951063895,1617,17,33
1539742951064718,1618,16,33
1539742951065543,1619,16,33
1539742951066375,1620,18,33
1539742951067204,1621,16,33
1539742951068024,1622,16,33
1539742951068843,1623,18,33
1539742951069666,1624,16,32
1539742951070492,1625,16,33
1539742951071315,1626,17,32
1539742951072133,1627,16,32
1539742951072955,1628,16,32
1539742951073769,1629,17,33
1539742951074600,1630,19,34
1539742951075421,1631,17,33
1539742951076236,1632,16,32
1539742951077053,1633,16,33
1539742951077865,1634,18,32
1539742951078691,1635,17,34
1539742951079505,1636,17,32
1539742951080321,1637,16,32
1539742951081137,1638,18,32
1539742951081944,1639,17,32
1539742951082775,1640,17,32
1539742951083583,1641,17,31
1539742951084395,1642,17,32
1539742951085204,1643,16,32
1539742951086016,1644,16,33
1539742951086833,1645,16,32
1539742951087643,1646,15,32
1539742951088453,1647,16,32
1539742951089261,1648,16,32
1539742951090074,1649,16,32
1539742951090910,1650,17,32
1539742951091723,1651,16,32
1539742951092533,1652,17,33
1539742951093344,1653,16,33
1539742951094156,1654,15,33
1539742951094966,1655,15,32
1539742951095777,1656,16,32
1539742951096583,1657,17,33
1539742951097398,1658,17,32
1539742951098208,1659,26,33
1539742951099037,1660,17,32
1539742951099850,1661,16,33
1539742951100656,1662,17,32
1539742951101471,1663,16,31
1539742951102282,1664,17,33
1539742951103095,1665,17,32
1539742951103903,1666,16,32
1539742951104714,1667,16,32
1539742951105526,1668,16,33
1539742951106340,1669,16,32
1539742951107161,1670,18,33
1539742951107976,1671,17,32
1539742951108795,1672,16,32
1539742951109607,1673,16,32
1539742951110431,1674,17,32
1539742951111247,1675,17,32
1539742951112060,1676,17,32
1539742951112879,1677,16,32
1539742951113691,1678,17,32
1539742951114512,1679,16,33
1539742951115390,1680,19,36
1539742951116269,1681,17,33
1539742951117087,1682,16,33
1539742951117902,1683,16,33
1539742951118723,1684,16,33
1539742951119535,1685,17,32
1539742951120354,1686,17,33
1539742951121168,1687,17,33
1539742951121984,1688,16,32
1539742951122811,1689,17,33
1539742951123641,1690,17,33
1539742951124465,1691,17,33
1539742951125281,1692,16,32
1539742951126098,1693,16,31
1539742951126913,1694,16,33
1539742951127734,1695,17,32
1539742951128548,1696,16,32
1539742951129363,1697,16,32
1539742951130179,1698,17,42
1539742951131001,1699,18,33
1539742951131828,1700,17,33
1539742951132642,1701,16,32
1539742951133458,1702,17,33
1539742951134276,1703,16,32
1539742951135091,1704,17,32
1539742951135909,1705,16,32
1539742951136721,1706,16,32
1539742951137538,1707,16,32
1539742951138352,1708,17,32
1539742951139170,1709,17,33
1539742951139990,1710,17,32
1539742951140805,1711,17,33
1539742951141616,1712,18,32
1539742951142436,1713,19,32
1539742951143250,1714,16,32
1539742951144058,1715,16,32
1539742951144870,1716,16,33
1539742951145679,1717,17,33
1539742951146497,1718,16,32
1539742951147306,1719,16,32
1539742951148122,1720,17,33
1539742951148936,1721,17,34
1539742951149746,1722,16,32
1539742951150567,1723,16,32
1539742951151376,1724,16,32
1539742951152188,1725,18,33
1539742951153002,1726,18,33
1539742951153820,1727,16,33
1539742951154643,1728,16,33
1539742951155457,1729,16,32
1539742951156282,1730,17,33
1539742951157095,1731,17,33
1539742951157914,1732,16,33
1539742951158732,1733,16,33
1539742951159548,1734,15,33
1539742951160362,1735,18,33
1539742951161176,1736,17,32
1539742951161996,1737,16,32
1539742951162815,1738,16,32
1539742951163633,1739,16,31
1539742951164448,1740,16,33
1539742951165258,1741,17,32
1539742951166069,1742,16,33
1539742951166884,1743,16,32
1539742951167695,1744,16,32
1539742951168503,1745,16,33
1539742951169319,1746,17,33
1539742951170134,1747,17,33
1539742951170955,1748,17,33
1539742951171772,1749,18,32
1539742951172597,1750,18,33
1539742951173417,1751,16,33
1539742951174240,1752,16,32
1539742951175056,1753,17,32
1539742951175869,1754,16,32
1539742951176693,1755,16,32
1539742951177508,1756,16,33
1539742951178327,1757,17,33
1539742951179146,1758,16,32
1539742951179958,1759,16,33
1539742951180784,1760,17,33
1539742951181598,1761,16,32
1539742951182419,1762,16,32
1539742951183226,1763,17,33
1539742951184040,1764,17,33
1539742951184852,1765,17,33
1539742951185663,1766,15,31
1539742951186481,1767,17,32
1539742951187290,1768,17,32
1539742951188104,1769,16,33
1539742951188922,1770,16,32
1539742951189733,1771,16,31
1539742951190552,1772,17,33
1539742951191366,1773,17,32
1539742951192186,1774,17,32
1539742951193000,1775,16,32
1539742951193817,1776,16,33
1539742951194633,1777,16,32
1539742951195449,1778,17,33
1539742951196267,1779,16,33
1539742951197088,1780,18,33
1539742951197907,1781,17,32
1539742951198729,1782,17,32
1539742951199548,1783,18,32
1539742951200356,1784,17,31
1539742951201168,1785,16,33
1539742951201977,1786,18,32
1539742951202795,1787,17,33
1539742951203609,1788,16,33
1539742951204420,1789,16,32
1539742951205237,1790,18,32
1539742951206047,1791,16,32
1539742951206871,1792,15,32
1539742951207683,1793,15,33
1539742951208497,1794,16,33
1539742951209315,1795,16,32
1539742951210127,1796,17,32
1539742951210953,1797,16,33
1539742951211766,1798,15,32
1539742951212580,1799,17,34
1539742951213409,1800,17,33
1539742951214233,1801,16,33
1539742951215051,1802,16,32
1539742951215864,1803,17,32
1539742951216680,1804,16,32
1539742951217488,1805,15,33
1539742951218304,1806,16,32
1539742951219112,1807,15,32
1539742951219922,1808,15,32
1539742951220732,1809,17,33
1539742951221549,1810,19,32
1539742951222372,1811,16,33
1539742951223181,1812,15,32
1539742951223998,1813,16,33
1539742951224811,1814,17,33
1539742951225631,1815,16,32
1539742951226451,1816,17,32
1539742951227265,1817,15,32
1539742951228080,1818,15,33
1539742951228891,1819,17,32
1539742951229719,1820,18,34
1539742951230538,1821,16,32
1539742951231355,1822,17,33
1539742951232169,1823,17,32
1539742951232986,1824,16,32
1539742951233806,1825,16,32
1539742951234627,1826,17,32
1539742951235440,1827,17,34
1539742951236249,1828,17,32
1539742951237064,1829,16,32
1539742951237881,1830,17,33
1539742951238695,1831,17,32
1539742951239509,1832,15,32
1539742951240316,1833,17,33
1539742951241131,1834,15,32
1539742951241938,1835,17,33
1539742951242753,1836,16,33
1539742951243559,1837,17,33
1539742951244371,1838,17,32
1539742951245184,1839,17,32
1539742951246000,1840,18,33
1539742951246823,1841,17,32
1539742951247635,1842,16,33
1539742951248452,1843,15,33
1539742951249263,1844,16,32
1539742951250079,1845,15,33
1539742951250897,1846,17,32
1539742951251712,1847,16,31
1539742951252528,1848,15,32
1539742951253339,1849,16,32
1539742951254164,1850,19,33
1539742951254982,1851,16,33
1539742951255800,1852,17,32
1539742951256614,1853,17,32
1539742951257429,1854,17,33
1539742951258256,1855,17,32
1539742951259069,1856,16,32
1539742951259897,1857,18,35
1539742951260774,1858,19,35
1539742951261641,1859,16,33
1539742951262464,1860,19,33
1539742951263277,1861,17,32
1539742951264090,1862,16,33
1539742951264931,1863,17,36
1539742951265815,1864,17,35
1539742951266684,1865,17,33
1539742951267508,1866,17,32
1539742951268328,1867,15,32
1539742951269153,1868,16,33
1539742951269981,1869,18,34
1539742951270820,1870,18,33
1539742951271654,1871,16,33
1539742951272477,1872,17,34
1539742951273305,1873,16,32
1539742951274126,1874,16,33
1539742951274955,1875,17,33
1539742951275783,1876,16,33
1539742951276605,1877,16,32
1539742951277431,1878,18,33
1539742951278263,1879,18,33
1539742951279102,1880,18,33
1539742951279924,1881,15,32
1539742951280744,1882,17,32
1539742951281564,1883,18,33
1539742951282391,1884,17,33
1539742951283214,1885,17,33
1539742951284034,1886,17,33
1539742951284857,1887,17,32
1539742951285676,1888,17,33
1539742951286502,1889,17,33
1539742951287330,1890,18,33
1539742951288151,1891,17,32
1539742951288972,1892,16,33
1539742951289785,1893,16,32
1539742951290611,1894,17,33
1539742951291423,1895,17,33
1539742951292240,1896,17,32
1539742951293053,1897,17,33
1539742951293869,1898,16,32
1539742951294690,1899,17,32
1539742951295511,1900,17,32
1539742951296327,1901,17,33
1539742951297141,1902,16,32
1539742951297959,1903,17,33
1539742951298784,1904,16,32
1539742951299598,1905,17,32
1539742951300416,1906,18,32
1539742951301230,1907,17,32
1539742951302050,1908,15,33
1539742951302864,1909,17,32
1539742951303684,1910,16,32
1539742951304491,1911,17,32
1539742951305303,1912,16,33
1539742951306115,1913,16,33
1539742951306929,1914,16,31
1539742951307738,1915,18,34
1539742951308548,1916,16,32
1539742951309362,1917,15,32
1539742951310169,1918,15,32
1539742951310987,1919,17,32
1539742951311806,1920,18,32
1539742951312620,1921,16,33
1539742951313438,1922,16,33
1539742951314254,1923,16,33
1539742951315072,1924,16,33
1539742951315884,1925,17,32
1539742951316703,1926,17,32
1539742951317518,1927,16,32
1539742951318342,1928,17,32
1539742951319160,1929,16,33
1539742951319980,1930,18,32
1539742951320800,1931,16,33
1539742951321613,1932,17,34
1539742951322434,1933,17,32
1539742951323244,1934,17,33
1539742951324056,1935,17,32
1539742951324868,1936,16,32
1539742951325675,1937,16,31
1539742951326490,1938,16,33
1539742951327298,1939,18,32
1539742951328126,1940,18,33
1539742951328935,1941,16,33
1539742951329746,1942,16,32
1539742951330571,1943,17,33
1539742951331383,1944,17,32
1539742951332202,1945,15,33
1539742951333014,1946,15,32
1539742951333830,1947,15,32
1539742951334645,1948,16,32
1539742951335461,1949,16,33
1539742951336285,1950,16,33
1539742951337102,1951,16,33
1539742951337961,1952,17,34
1539742951338828,1953,17,33
1539742951339647,1954,17,34
1539742951340461,1955,16,32
1539742951341276,1956,16,32
1539742951342090,1957,17,33
1539742951342917,1958,16,33
1539742951343734,1959,17,33
1539742951344559,1960,18,32
1539742951345381,1961,16,33
1539742951346196,1962,17,36
1539742951347025,1963,16,32
1539742951347842,1964,16,32
1539742951348662,1965,16,32
1539742951349481,1966,17,32
1539742951350298,1967,17,33
1539742951351117,1968,16,32
1539742951351931,1969,16,32
1539742951352754,1970,18,33
1539742951353567,1971,17,33
1539742951354394,1972,17,33
1539742951355214,1973,16,32
1539742951356027,1974,16,32
1539742951356842,1975,16,33
1539742951357654,1976,15,32
1539742951358473,1977,15,33
1539742951359285,1978,15,32
1539742951360100,1979,16,32
1539742951360923,1980,19,32
1539742951361737,1981,17,33
1539742951362561,1982,16,34
1539742951363375,1983,16,32
1539742951364192,1984,16,33
1539742951365005,1985,17,32
1539742951365823,1986,15,32
1539742951366644,1987,17,32
1539742951367454,1988,16,32
1539742951368264,1989,16,32
1539742951369078,1990,17,33
1539742951369895,1991,17,33
1539742951370706,1992,17,32
1539742951371516,1993,18,33
1539742951372326,1994,17,33
1539742951373139,1995,16,33
1539742951373953,1996,16,32
1539742951374769,1997,16,32
1539742951375581,1998,17,34
1539742951376390,1999,17,32
1539742951377217,2000,16,32
1539742951378030,2001,17,33
1539742951378848,2002,17,32
1539742951379667,2003,16,32
1539742951380479,2004,17,33
1539742951381298,2005,16,32
1539742951382110,2006,17,33
1539742951382930,2007,16,32
1539742951383743,2008,17,33
1539742951384557,2009,17,32
1539742951385376,2010,17,33
1539742951386185,2011,17,42
1539742951387006,2012,17,33
1539742951387815,2013,17,32
1539742951388628,2014,15,32
1539742951389434,2015,16,32
1539742951390248,2016,17,31
1539742951391058,2017,17,32
1539742951391871,2018,16,32
1539742951392688,2019,15,32
1539742951393509,2020,16,32
1539742951394329,2021,18,33
1539742951395143,2022,16,32
1539742951395960,2023,17,32
1539742951396774,2024,17,33
1539742951397589,2025,17,33
1539742951398415,2026,17,32
1539742951399228,2027,16,32
1539742951400046,2028,16,33
1539742951400858,2029,17,33
1539742951401683,2030,17,32
1539742951402500,2031,18,32
1539742951403318,2032,16,32
1539742951404136,2033,16,32
1539742951404948,2034,16,32
1539742951405759,2035,16,32
1539742951406568,2036,17,33
1539742951407382,2037,16,32
1539742951408190,2038,16,32
1539742951408999,2039,16,32
1539742951409816,2040,16,32
1539742951410631,2041,17,33
1539742951411445,2042,16,32
1539742951412253,2043,16,31
1539742951413065,2044,17,32
1539742951413872,2045,16,32
1539742951414687,2046,17,33
1539742951415504,2047,16,32
1539742951416315,2048,16,32
1539742951417130,2049,16,32
1539742951417950,2050,18,33
1539742951418773,2051,18,33
1539742951419586,2052,17,33
1539742951420402,2053,16,32
1539742951421216,2054,17,32
1539742951422032,2055,16,33
1539742951422856,2056,17,34
1539742951423670,2057,16,33
1539742951424487,2058,16,33
1539742951425299,2059,16,32
1539742951426127,2060,17,32
1539742951426943,2061,16,33
1539742951427753,2062,17,33
1539742951428566,2063,15,32
1539742951429372,2064,16,33
