timestamp_us,collection,mark_time_us,sweep_time_us
1539742946547044,1067,14,32
1539742946547844,1068,15,32
1539742946548648,1069,17,33
1539742946549467,1070,16,32
1539742946550278,1071,17,33
1539742946551084,1072,16,32
1539742946551889,1073,17,33
1539742946552699,1074,16,31
1539742946553500,1075,15,32
1539742946554312,1076,16,33
1539742946555114,1077,17,33
1539742946555921,1078,16,32
1539742946556731,1079,18,35
1539742946557624,1080,18,35
1539742946558513,1081,15,32
1539742946559316,1082,15,32
1539742946560121,1083,16,32
1539742946560921,1084,17,32
1539742946561734,1085,16,32
1539742946562547,1086,16,31
1539742946563356,1087,16,31
1539742946564166,1088,15,32
1539742946564972,1089,17,32
1539742946565795,1090,17,32
1539742946566607,1091,15,32
1539742946567420,1092,16,34
1539742946568224,1093,16,32
1539742946569031,1094,16,32
1539742946569836,1095,15,32
1539742946570645,1096,15,32
1539742946571451,1097,16,32
1539742946572253,1098,16,33
1539742946573061,1099,17,33
1539742946573874,1100,16,34
1539742946574684,1101,15,33
1539742946575491,1102,17,32
1539742946576301,1103,16,33
1539742946577109,1104,16,33
1539742946577912,1105,15,33
1539742946578722,1106,16,32
1539742946579523,1107,16,32
1539742946580332,1108,16,32
1539742946581138,1109,15,33
1539742946581951,1110,17,34
1539742946582770,1111,15,32
1539742946583573,1112,16,33
1539742946584381,1113,16,32
1539742946585182,1114,15,32
1539742946585989,1115,15,33
1539742946586794,1116,17,32
1539742946587603,1117,17,33
1539742946588411,1118,16,32
1539742946589212,1119,15,32
1539742946590022,1120,16,33
1539742946590825,1121,17,32
1539742946591632,1122,16,32
1539742946592437,1123,15,32
1539742946593241,1124,15,32
1539742946594046,1125,17,32
1539742946594857,1126,17,32
1539742946595667,1127,16,33
1539742946596470,1128,16,31
1539742946597276,1129,16,32
1539742946598087,1130,16,32
1539742946598899,1131,17,32
1539742946599706,1132,16,32
1539742946600507,1133,15,32
1539742946601308,1134,15,32
1539742946602110,1135,16,32
1539742946602923,1136,17,32
1539742946603725,1137,16,31
1539742946604530,1138,15,33
1539742946605335,1139,16,32
1539742946606151,1140,16,33
1539742946606966,1141,17,32
1539742946607769,1142,16,32
1539742946608574,1143,16,32
1539742946609376,1144,16,32
1539742946610185,1145,15,36
1539742946610989,1146,16,32
1539742946611789,1147,15,32
1539742946612593,1148,16,32
1539742946613395,1149,16,33
1539742946614213,1150,24,33
1539742946615024,1151,16,32
1539742946615830,1152,17,32
1539742946616631,1153,16,33
1539742946617439,1154,16,33
1539742946618250,1155,15,32
1539742946619053,1156,15,32
1539742946619858,1157,16,32
1539742946620660,1158,16,32
1539742946621468,1159,15,33
1539742946622282,1160,15,32
1539742946623088,1161,16,32
1539742946623893,1162,17,32
1539742946624691,1163,17,32
1539742946625495,1164,17,34
1539742946626308,1165,15,32
1539742946627115,1166,16,32
1539742946627917,1167,17,32
1539742946628725,1168,16,31
1539742946629528,1169,16,32
1539742946630342,1170,15,31
1539742946631148,1171,15,32
1539742946631949,1172,16,33
1539742946632759,1173,17,33
1539742946633564,1174,16,31
1539742946634373,1175,17,33
1539742946635178,1176,17,32
1539742946635984,1177,17,32
1539742946636799,1178,15,32
1539742946637600,1179,16,32
1539742946638423,1180,17,35
1539742946639230,1181,16,33
1539742946640038,1182,15,32
1539742946640840,1183,16,33
1539742946641644,1184,15,33
1539742946642455,1185,15,32
1539742946643253,1186,17,32
1539742946644059,1187,15,32
1539742946644856,1188,16,32
1539742946645658,1189,16,31
1539742946646467,1190,17,33
1539742946647278,1191,16,32
1539742946648085,1192,16,32
1539742946648888,1193,17,33
1539742946649695,1194,16,33
1539742946650506,1195,17,33
1539742946651315,1196,15,32
1539742946652117,1197,15,33
1539742946652922,1198,16,32
1539742946653726,1199,15,33
1539742946654541,1200,16,32
1539742946655348,1201,15,33
1539742946656149,1202,16,31
1539742946656954,1203,17,33
1539742946657759,1204,15,32
1539742946658563,1205,17,34
1539742946659369,1206,16,33
1539742946660174,1207,17,33
1539742946660983,1208,15,32
1539742946661784,1209,16,31
1539742946662616,1210,16,32
1539742946663418,1211,17,33
1539742946664225,1212,16,32
1539742946665030,1213,17,32
1539742946665839,1214,16,31
1539742946666647,1215,15,32
1539742946667449,1216,16,32
1539742946668257,1217,15,33
1539742946669058,1218,17,32
1539742946669867,1219,15,32
1539742946670682,1220,16,31
1539742946671488,1221,16,31
1539742946672294,1222,15,32
1539742946673095,1223,17,32
1539742946673901,1224,16,31
1539742946674709,1225,15,32
1539742946675516,1226,16,32
1539742946676319,1227,15,33
1539742946677126,1228,16,33
1539742946677932,1229,15,32
1539742946678746,1230,15,32
1539742946679553,1231,16,32
1539742946680357,1232,16,32
1539742946681167,1233,17,32
1539742946681972,1234,17,32
1539742946682783,1235,15,32
1539742946683591,1236,16,32
1539742946684402,1237,16,33
1539742946685209,1238,17,32
1539742946686013,1239,15,33
1539742946686838,1240,17,32
1539742946687637,1241,16,32
1539742946688442,1242,15,32
1539742946689248,1243,16,32
1539742946690053,1244,17,33
1539742946690866,1245,15,32
1539742946691670,1246,16,32
1539742946692479,1247,16,32
1539742946693281,1248,15,32
1539742946694088,1249,16,32
1539742946694902,1250,17,33
1539742946695712,1251,17,32
1539742946696519,1252,16,33
1539742946697325,1253,15,31
1539742946698131,1254,15,33
1539742946698943,1255,17,32
1539742946699752,1256,17,32
1539742946700558,1257,15,31
1539742946701359,1258,15,32
1539742946702161,1259,16,32
1539742946702976,1260,17,32
1539742946703787,1261,17,32
1539742946704592,1262,16,31
1539742946705399,1263,15,33
1539742946706202,1264,15,36
1539742946707013,1265,16,32
1539742946707820,1266,16,32
1539742946708625,1267,16,32
1539742946709431,1268,15,32
1539742946710242,1269,16,32
1539742946711061,1270,17,32
1539742946711865,1271,15,31
1539742946712670,1272,16,32
1539742946713476,1273,16,32
1539742946714286,1274,16,33
1539742946715096,1275,16,32
1539742946715901,1276,15,33
1539742946716707,1277,16,33
1539742946717510,1278,16,32
1539742946718324,1279,15,32
1539742946719135,1280,16,32
1539742946719936,1281,16,32
1539742946720740,1282,16,32
1539742946721538,1283,16,32
1539742946722358,1284,15,32
1539742946723161,1285,15,32
1539742946723969,1286,16,33
1539742946724771,1287,16,33
1539742946725580,1288,16,33
1539742946726391,1289,15,32
1539742946727205,1290,15,32
1539742946728012,1291,15,33
1539742946728816,1292,15,32
1539742946729625,1293,15,33
1539742946730433,1294,15,33
1539742946731241,1295,15,32
1539742946732048,1296,17,31
1539742946732850,1297,17,32
1539742946733660,1298,16,33
1539742946734471,1299,15,32
1539742946735288,1300,15,33
1539742946736092,1301,17,32
1539742946736901,1302,15,33
1539742946737708,1303,15,32
1539742946738516,1304,15,31
1539742946739322,1305,15,32
1539742946740125,1306,15,33
1539742946740933,1307,17,33
1539742946741739,1308,15,31
1539742946742553,1309,17,33
1539742946743368,1310,17,32
1539742946744176,1311,16,32
1539742946744991,1312,15,32
1539742946745797,1313,16,31
1539742946746603,1314,17,34
1539742946747410,1315,17,32
1539742946748221,1316,15,32
1539742946749030,1317,16,32
1539742946749840,1318,16,32
1539742946750657,1319,15,31
1539742946751472,1320,17,33
1539742946752288,1321,15,32
1539742946753095,1322,16,33
1539742946753905,1323,15,32
1539742946754721,1324,17,33
1539742946755536,1325,17,32
1539742946756351,1326,15,33
1539742946757160,1327,16,33
1539742946757973,1328,16,32
1539742946758785,1329,17,32
1539742946759608,1330,15,32
1539742946760416,1331,16,32
1539742946761228,1332,15,32
1539742946762038,1333,16,32
1539742946762847,1334,15,32
1539742946763654,1335,15,31
1539742946764461,1336,15,32
1539742946765272,1337,18,33
1539742946766083,1338,15,32
1539742946766905,1339,16,33
1539742946767724,1340,16,33
1539742946768534,1341,17,33
1539742946769349,1342,16,32
1539742946770157,1343,15,32
1539742946770973,1344,16,33
1539742946771782,1345,17,33
1539742946772594,1346,15,33
1539742946773404,1347,17,32
1539742946774217,1348,21,32
1539742946775036,1349,15,31
1539742946775850,1350,15,33
1539742946776663,1351,15,33
1539742946777470,1352,17,32
1539742946778294,1353,15,32
1539742946779103,1354,15,32
1539742946779913,1355,16,31
1539742946780725,1356,15,32
1539742946781533,1357,16,32
1539742946782351,1358,16,32
1539742946783159,1359,16,32
1539742946783989,1360,17,33
1539742946784798,1361,16,32
1539742946785608,1362,16,32
1539742946786422,1363,15,32
1539742946787229,1364,16,32
1539742946788041,1365,16,32
1539742946788844,1366,15,32
1539742946789652,1367,16,32
1539742946790463,1368,17,33
1539742946791275,1369,15,32
1539742946792096,1370,17,32
1539742946792911,1371,16,32
1539742946793722,1372,17,32
1539742946794534,1373,16,32
1539742946795345,1374,16,32
1539742946796152,1375,16,32
1539742946796965,1376,16,32
1539742946797774,1377,15,33
1539742946798588,1378,17,32
1539742946799401,1379,15,32
1539742946800217,1380,16,33
1539742946801025,1381,16,32
1539742946801827,1382,16,31
1539742946802642,1383,16,31
1539742946803450,1384,16,33
1539742946804261,1385,17,33
1539742946805073,1386,16,33
1539742946805883,1387,15,32
1539742946806697,1388,16,33
1539742946807540,1389,18,36
1539742946808442,1390,18,35
1539742946809294,1391,15,32
1539742946810102,1392,15,32
1539742946810916,1393,16,32
1539742946811723,1394,17,32
1539742946812543,1395,16,32
1539742946813353,1396,16,32
1539742946814169,1397,15,33
1539742946814990,1398,15,33
1539742946815807,1399,16,33
1539742946816631,1400,16,34
1539742946817447,1401,16,32
1539742946818268,1402,15,32
1539742946819079,1403,16,32
1539742946819892,1404,17,33
1539742946820701,1405,16,32
1539742946821513,1406,15,32
1539742946822323,1407,16,32
1539742946823133,1408,16,32
1539742946823945,1409,15,32
1539742946824760,1410,15,32
1539742946825570,1411,15,32
1539742946826385,1412,16,33
1539742946827201,1413,16,32
1539742946828009,1414,16,33
1539742946828819,1415,16,32
1539742946829631,1416,16,32
1539742946830444,1417,17,32
1539742946831259,1418,16,33
1539742946832065,1419,15,32
1539742946832884,1420,15,33
1539742946833690,1421,15,33
1539742946834506,1422,16,32
1539742946835317,1423,15,33
1539742946836126,1424,16,34
1539742946836939,1425,15,33
1539742946837745,1426,17,32
1539742946838565,1427,16,32
1539742946839372,1428,16,32
1539742946840182,1429,17,33
1539742946841002,1430,17,32
1539742946841809,1431,17,32
1539742946842624,1432,16,32
1539742946843426,1433,15,32
1539742946844232,1434,16,32
1539742946845038,1435,15,32
1539742946845850,1436,16,33
1539742946846670,1437,16,31
1539742946847480,1438,15,32
1539742946848290,1439,16,33
1539742946849107,1440,15,32
1539742946849920,1441,17,33
1539742946850731,1442,15,32
1539742946851542,1443,15,32
1539742946852348,1444,16,32
1539742946853154,1445,16,32
1539742946853960,1446,15,32
1539742946854766,1447,15,32
1539742946855571,1448,14,32
1539742946856375,1449,16,32
1539742946857196,1450,15,33
1539742946858005,1451,15,31
1539742946858821,1452,17,33
1539742946859633,1453,17,32
1539742946860440,1454,16,32
1539742946861254,1455,16,33
1539742946862063,1456,15,33
1539742946862876,1457,18,33
1539742946863681,1458,17,32
1539742946864493,1459,16,32
1539742946865312,1460,15,33
1539742946866119,1461,15,33
1539742946866934,1462,16,32
1539742946867746,1463,16,32
1539742946868562,1464,16,32
1539742946869369,1465,15,32
1539742946870178,1466,15,41
1539742946870996,1467,17,32
1539742946871806,1468,16,32
1539742946872618,1469,16,32
1539742946873434,1470,16,32
1539742946874248,1471,16,32
1539742946875056,1472,16,32
1539742946875869,1473,16,32
1539742946876680,1474,16,33
1539742946877490,1475,17,33
1539742946878307,1476,15,32
1539742946879115,1477,15,32
1539742946879922,1478,17,33
1539742946880726,1479,15,32
1539742946881541,1480,15,32
1539742946882355,1481,16,33
1539742946883166,1482,16,33
1539742946883978,1483,15,32
1539742946884785,1484,16,32
1539742946885597,1485,16,32
1539742946886407,1486,16,33
1539742946887220,1487,15,32
1539742946888026,1488,15,32
1539742946888834,1489,17,33
1539742946889655,1490,18,32
1539742946890466,1491,16,32
1539742946891280,1492,16,33
1539742946892088,1493,15,32
1539742946892899,1494,16,32
1539742946893705,1495,17,33
1539742946894525,1496,17,33
1539742946895339,1497,15,32
1539742946896147,1498,16,32
1539742946896958,1499,17,33
1539742946897776,1500,17,33
1539742946898596,1501,16,33
1539742946899404,1502,16,33
1539742946900213,1503,16,32
1539742946901022,1504,17,32
1539742946901833,1505,17,32
1539742946902649,1506,15,32
1539742946903455,1507,15,31
1539742946904261,1508,15,32
1539742946905063,1509,16,33
1539742946905886,1510,17,33
1539742946906706,1511,16,33
1539742946907515,1512,17,33
1539742946908328,1513,15,32
1539742946909134,1514,15,33
1539742946909946,1515,16,33
1539742946910757,1516,15,32
1539742946911565,1517,16,32
1539742946912373,1518,17,32
1539742946913185,1519,16,32
1539742946914000,1520,16,32
1539742946914811,1521,17,33
1539742946915625,1522,15,32
1539742946916432,1523,17,32
1539742946917246,1524,16,31
1539742946918052,1525,15,32
1539742946918869,1526,16,32
1539742946919678,1527,18,32
1539742946920485,1528,15,32
1539742946921291,1529,16,33
1539742946922101,1530,16,32
1539742946922911,1531,17,33
1539742946923720,1532,17,32
1539742946924531,1533,16,32
1539742946925342,1534,16,32
1539742946926150,1535,15,32
1539742946926963,1536,18,33
1539742946927772,1537,16,33
1539742946928586,1538,16,33
1539742946929393,1539,15,33
1539742946930211,1540,25,32
1539742946931029,1541,16,33
1539742946931838,1542,17,32
1539742946932649,1543,15,31
1539742946933450,1544,14,32
1539742946934259,1545,16,31
1539742946935066,1546,17,33
1539742946935878,1547,17,32
1539742946936688,1548,16,32
1539742946937496,1549,15,32
1539742946938318,1550,17,33
1539742946939126,1551,16,32
1539742946939940,1552,16,33
1539742946940748,1553,15,32
1539742946941556,1554,16,32
1539742946942373,1555,17,33
1539742946943185,1556,15,31
1539742946943995,1557,16,33
1539742946944802,1558,15,31
1539742946945613,1559,16,32
1539742946946430,1560,17,32
1539742946947239,1561,15,32
1539742946948041,1562,16,32
1539742946948852,1563,15,32
1539742946949660,1564,18,33
1539742946950470,1565,16,32
1539742946951284,1566,16,32
1539742946952089,1567,17,33
1539742946952904,1568,15,33
1539742946953711,1569,15,32
1539742946954537,1570,17,33
1539742946955348,1571,16,33
1539742946956156,1572,16,32
1539742946956967,1573,17,32
1539742946957774,1574,15,32
1539742946958584,1575,17,32
1539742946959389,1576,16,33
1539742946960200,1577,17,32
1539742946961009,1578,17,32
1539742946961820,1579,17,32
1539742946962650,1580,16,32
1539742946963458,1581,15,32
1539742946964268,1582,16,33
1539742946965075,1583,16,34
1539742946965889,1584,16,32
1539742946966701,1585,15,32
1539742946967508,1586,16,32
1539742946968323,1587,17,33
1539742946969131,1588,16,31
1539742946969943,1589,15,32
1539742946970760,1590,15,32
1539742946971570,1591,17,33
1539742946972378,1592,17,33
1539742946973191,1593,15,32
1539742946974002,1594,16,32
1539742946974816,1595,16,32
1539742946975623,1596,15,32
1539742946976427,1597,17,32
1539742946977240,1598,16,32
1539742946978047,1599,15,32
1539742946978866,1600,16,32
1539742946979676,1601,16,33
1539742946980482,1602,16,33
1539742946981295,1603,16,32
1539742946982101,1604,16,33
1539742946982915,1605,16,32
1539742946983720,1606,16,32
1539742946984531,1607,16,33
1539742946985341,1608,15,32
1539742946986147,1609,16,32
1539742946986974,1610,18,34
1539742946987784,1611,16,32
1539742946988598,1612,16,32
1539742946989405,1613,15,32
1539742946990211,1614,19,32
1539742946991019,1615,16,32
1539742946991824,1616,15,32
1539742946992634,1617,15,32
1539742946993439,1618,16,31
1539742946994254,1619,15,33
1539742946995071,1620,16,32
1539742946995886,1621,16,32
1539742946996696,1622,16,33
1539742946997505,1623,17,32
1539742946998326,1624,16,32
1539742946999134,1625,16,33
1539742946999947,1626,16,33
1539742947000813,1627,17,34
1539742947001700,1628,16,36
1539742947002587,1629,18,35
1539742947003484,1630,19,36
1539742947004373,1631,18,36
1539742947005257,1632,17,35
1539742947006144,1633,18,35
1539742947007035,1634,18,36
1539742947007875,1635,17,32
1539742947008714,1636,17,34
1539742947009599,1637,16,35
1539742947010486,1638,19,35
1539742947011368,1639,18,35
1539742947012267,1640,17,35
1539742947013150,1641,17,35
1539742947014037,1642,17,35
1539742947014924,1643,18,36
1539742947015813,1644,18,35
1539742947016673,1645,16,32
1539742947017486,1646,15,31
1539742947018307,1647,15,33
1539742947019186,1648,18,35
1539742947020018,1649,16,32
1539742947020913,1650,17,35
1539742947021798,1651,17,36
1539742947022714,1652,18,36
1539742947023604,1653,17,35
1539742947024481,1654,16,32
1539742947025292,1655,15,32
1539742947026106,1656,16,32
1539742947026971,1657,19,35
1539742947027823,1658,16,32
1539742947028635,1659,16,34
1539742947029461,1660,15,32
1539742947030288,1661,15,33
1539742947031162,1662,17,36
1539742947031996,1663,15,32
1539742947032808,1664,16,33
1539742947033628,1665,18,33
1539742947034463,1666,18,35
1539742947035350,1667,18,35
1539742947036239,1668,18,36
1539742947037125,1669,19,35
1539742947038026,1670,17,35
1539742947038878,1671,16,33
1539742947039695,1672,16,32
1539742947040543,1673,17,35
1539742947041431,1674,17,36
1539742947042324,1675,18,36
1539742947043210,1676,17,36
1539742947044100,1677,18,38
1539742947044940,1678,16,32
1539742947045759,1679,16,33
1539742947046614,1680,18,36
1539742947047498,1681,17,33
1539742947048319,1682,16,32
1539742947049136,1683,16,33
1539742947049963,1684,15,33
1539742947050830,1685,17,36
1539742947051720,1686,18,35
1539742947052590,1687,17,33
1539742947053420,1688,15,33
1539742947054252,1689,17,34
1539742947055148,1690,17,37
1539742947055999,1691,17,33
1539742947056828,1692,16,33
1539742947057659,1693,16,32
1539742947058515,1694,18,35
1539742947059407,1695,19,33
1539742947060238,1696,16,33
1539742947061067,1697,16,32
1539742947061897,1698,17,33
1539742947062763,1699,18,35
1539742947063648,1700,16,33
1539742947064475,1701,15,32
1539742947065300,1702,17,33
1539742947066124,1703,16,33
1539742947067005,1704,17,35
1539742947067861,1705,15,32
1539742947068682,1706,16,32
1539742947069506,1707,16,32
1539742947070338,1708,17,35
1539742947071226,1709,17,36
1539742947072071,1710,16,33
1539742947072896,1711,17,33
1539742947073720,1712,16,33
1539742947074573,1713,18,35
1539742947075461,1714,15,32
1539742947076282,1715,16,33
1539742947077108,1716,16,33
1539742947077928,1717,16,34
1539742947078794,1718,18,35
1539742947079660,1719,16,32
1539742947080486,1720,16,33
1539742947081311,1721,17,33
1539742947082129,1722,16,32
1539742947082960,1723,15,32
1539742947083775,1724,16,32
1539742947084592,1725,17,34
1539742947085411,1726,17,33
1539742947086237,1727,16,33
1539742947087059,1728,16,33
1539742947087877,1729,16,32
1539742947088705,1730,15,33
1539742947089516,1731,16,33
1539742947090336,1732,17,33
1539742947091148,1733,16,32
1539742947091961,1734,16,32
1539742947092777,1735,16,33
1539742947093589,1736,17,32
1539742947094414,1737,16,32
1539742947095225,1738,15,32
1539742947096041,1739,15,32
1539742947096860,1740,16,33
1539742947097670,1741,17,32
1539742947098487,1742,16,33
1539742947099296,1743,15,32
1539742947100106,1744,16,32
1539742947100912,1745,16,32
1539742947101724,1746,16,33
1539742947102540,1747,16,33
1539742947103350,1748,15,32
1539742947104162,1749,16,32
1539742947104984,1750,16,33
1539742947105794,1751,16,33
1539742947106606,1752,16,32
1539742947107417,1753,16,32
1539742947108219,1754,16,32
1539742947109027,1755,15,32
1539742947109829,1756,15,33
1539742947110635,1757,17,32
1539742947111444,1758,15,32
1539742947112246,1759,16,33
1539742947113063,1760,16,33
1539742947113870,1761,15,32
1539742947114689,1762,16,33
1539742947115498,1763,16,33
1539742947116310,1764,17,33
1539742947117122,1765,16,33
1539742947117929,1766,16,31
1539742947118744,1767,16,33
1539742947119551,1768,17,32
1539742947120364,1769,17,32
1539742947121181,1770,16,31
1539742947121989,1771,15,32
1539742947122802,1772,16,32
1539742947123608,1773,16,32
1539742947124421,1774,17,32
1539742947125229,1775,16,32
1539742947126041,1776,15,32
1539742947126855,1777,15,33
1539742947127666,1778,16,32
1539742947128476,1779,16,32
1539742947129292,1780,16,33
1539742947130103,1781,15,32
1539742947130912,1782,16,32
1539742947131724,1783,17,33
1539742947132532,1784,15,32
1539742947133341,1785,16,32
1539742947134146,1786,17,32
1539742947134955,1787,16,32
1539742947135762,1788,15,33
1539742947136565,1789,15,32
1539742947137382,1790,16,32
1539742947138187,1791,16,41
1539742947139008,1792,15,32
1539742947139814,1793,15,32
1539742947140622,1794,16,31
1539742947141432,1795,16,32
1539742947142241,1796,16,32
1539742947143054,1797,16,31
1539742947143859,1798,15,32
1539742947144664,1799,16,33
1539742947145483,1800,16,33
1539742947146293,1801,16,32
1539742947147099,1802,16,31
1539742947147902,1803,15,31
1539742947148709,1804,15,32
1539742947149515,1805,15,32
1539742947150334,1806,16,32
1539742947151141,1807,15,31
1539742947151951,1808,15,32
1539742947152760,1809,17,32
1539742947153577,1810,16,32
1539742947154392,1811,16,33
1539742947155199,1812,15,31
1539742947156010,1813,15,33
1539742947156815,1814,16,33
1539742947157629,1815,16,31
1539742947158437,1816,16,32
1539742947159240,1817,15,31
1539742947160044,1818,15,32
1539742947160848,1819,16,32
1539742947161670,1820,16,33
1539742947162487,1821,15,32
1539742947163296,1822,17,34
1539742947164105,1823,16,33
1539742947164916,1824,16,32
1539742947165733,1825,16,32
1539742947166544,1826,16,34
1539742947167352,1827,17,33
1539742947168157,1828,16,32
1539742947168968,1829,15,32
1539742947169784,1830,16,32
1539742947170595,1831,16,32
1539742947171406,1832,15,32
1539742947172211,1833,16,32
1539742947173025,1834,15,32
1539742947173831,1835,17,32
1539742947174651,1836,16,32
1539742947175457,1837,17,32
1539742947176269,1838,16,32
1539742947177078,1839,16,32
1539742947177890,1840,17,32
1539742947178702,1841,16,32
1539742947179509,1842,16,32
1539742947180321,1843,15,31
1539742947181126,1844,15,33
1539742947181937,1845,15,32
1539742947182746,1846,16,32
1539742947183554,1847,15,31
1539742947184364,1848,15,32
1539742947185169,1849,15,32
1539742947185988,1850,17,34
1539742947186805,1851,15,32
1539742947187617,1852,17,32
1539742947188425,1853,16,32
1539742947189233,1854,17,33
1539742947190045,1855,16,32
1539742947190854,1856,16,31
1539742947191666,1857,16,32
1539742947192473,1858,17,33
1539742947193284,1859,16,32
1539742947194101,1860,17,32
1539742947194915,1861,15,32
1539742947195726,1862,16,33
1539742947196535,1863,15,32
1539742947197345,1864,16,32
1539742947198151,1865,16,33
1539742947198974,1866,16,32
1539742947199781,1867,15,31
1539742947200589,1868,15,32
1539742947201399,1869,17,33
1539742947202214,1870,20,33
1539742947203032,1871,15,32
1539742947203837,1872,17,33
1539742947204650,1873,17,32
1539742947205453,1874,16,32
1539742947206266,1875,17,32
1539742947207074,1876,16,33
1539742947207876,1877,15,31
1539742947208682,1878,16,32
1539742947209489,1879,17,32
1539742947210315,1880,17,32
1539742947211122,1881,15,31
1539742947211932,1882,15,33
1539742947212741,1883,17,33
1539742947213553,1884,17,32
1539742947214369,1885,16,32
1539742947215177,1886,17,33
1539742947215989,1887,15,33
1539742947216796,1888,17,32
1539742947217608,1889,17,32
1539742947218433,1890,17,33
1539742947219243,1891,15,32
1539742947220054,1892,16,33
1539742947220862,1893,16,32
1539742947221669,1894,15,32
1539742947222473,1895,16,32
1539742947223279,1896,15,32
1539742947224084,1897,17,33
1539742947224895,1898,16,32
1539742947225706,1899,15,32
1539742947226524,1900,16,33
1539742947227336,1901,16,32
1539742947228142,1902,15,32
1539742947228954,1903,16,32
1539742947229762,1904,15,32
1539742947230578,1905,16,31
1539742947231385,1906,17,32
1539742947232187,1907,16,32
1539742947232996,1908,15,32
1539742947233799,1909,17,32
1539742947234622,1910,16,32
1539742947235428,1911,15,32
1539742947236236,1912,16,33
1539742947237046,1913,16,32
1539742947237854,1914,16,31
1539742947238665,1915,17,33
1539742947239473,1916,16,32
1539742947240284,1917,15,33
1539742947241091,1918,16,31
1539742947241900,1919,16,32
1539742947242725,1920,19,31
1539742947243532,1921,16,32
1539742947244338,1922,15,32
1539742947245139,1923,15,32
1539742947245947,1924,16,33
1539742947246756,1925,16,32
1539742947247570,1926,15,33
1539742947248376,1927,16,31
1539742947249183,1928,16,31
1539742947249992,1929,15,33
1539742947250809,1930,16,33
1539742947251621,1931,16,33
1539742947252427,1932,17,33
1539742947253240,1933,15,33
1539742947254046,1934,16,33
1539742947254861,1935,16,32
1539742947255668,1936,16,32
1539742947256470,1937,15,31
1539742947257274,1938,15,33
1539742947258079,1939,17,33
1539742947258911,1940,16,33
1539742947259718,1941,16,32
1539742947260525,1942,15,33
1539742947261334,1943,17,32
1539742947262140,1944,16,32
1539742947262958,1945,16,32
1539742947263764,1946,16,32
1539742947264575,1947,14,32
1539742947265379,1948,16,32
1539742947266195,1949,16,41
1539742947267028,1950,15,32
1539742947267841,1951,16,33
1539742947268657,1952,15,32
1539742947269468,1953,15,33
1539742947270288,1954,16,33
1539742947271100,1955,16,31
1539742947271914,1956,15,33
1539742947272726,1957,17,32
1539742947273541,1958,16,33
1539742947274360,1959,17,33
1539742947275180,1960,16,33
1539742947275996,1961,16,33
1539742947276806,1962,16,33
1539742947277623,1963,15,32
1539742947278443,1964,15,33
1539742947279256,1965,16,32
1539742947280072,1966,15,32
1539742947280877,1967,16,32
1539742947281690,1968,15,32
1539742947282498,1969,15,32
1539742947283316,1970,16,33
1539742947284121,1971,16,33
1539742947284932,1972,16,32
1539742947285743,1973,15,32
1539742947286554,1974,15,32
1539742947287364,1975,15,33
1539742947288171,1976,15,32
1539742947288981,1977,15,32
1539742947289787,1978,16,31
1539742947290605,1979,15,32
1539742947291422,1980,16,33
1539742947292230,1981,17,32
1539742947293042,1982,16,32
1539742947293848,1983,16,31
1539742947294661,1984,15,32
1539742947295467,1985,16,32
1539742947296278,1986,15,32
1539742947297086,1987,16,32
1539742947297893,1988,15,32
1539742947298706,1989,15,32
1539742947299518,1990,16,33
1539742947300333,1991,16,33
1539742947301140,1992,15,31
1539742947301943,1993,17,33
1539742947302754,1994,17,32
1539742947303560,1995,15,32
1539742947304371,1996,15,31
1539742947305177,1997,15,32
1539742947305988,1998,17,34
1539742947306801,1999,16,32
1539742947307622,2000,15,32
1539742947308429,2001,16,32
1539742947309297,2002,17,36
1539742947310162,2003,15,32
1539742947310970,2004,16,33
1539742947311784,2005,15,32
1539742947312590,2006,16,32
1539742947313406,2007,16,32
1539742947314217,2008,25,33
1539742947315043,2009,16,33
1539742947315867,2010,16,33
1539742947316681,2011,16,34
1539742947317498,2012,17,32
1539742947318313,2013,16,33
1539742947319131,2014,15,32
1539742947319943,2015,15,32
1539742947320757,2016,15,32
1539742947321570,2017,15,33
1539742947322386,2018,15,32
1539742947323196,2019,15,32
1539742947324010,2020,16,32
1539742947324821,2021,17,33
1539742947325628,2022,15,32
1539742947326448,2023,16,33
1539742947327256,2024,16,33
1539742947328064,2025,16,33
1539742947328876,2026,15,32
1539742947329681,2027,15,32
1539742947330495,2028,16,32
1539742947331300,2029,17,33
1539742947332119,2030,16,33
1539742947332929,2031,17,32
1539742947333740,2032,16,32
1539742947334560,2033,15,32
1539742947335366,2034,16,32
1539742947336177,2035,16,32
1539742947336981,2036,17,32
1539742947337794,2037,15,32
1539742947338602,2038,16,31
1539742947339409,2039,15,32
1539742947340227,2040,15,31
1539742947341027,2041,17,32
1539742947341835,2042,15,32
1539742947342644,2043,15,32
1539742947343455,2044,15,33
1539742947344261,2045,16,32
1539742947345072,2046,16,32
1539742947345881,2047,15,32
1539742947346696,2048,15,32
1539742947347505,2049,16,33
1539742947348321,2050,16,32
1539742947349133,2051,17,32
1539742947349940,2052,17,33
1539742947350755,2053,15,32
1539742947351564,2054,17,32
1539742947352377,2055,16,33
1539742947353187,2056,16,33
1539742947353995,2057,16,32
1539742947354807,2058,17,32
1539742947355614,2059,15,33
1539742947356433,2060,15,33
1539742947357241,2061,16,33
1539742947358051,2062,16,33
1539742947358872,2063,16,32
1539742947359680,2064,16,33
