timestamp_us,collection,mark_time_us,sweep_time_us
1539742978917045,1067,17,33
1539742978917858,1068,16,33
1539742978918669,1069,16,34
1539742978919499,1070,16,33
1539742978920308,1071,15,32
1539742978921120,1072,15,33
1539742978921928,1073,15,32
1539742978922745,1074,16,33
1539742978923559,1075,15,32
1539742978924364,1076,17,32
1539742978925178,1077,16,33
1539742978925986,1078,17,33
1539742978926802,1079,17,32
1539742978927617,1080,17,33
1539742978928429,1081,16,32
1539742978929242,1082,15,32
1539742978930049,1083,17,34
1539742978930865,1084,16,32
1539742978931673,1085,16,32
1539742978932483,1086,16,33
1539742978933290,1087,16,33
1539742978934099,1088,15,33
1539742978934917,1089,16,33
1539742978935735,1090,16,33
1539742978936552,1091,16,32
1539742978937358,1092,17,33
1539742978938172,1093,15,32
1539742978938982,1094,16,32
1539742978939792,1095,15,33
1539742978940601,1096,16,33
1539742978941411,1097,15,32
1539742978942219,1098,19,32
1539742978943030,1099,16,32
1539742978943850,1100,17,33
1539742978944658,1101,16,32
1539742978945469,1102,15,33
1539742978946287,1103,17,33
1539742978947098,1104,17,33
1539742978947912,1105,16,32
1539742978948719,1106,16,33
1539742978949531,1107,16,32
1539742978950342,1108,16,33
1539742978951155,1109,16,32
1539742978951971,1110,15,32
1539742978952779,1111,16,32
1539742978953591,1112,15,32
1539742978954401,1113,17,33
1539742978955217,1114,16,32
1539742978956025,1115,16,33
1539742978956836,1116,15,33
1539742978957642,1117,17,33
1539742978958471,1118,16,33
1539742978959286,1119,15,32
1539742978960101,1120,17,34
1539742978960914,1121,15,32
1539742978961721,1122,15,32
1539742978962537,1123,16,33
1539742978963345,1124,16,32
1539742978964154,1125,15,33
1539742978964964,1126,16,33
1539742978965775,1127,15,33
1539742978966594,1128,16,33
1539742978967401,1129,16,33
1539742978968222,1130,15,33
1539742978969028,1131,16,32
1539742978969838,1132,15,33
1539742978970655,1133,17,34
1539742978971467,1134,16,32
1539742978972278,1135,15,32
1539742978973085,1136,16,32
1539742978973897,1137,16,33
1539742978974708,1138,16,32
1539742978975518,1139,15,32
1539742978976334,1140,17,33
1539742978977145,1141,16,33
1539742978977958,1142,17,32
1539742978978771,1143,16,33
1539742978979584,1144,16,33
1539742978980391,1145,16,32
1539742978981205,1146,16,32
1539742978982013,1147,16,32
1539742978982830,1148,16,33
1539742978983644,1149,15,32
1539742978984458,1150,16,33
1539742978985272,1151,16,33
1539742978986081,1152,17,32
1539742978986897,1153,16,33
1539742978987704,1154,16,33
1539742978988516,1155,15,32
1539742978989327,1156,16,31
1539742978990135,1157,17,33
1539742978990951,1158,15,33
1539742978991758,1159,16,33
1539742978992577,1160,16,33
1539742978993385,1161,16,33
1539742978994195,1162,15,42
1539742978995015,1163,17,32
1539742978995828,1164,16,32
1539742978996644,1165,16,32
1539742978997452,1166,16,33
1539742978998269,1167,16,32
1539742978999076,1168,16,32
1539742978999887,1169,15,33
1539742979000704,1170,17,34
1539742979001515,1171,16,32
1539742979002335,1172,16,33
1539742979003144,1173,16,33
1539742979003957,1174,16,33
1539742979004765,1175,16,32
1539742979005578,1176,15,33
1539742979006398,1177,17,34
1539742979007215,1178,17,33
1539742979008038,1179,16,33
1539742979008866,1180,15,34
1539742979009691,1181,16,34
1539742979010521,1182,16,33
1539742979011350,1183,16,33
1539742979012174,1184,15,33
1539742979013002,1185,17,33
1539742979013836,1186,16,33
1539742979014674,1187,17,35
1539742979015510,1188,17,33
1539742979016340,1189,17,33
1539742979017182,1190,16,33
1539742979018009,1191,18,34
1539742979018852,1192,16,33
1539742979019686,1193,16,33
1539742979020509,1194,18,33
1539742979021338,1195,16,33
1539742979022161,1196,17,33
1539742979023025,1197,17,33
1539742979023847,1198,17,33
1539742979024673,1199,16,33
1539742979025507,1200,16,34
1539742979026347,1201,16,34
1539742979027180,1202,17,33
1539742979028015,1203,18,36
1539742979028899,1204,17,35
1539742979029770,1205,16,33
1539742979030601,1206,16,33
1539742979031426,1207,16,34
1539742979032250,1208,16,32
1539742979033075,1209,15,33
1539742979033916,1210,17,34
1539742979034751,1211,18,33
1539742979035575,1212,16,32
1539742979036422,1213,16,35
1539742979037300,1214,18,36
1539742979038151,1215,16,34
1539742979039011,1216,18,38
1539742979039894,1217,17,36
1539742979040772,1218,16,33
1539742979041589,1219,16,33
1539742979042448,1220,17,37
1539742979043329,1221,17,35
1539742979044178,1222,16,33
1539742979045005,1223,15,33
1539742979045827,1224,17,33
1539742979046663,1225,16,34
1539742979047487,1226,16,33
1539742979048320,1227,16,34
1539742979049148,1228,17,34
1539742979049986,1229,16,33
1539742979050842,1230,17,33
1539742979051677,1231,18,34
1539742979052517,1232,16,34
1539742979053351,1233,16,34
1539742979054189,1234,17,40
1539742979055028,1235,17,33
1539742979055859,1236,16,33
1539742979056689,1237,17,34
1539742979057522,1238,17,33
1539742979058369,1239,16,34
1539742979059206,1240,18,34
1539742979060041,1241,16,32
1539742979060868,1242,16,34
1539742979061699,1243,16,33
1539742979062535,1244,17,35
1539742979063367,1245,16,32
1539742979064199,1246,15,33
1539742979065026,1247,17,33
1539742979065856,1248,16,33
1539742979066683,1249,16,32
1539742979067517,1250,15,34
1539742979068341,1251,17,33
1539742979069167,1252,17,33
1539742979069995,1253,16,33
1539742979070827,1254,17,34
1539742979071655,1255,17,33
1539742979072479,1256,16,33
1539742979073307,1257,16,33
1539742979074129,1258,16,32
1539742979074954,1259,16,34
1539742979075786,1260,15,33
1539742979076602,1261,17,33
1539742979077427,1262,16,33
1539742979078250,1263,16,34
1539742979079071,1264,16,33
1539742979079888,1265,16,34
1539742979080710,1266,15,33
1539742979081533,1267,15,32
1539742979082357,1268,17,34
1539742979083175,1269,16,32
1539742979083995,1270,16,33
1539742979084812,1271,16,33
1539742979085625,1272,16,34
1539742979086447,1273,15,34
1539742979087263,1274,17,33
1539742979088081,1275,16,32
1539742979088902,1276,16,33
1539742979089715,1277,17,33
1539742979090539,1278,15,33
1539742979091351,1279,16,32
1539742979092173,1280,15,33
1539742979092981,1281,16,33
1539742979093791,1282,16,32
1539742979094610,1283,16,32
1539742979095418,1284,15,33
1539742979096269,1285,18,35
1539742979097121,1286,15,32
1539742979097932,1287,15,32
1539742979098745,1288,17,33
1539742979099556,1289,16,33
1539742979100377,1290,16,32
1539742979101185,1291,16,33
1539742979101999,1292,17,32
1539742979102816,1293,16,33
1539742979103633,1294,16,33
1539742979104447,1295,15,32
1539742979105261,1296,16,32
1539742979106078,1297,15,33
1539742979106896,1298,17,33
1539742979107717,1299,17,32
1539742979108539,1300,16,33
1539742979109355,1301,16,33
1539742979110166,1302,17,33
1539742979110989,1303,16,32
1539742979111807,1304,16,32
1539742979112620,1305,17,33
1539742979113437,1306,16,33
1539742979114253,1307,16,33
1539742979115065,1308,16,33
1539742979115873,1309,15,33
1539742979116690,1310,16,32
1539742979117513,1311,18,36
1539742979118406,1312,18,35
1539742979119256,1313,16,34
1539742979120064,1314,16,33
1539742979120877,1315,15,32
1539742979121683,1316,15,33
1539742979122498,1317,16,32
1539742979123313,1318,16,33
1539742979124127,1319,15,32
1539742979124953,1320,15,32
1539742979125769,1321,16,33
1539742979126599,1322,17,34
1539742979127418,1323,15,33
1539742979128237,1324,16,33
1539742979129056,1325,17,33
1539742979129877,1326,17,33
1539742979130707,1327,17,33
1539742979131526,1328,16,33
1539742979132347,1329,16,34
1539742979133172,1330,16,32
1539742979133989,1331,15,33
1539742979134806,1332,16,32
1539742979135620,1333,16,33
1539742979136437,1334,16,32
1539742979137249,1335,16,33
1539742979138068,1336,16,33
1539742979138945,1337,17,36
1539742979139826,1338,17,35
1539742979140641,1339,17,33
1539742979141467,1340,15,33
1539742979142289,1341,16,33
1539742979143103,1342,17,33
1539742979143921,1343,15,33
1539742979144732,1344,16,33
1539742979145549,1345,16,32
1539742979146365,1346,15,34
1539742979147180,1347,15,33
1539742979147993,1348,16,33
1539742979148809,1349,16,33
1539742979149636,1350,17,33
1539742979150456,1351,17,33
1539742979151274,1352,15,33
1539742979152085,1353,16,32
1539742979152902,1354,15,33
1539742979153710,1355,16,33
1539742979154526,1356,16,32
1539742979155337,1357,15,32
1539742979156143,1358,16,32
1539742979156956,1359,16,33
1539742979157781,1360,16,32
1539742979158600,1361,16,32
1539742979159409,1362,17,33
1539742979160220,1363,16,33
1539742979161032,1364,16,33
1539742979161839,1365,16,34
1539742979162656,1366,17,32
1539742979163464,1367,16,32
1539742979164277,1368,15,33
1539742979165085,1369,16,31
1539742979165902,1370,16,33
1539742979166723,1371,16,32
1539742979167529,1372,17,32
1539742979168343,1373,16,33
1539742979169151,1374,16,32
1539742979169962,1375,16,32
1539742979170772,1376,17,33
1539742979171584,1377,15,33
1539742979172396,1378,15,33
1539742979173204,1379,17,33
1539742979174024,1380,16,33
1539742979174835,1381,16,33
1539742979175647,1382,16,33
1539742979176454,1383,16,33
1539742979177263,1384,15,33
1539742979178072,1385,17,32
1539742979178894,1386,15,33
1539742979179711,1387,15,33
1539742979180515,1388,16,33
1539742979181322,1389,15,32
1539742979182131,1390,16,32
1539742979182941,1391,15,33
1539742979183746,1392,16,32
1539742979184557,1393,15,32
1539742979185367,1394,15,32
1539742979186175,1395,15,33
1539742979186991,1396,15,33
1539742979187798,1397,16,32
1539742979188608,1398,15,32
1539742979189421,1399,17,33
1539742979190254,1400,17,33
1539742979191072,1401,17,32
1539742979191886,1402,16,33
1539742979192703,1403,16,33
1539742979193515,1404,16,32
1539742979194336,1405,16,34
1539742979195151,1406,16,32
1539742979195965,1407,16,33
1539742979196782,1408,15,33
1539742979197593,1409,16,33
1539742979198425,1410,16,34
1539742979199240,1411,16,33
1539742979200057,1412,16,32
1539742979200864,1413,17,33
1539742979201676,1414,15,32
1539742979202496,1415,15,33
1539742979203304,1416,18,33
1539742979204117,1417,16,32
1539742979204924,1418,16,33
1539742979205736,1419,16,32
1539742979206555,1420,16,33
1539742979207365,1421,16,32
1539742979208175,1422,17,32
1539742979208986,1423,16,33
1539742979209803,1424,16,33
1539742979210614,1425,17,33
1539742979211428,1426,15,32
1539742979212236,1427,15,33
1539742979213046,1428,15,33
1539742979213856,1429,16,33
1539742979214683,1430,16,32
1539742979215494,1431,15,32
1539742979216301,1432,16,33
1539742979217114,1433,16,33
1539742979217921,1434,16,32
1539742979218735,1435,16,32
1539742979219544,1436,16,33
1539742979220354,1437,16,33
1539742979221165,1438,15,33
1539742979221971,1439,15,34
1539742979222792,1440,17,32
1539742979223600,1441,15,32
1539742979224411,1442,16,32
1539742979225219,1443,15,32
1539742979226028,1444,15,33
1539742979226849,1445,16,32
1539742979227656,1446,17,33
1539742979228471,1447,16,32
1539742979229279,1448,16,32
1539742979230088,1449,16,33
1539742979230908,1450,16,34
1539742979231721,1451,16,32
1539742979232534,1452,15,32
1539742979233341,1453,17,33
1539742979234154,1454,15,32
1539742979234964,1455,16,32
1539742979235776,1456,17,32
1539742979236583,1457,16,33
1539742979237393,1458,15,33
1539742979238202,1459,17,42
1539742979239032,1460,16,33
1539742979239848,1461,16,33
1539742979240656,1462,17,33
1539742979241469,1463,15,33
1539742979242280,1464,15,33
1539742979243089,1465,16,32
1539742979243898,1466,16,34
1539742979244708,1467,15,32
1539742979245518,1468,15,32
1539742979246329,1469,16,33
1539742979247151,1470,17,33
1539742979247960,1471,15,33
1539742979248769,1472,15,33
1539742979249578,1473,16,33
1539742979250398,1474,17,33
1539742979251213,1475,16,33
1539742979252021,1476,15,33
1539742979252834,1477,16,32
1539742979253642,1478,16,32
1539742979254458,1479,16,32
1539742979255275,1480,15,32
1539742979256083,1481,16,33
1539742979256896,1482,16,32
1539742979257703,1483,17,32
1539742979258522,1484,16,34
1539742979259331,1485,17,33
1539742979260142,1486,16,32
1539742979260949,1487,17,33
1539742979261762,1488,16,32
1539742979262614,1489,17,35
1539742979263501,1490,19,36
1539742979264363,1491,16,32
1539742979265170,1492,16,32
1539742979265982,1493,16,32
1539742979266794,1494,16,33
1539742979267630,1495,17,36
1539742979268511,1496,18,36
1539742979269377,1497,16,33
1539742979270203,1498,16,39
1539742979271025,1499,17,34
1539742979271857,1500,16,33
1539742979272674,1501,15,34
1539742979273495,1502,15,33
1539742979274322,1503,16,34
1539742979275142,1504,15,33
1539742979275961,1505,16,32
1539742979276778,1506,16,33
1539742979277600,1507,17,33
1539742979278420,1508,16,32
1539742979279240,1509,16,33
1539742979280075,1510,17,33
1539742979280895,1511,17,33
1539742979281717,1512,16,33
1539742979282545,1513,17,33
1539742979283367,1514,16,34
1539742979284186,1515,16,32
1539742979285003,1516,16,33
1539742979285817,1517,15,32
1539742979286634,1518,17,33
1539742979287454,1519,15,33
1539742979288273,1520,17,33
1539742979289093,1521,16,33
1539742979289907,1522,16,33
1539742979290728,1523,16,33
1539742979291540,1524,17,33
1539742979292357,1525,15,33
1539742979293173,1526,16,32
1539742979294015,1527,19,36
1539742979294861,1528,16,33
1539742979295673,1529,16,33
1539742979296497,1530,16,33
1539742979297311,1531,15,33
1539742979298125,1532,15,33
1539742979298945,1533,17,32
1539742979299762,1534,16,33
1539742979300584,1535,16,33
1539742979301396,1536,17,33
1539742979302215,1537,20,32
1539742979303031,1538,15,33
1539742979303845,1539,16,32
1539742979304667,1540,17,33
1539742979305483,1541,15,32
1539742979306306,1542,16,33
1539742979307120,1543,16,33
1539742979307939,1544,16,33
1539742979308751,1545,16,32
1539742979309566,1546,15,33
1539742979310382,1547,17,33
1539742979311201,1548,16,33
1539742979312013,1549,15,34
1539742979312829,1550,16,33
1539742979313641,1551,15,33
1539742979314452,1552,16,32
1539742979315265,1553,15,33
1539742979316072,1554,15,32
1539742979316880,1555,16,32
1539742979317692,1556,15,33
1539742979318506,1557,16,33
1539742979319320,1558,16,33
1539742979320128,1559,17,32
1539742979320947,1560,16,33
1539742979321755,1561,16,33
1539742979322571,1562,16,32
1539742979323384,1563,15,32
1539742979324190,1564,17,34
1539742979325003,1565,16,32
1539742979325810,1566,16,33
1539742979326625,1567,17,33
1539742979327434,1568,16,33
1539742979328243,1569,15,33
1539742979329059,1570,17,33
1539742979329871,1571,16,33
1539742979330695,1572,17,32
1539742979331503,1573,16,34
1539742979332316,1574,15,32
1539742979333121,1575,16,32
1539742979333930,1576,15,33
1539742979334743,1577,16,34
1539742979335551,1578,16,31
1539742979336362,1579,15,32
1539742979337177,1580,16,33
1539742979337991,1581,16,33
1539742979338802,1582,15,33
1539742979339613,1583,15,32
1539742979340421,1584,17,33
1539742979341233,1585,16,33
1539742979342045,1586,16,32
1539742979342861,1587,16,33
1539742979343673,1588,16,33
1539742979344481,1589,15,32
1539742979345301,1590,17,33
1539742979346111,1591,16,32
1539742979346924,1592,16,32
1539742979347736,1593,16,32
1539742979348542,1594,17,33
1539742979349356,1595,17,32
1539742979350165,1596,16,32
1539742979350979,1597,15,33
1539742979351785,1598,17,33
1539742979352598,1599,15,33
1539742979353417,1600,16,33
1539742979354235,1601,18,33
1539742979355048,1602,16,32
1539742979355855,1603,16,33
1539742979356667,1604,16,33
1539742979357473,1605,16,33
1539742979358286,1606,16,33
1539742979359096,1607,16,33
1539742979359908,1608,16,33
1539742979360725,1609,15,33
1539742979361539,1610,17,34
1539742979362357,1611,16,33
1539742979363165,1612,16,33
1539742979363976,1613,16,32
1539742979364786,1614,16,33
1539742979365595,1615,15,32
1539742979366413,1616,16,32
1539742979367221,1617,16,32
1539742979368033,1618,16,33
1539742979368840,1619,16,31
1539742979369657,1620,16,32
1539742979370470,1621,17,33
1539742979371282,1622,16,33
1539742979372092,1623,16,33
1539742979372899,1624,16,33
1539742979373711,1625,15,33
1539742979374522,1626,16,32
1539742979375335,1627,15,33
1539742979376143,1628,15,33
1539742979376953,1629,16,32
1539742979377774,1630,15,33
1539742979378590,1631,17,33
1539742979379404,1632,16,32
1539742979380212,1633,16,33
1539742979381023,1634,16,32
1539742979381829,1635,16,33
1539742979382647,1636,16,32
1539742979383459,1637,16,32
1539742979384267,1638,17,33
1539742979385079,1639,16,33
1539742979385895,1640,16,33
1539742979386712,1641,17,32
1539742979387521,1642,16,32
1539742979388330,1643,16,32
1539742979389141,1644,16,33
1539742979389954,1645,15,32
1539742979390776,1646,17,33
1539742979391586,1647,16,33
1539742979392399,1648,15,33
1539742979393206,1649,15,33
1539742979394032,1650,15,34
1539742979394848,1651,17,33
1539742979395659,1652,15,33
1539742979396470,1653,15,33
1539742979397278,1654,16,33
1539742979398134,1655,17,36
1539742979398970,1656,16,32
1539742979399782,1657,15,32
1539742979400590,1658,17,32
1539742979401403,1659,16,33
1539742979402229,1660,17,33
1539742979403045,1661,16,34
1539742979403864,1662,16,33
1539742979404682,1663,16,32
1539742979405505,1664,16,33
1539742979406329,1665,16,33
1539742979407150,1666,16,33
1539742979407974,1667,15,33
1539742979408791,1668,17,33
1539742979409617,1669,16,33
1539742979410453,1670,17,34
1539742979411277,1671,16,33
1539742979412096,1672,18,33
1539742979412920,1673,16,32
1539742979413742,1674,15,33
1539742979414559,1675,18,34
1539742979415380,1676,15,33
1539742979416192,1677,16,33
1539742979417010,1678,17,33
1539742979417824,1679,16,33
1539742979418650,1680,16,33
1539742979419467,1681,16,33
1539742979420285,1682,16,32
1539742979421106,1683,16,33
1539742979421920,1684,16,34
1539742979422747,1685,15,33
1539742979423559,1686,16,32
1539742979424374,1687,16,32
1539742979425189,1688,16,34
1539742979426002,1689,16,31
1539742979426825,1690,15,33
1539742979427633,1691,16,32
1539742979428446,1692,16,32
1539742979429254,1693,15,32
1539742979430064,1694,16,32
1539742979430877,1695,17,33
1539742979431689,1696,17,33
1539742979432502,1697,16,32
1539742979433310,1698,15,33
1539742979434121,1699,16,33
1539742979434947,1700,16,33
1539742979435761,1701,15,32
1539742979436570,1702,15,32
1539742979437379,1703,16,33
1539742979438192,1704,16,36
1539742979439004,1705,17,32
1539742979439819,1706,16,33
1539742979440628,1707,17,33
1539742979441441,1708,16,33
1539742979442253,1709,17,33
1539742979443076,1710,15,33
1539742979443890,1711,15,32
1539742979444700,1712,17,33
1539742979445513,1713,16,32
1539742979446330,1714,16,33
1539742979447144,1715,16,33
1539742979447953,1716,16,33
1539742979448763,1717,15,33
1539742979449575,1718,16,33
1539742979450392,1719,16,33
1539742979451216,1720,16,33
1539742979452025,1721,16,33
1539742979452838,1722,15,32
1539742979453645,1723,16,33
1539742979454460,1724,16,33
1539742979455271,1725,16,34
1539742979456082,1726,16,32
1539742979456893,1727,16,32
1539742979457702,1728,16,33
1539742979458584,1729,18,36
1539742979459474,1730,16,32
1539742979460288,1731,15,32
1539742979461097,1732,17,33
1539742979461910,1733,16,33
1539742979462728,1734,16,33
1539742979463539,1735,16,33
1539742979464356,1736,16,33
1539742979465169,1737,17,32
1539742979465994,1738,15,33
1539742979466818,1739,16,32
1539742979467648,1740,16,34
1539742979468472,1741,16,32
1539742979469289,1742,17,33
1539742979470114,1743,17,33
1539742979470989,1744,18,36
1539742979471846,1745,17,33
1539742979472664,1746,17,33
1539742979473487,1747,16,32
1539742979474315,1748,15,33
1539742979475134,1749,18,34
1539742979475967,1750,16,33
1539742979476785,1751,17,33
1539742979477608,1752,17,32
1539742979478432,1753,17,33
1539742979479254,1754,16,33
1539742979480076,1755,17,33
1539742979480899,1756,16,33
1539742979481721,1757,16,33
1539742979482543,1758,17,33
1539742979483362,1759,16,32
1539742979484183,1760,16,33
1539742979484999,1761,15,33
1539742979485815,1762,16,33
1539742979486634,1763,15,33
1539742979487449,1764,15,32
1539742979488261,1765,16,33
1539742979489081,1766,16,33
1539742979489895,1767,15,33
1539742979490714,1768,15,33
1539742979491528,1769,17,33
1539742979492353,1770,17,33
1539742979493170,1771,16,33
1539742979493978,1772,16,33
1539742979494799,1773,16,33
1539742979495608,1774,15,32
1539742979496421,1775,16,32
1539742979497231,1776,15,32
1539742979498040,1777,16,32
1539742979498858,1778,16,32
1539742979499665,1779,17,33
1539742979500489,1780,16,33
1539742979501299,1781,16,32
1539742979502110,1782,16,33
1539742979502923,1783,17,33
1539742979503737,1784,15,33
1539742979504550,1785,15,32
1539742979505359,1786,18,33
1539742979506173,1787,15,33
1539742979506989,1788,16,33
1539742979507803,1789,16,32
1539742979508620,1790,16,33
1539742979509431,1791,15,32
1539742979510246,1792,17,33
1539742979511061,1793,16,32
1539742979511877,1794,16,33
1539742979512686,1795,16,33
1539742979513499,1796,15,32
1539742979514312,1797,15,33
1539742979515123,1798,15,33
1539742979515933,1799,16,34
1539742979516758,1800,16,32
1539742979517570,1801,15,32
1539742979518385,1802,16,33
1539742979519199,1803,16,33
1539742979520007,1804,16,32
1539742979520817,1805,15,33
1539742979521626,1806,17,33
1539742979522443,1807,16,33
1539742979523256,1808,16,32
1539742979524063,1809,15,33
1539742979524881,1810,17,33
1539742979525690,1811,16,32
1539742979526511,1812,16,33
1539742979527321,1813,15,32
1539742979528129,1814,17,32
1539742979528996,1815,17,35
1539742979529855,1816,16,33
1539742979530674,1817,16,33
1539742979531483,1818,17,33
1539742979532296,1819,16,32
1539742979533111,1820,16,34
1539742979533929,1821,16,32
1539742979534750,1822,16,33
1539742979535566,1823,17,34
1539742979536390,1824,15,33
1539742979537207,1825,17,32
1539742979538030,1826,16,33
1539742979538858,1827,16,33
1539742979539677,1828,16,33
1539742979540497,1829,17,33
1539742979541327,1830,16,33
1539742979542152,1831,17,33
1539742979542976,1832,16,34
1539742979543799,1833,15,33
1539742979544615,1834,15,33
1539742979545436,1835,15,33
1539742979546257,1836,17,33
1539742979547072,1837,16,32
1539742979547888,1838,15,32
1539742979548700,1839,16,33
1539742979549526,1840,17,33
1539742979550349,1841,16,32
1539742979551166,1842,15,33
1539742979551980,1843,17,33
1539742979552797,1844,16,33
1539742979553615,1845,16,33
1539742979554432,1846,16,34
1539742979555249,1847,15,33
1539742979556062,1848,16,32
1539742979556879,1849,16,33
1539742979557702,1850,15,32
1539742979558514,1851,16,33
1539742979559328,1852,15,32
1539742979560135,1853,17,33
1539742979560951,1854,16,32
1539742979561759,1855,16,33
1539742979562578,1856,16,33
1539742979563386,1857,17,33
1539742979564198,1858,15,33
1539742979565011,1859,15,32
1539742979565827,1860,18,33
1539742979566661,1861,17,36
1539742979567541,1862,18,35
1539742979568369,1863,16,32
1539742979569177,1864,16,33
1539742979569992,1865,15,33
1539742979570812,1866,16,33
1539742979571631,1867,16,33
1539742979572461,1868,16,34
1539742979573290,1869,16,34
1539742979574140,1870,16,34
1539742979574987,1871,16,34
1539742979575830,1872,15,34
1539742979576670,1873,17,34
1539742979577512,1874,16,33
1539742979578358,1875,16,33
1539742979579197,1876,17,34
1539742979580043,1877,17,34
1539742979580883,1878,16,33
1539742979581724,1879,16,34
1539742979582575,1880,18,34
1539742979583419,1881,17,34
1539742979584264,1882,16,35
1539742979585103,1883,16,35
1539742979585945,1884,17,33
1539742979586792,1885,16,34
1539742979587636,1886,16,34
1539742979588472,1887,16,33
1539742979589307,1888,16,34
1539742979590146,1889,16,33
1539742979590991,1890,17,34
1539742979591833,1891,16,34
1539742979592668,1892,17,33
1539742979593505,1893,16,34
1539742979594342,1894,17,35
1539742979595183,1895,16,33
1539742979596040,1896,15,33
1539742979596874,1897,17,34
1539742979597714,1898,16,33
1539742979598551,1899,16,34
1539742979599393,1900,17,33
1539742979600222,1901,16,33
1539742979601051,1902,16,34
1539742979601882,1903,17,33
1539742979602718,1904,17,33
1539742979603555,1905,17,33
1539742979604384,1906,16,34
1539742979605215,1907,16,33
1539742979606043,1908,16,33
1539742979606878,1909,15,34
1539742979607711,1910,16,34
1539742979608535,1911,16,32
1539742979609360,1912,16,32
1539742979610182,1913,17,42
1539742979611021,1914,16,34
1539742979611845,1915,16,32
1539742979612670,1916,16,33
1539742979613495,1917,17,34
1539742979614325,1918,17,34
1539742979615153,1919,17,33
1539742979615980,1920,16,33
1539742979616802,1921,17,32
1539742979617621,1922,16,32
1539742979618448,1923,16,33
1539742979619267,1924,16,32
1539742979620086,1925,16,33
1539742979620909,1926,15,33
1539742979621726,1927,17,33
1539742979622558,1928,16,33
1539742979623375,1929,16,33
1539742979624198,1930,16,33
1539742979625011,1931,17,33
1539742979625829,1932,16,32
1539742979626651,1933,16,32
1539742979627465,1934,17,36
1539742979628289,1935,15,33
1539742979629101,1936,16,33
1539742979629918,1937,16,33
1539742979630741,1938,16,33
1539742979631557,1939,15,33
1539742979632388,1940,16,33
1539742979633201,1941,16,32
1539742979634017,1942,15,33
1539742979634828,1943,16,34
1539742979635641,1944,15,32
1539742979636448,1945,15,33
1539742979637258,1946,15,33
1539742979638068,1947,16,33
1539742979638882,1948,15,32
1539742979639693,1949,15,32
1539742979640507,1950,16,33
1539742979641321,1951,16,33
1539742979642130,1952,15,32
1539742979642950,1953,15,32
1539742979643758,1954,17,32
1539742979644570,1955,16,33
1539742979645383,1956,16,32
1539742979646190,1957,16,37
1539742979647007,1958,16,32
1539742979647816,1959,15,33
1539742979648636,1960,16,33
1539742979649445,1961,15,32
1539742979650258,1962,16,33
1539742979651071,1963,15,33
1539742979651879,1964,16,33
1539742979652688,1965,16,32
1539742979653491,1966,16,32
1539742979654306,1967,16,33
1539742979655109,1968,17,33
1539742979655921,1969,15,32
1539742979656740,1970,16,32
1539742979657548,1971,18,33
1539742979658366,1972,15,33
1539742979659174,1973,16,33
1539742979659986,1974,16,33
1539742979660794,1975,16,33
1539742979661604,1976,15,33
1539742979662423,1977,17,33
1539742979663240,1978,16,33
1539742979664061,1979,16,33
1539742979664881,1980,16,34
1539742979665699,1981,15,32
1539742979666520,1982,15,33
1539742979667336,1983,16,33
1539742979668152,1984,16,33
1539742979668967,1985,15,32
1539742979669777,1986,15,32
1539742979670588,1987,16,32
1539742979671401,1988,17,33
1539742979672209,1989,16,32
1539742979673027,1990,15,33
1539742979673836,1991,17,33
1539742979674652,1992,16,33
1539742979675465,1993,16,32
1539742979676273,1994,16,33
1539742979677085,1995,16,32
1539742979677893,1996,16,32
1539742979678714,1997,16,32
1539742979679522,1998,16,32
1539742979680331,1999,15,33
1539742979681152,2000,16,32
1539742979681959,2001,17,33
1539742979682778,2002,16,33
1539742979683586,2003,17,32
1539742979684397,2004,16,32
1539742979685203,2005,16,33
1539742979686015,2006,16,32
1539742979686831,2007,15,33
1539742979687639,2008,18,33
1539742979688452,2009,15,33
1539742979689266,2010,16,33
1539742979690079,2011,16,33
1539742979690896,2012,16,33
1539742979691707,2013,15,32
1539742979692517,2014,16,33
1539742979693328,2015,16,32
1539742979694144,2016,16,32
1539742979694959,2017,16,34
1539742979695771,2018,15,32
1539742979696578,2019,16,32
1539742979697396,2020,16,33
1539742979698206,2021,17,42
1539742979699027,2022,16,32
1539742979699838,2023,15,32
1539742979700644,2024,16,33
1539742979701459,2025,16,33
1539742979702272,2026,16,32
1539742979703083,2027,15,32
1539742979703891,2028,17,32
1539742979704702,2029,17,33
1539742979705524,2030,16,33
1539742979706336,2031,16,33
1539742979707148,2032,16,33
1539742979707957,2033,15,32
1539742979708769,2034,15,33
1539742979709577,2035,16,32
1539742979710394,2036,16,33
1539742979711208,2037,16,32
1539742979712015,2038,17,32
1539742979712829,2039,16,33
1539742979713646,2040,16,33
1539742979714463,2041,16,33
1539742979715271,2042,17,33
1539742979716085,2043,15,33
1539742979716897,2044,16,32
1539742979717705,2045,17,34
1539742979718521,2046,16,33
1539742979719330,2047,15,33
1539742979720141,2048,16,33
1539742979720949,2049,16,33
1539742979721766,2050,16,32
1539742979722585,2051,17,32
1539742979723397,2052,16,33
1539742979724213,2053,16,33
1539742979725021,2054,16,33
1539742979725833,2055,15,32
1539742979726645,2056,16,32
1539742979727457,2057,15,33
1539742979728266,2058,16,33
1539742979729076,2059,15,32
1539742979729894,2060,16,32
1539742979730706,2061,16,33
1539742979731519,2062,17,32
1539742979732328,2063,15,32
1539742979733138,2064,16,32
