timestamp_us,collection,mark_time_us,sweep_time_us
1539742956686559,1067,15,31
1539742956687359,1068,15,31
1539742956688160,1069,16,33
1539742956688973,1070,15,31
1539742956689773,1071,17,31
1539742956690574,1072,15,32
1539742956691377,1073,17,33
1539742956692183,1074,16,31
1539742956692982,1075,15,31
1539742956693787,1076,16,32
1539742956694597,1077,16,33
1539742956695401,1078,15,32
1539742956696201,1079,17,32
1539742956697016,1080,15,32
1539742956697820,1081,15,31
1539742956698623,1082,16,32
1539742956699428,1083,15,32
1539742956700226,1084,17,31
1539742956701034,1085,15,31
1539742956701834,1086,15,31
1539742956702646,1087,16,31
1539742956703450,1088,15,31
1539742956704250,1089,16,32
1539742956705065,1090,16,32
1539742956705866,1091,15,31
1539742956706676,1092,15,32
1539742956707476,1093,16,31
1539742956708279,1094,16,32
1539742956709082,1095,16,31
1539742956709884,1096,15,31
1539742956710691,1097,16,31
1539742956711491,1098,16,32
1539742956712296,1099,17,32
1539742956713107,1100,16,32
1539742956713913,1101,15,31
1539742956714720,1102,16,32
1539742956715519,1103,16,31
1539742956716319,1104,15,33
1539742956717116,1105,15,32
1539742956717917,1106,16,31
1539742956718720,1107,16,31
1539742956719525,1108,15,31
1539742956720326,1109,15,32
1539742956721136,1110,17,32
1539742956721946,1111,16,31
1539742956722758,1112,16,31
1539742956723563,1113,16,32
1539742956724364,1114,15,31
1539742956725169,1115,16,31
1539742956725971,1116,16,32
1539742956726785,1117,17,33
1539742956727592,1118,16,32
1539742956728395,1119,15,31
1539742956729208,1120,16,33
1539742956730009,1121,17,32
1539742956730818,1122,17,32
1539742956731623,1123,15,31
1539742956732425,1124,15,31
1539742956733229,1125,16,32
1539742956734030,1126,16,32
1539742956734841,1127,16,32
1539742956735642,1128,15,31
1539742956736447,1129,15,32
1539742956737254,1130,16,32
1539742956738059,1131,16,32
1539742956738885,1132,15,32
1539742956739688,1133,15,32
1539742956740494,1134,15,31
1539742956741292,1135,16,31
1539742956742094,1136,16,32
1539742956742893,1137,15,31
1539742956743693,1138,15,31
1539742956744490,1139,16,31
1539742956745302,1140,16,32
1539742956746108,1141,16,32
1539742956746913,1142,16,31
1539742956747718,1143,16,32
1539742956748518,1144,16,32
1539742956749326,1145,15,31
1539742956750127,1146,15,31
1539742956750939,1147,16,32
1539742956751746,1148,16,31
1539742956752546,1149,16,31
1539742956753363,1150,15,31
1539742956754163,1151,15,31
1539742956754972,1152,16,32
1539742956755774,1153,16,32
1539742956756581,1154,16,32
1539742956757388,1155,15,31
1539742956758190,1156,15,35
1539742956759000,1157,15,32
1539742956759802,1158,15,31
1539742956760609,1159,15,32
1539742956761420,1160,15,31
1539742956762224,1161,25,31
1539742956763038,1162,16,32
1539742956763841,1163,16,32
1539742956764649,1164,16,32
1539742956765451,1165,16,31
1539742956766260,1166,16,31
1539742956767062,1167,16,31
1539742956767869,1168,15,31
1539742956768672,1169,15,32
1539742956769529,1170,17,34
1539742956770390,1171,15,32
1539742956771191,1172,16,32
1539742956772002,1173,16,32
1539742956772806,1174,15,31
1539742956773609,1175,17,33
1539742956774427,1176,16,33
1539742956775244,1177,16,33
1539742956776069,1178,16,32
1539742956776895,1179,16,32
1539742956777740,1180,18,34
1539742956778579,1181,17,33
1539742956779417,1182,16,33
1539742956780250,1183,16,33
1539742956781084,1184,16,33
1539742956781919,1185,16,32
1539742956782751,1186,17,33
1539742956783591,1187,15,33
1539742956784422,1188,17,35
1539742956785262,1189,16,33
1539742956786105,1190,17,34
1539742956786954,1191,17,32
1539742956787790,1192,17,33
1539742956788623,1193,17,34
1539742956789460,1194,17,32
1539742956790296,1195,17,33
1539742956791133,1196,16,32
1539742956791964,1197,16,32
1539742956792795,1198,15,33
1539742956793622,1199,16,32
1539742956794461,1200,15,33
1539742956795291,1201,15,32
1539742956796116,1202,15,32
1539742956796945,1203,18,33
1539742956797772,1204,16,32
1539742956798613,1205,17,34
1539742956799442,1206,16,33
1539742956800272,1207,17,34
1539742956801104,1208,16,33
1539742956801930,1209,16,32
1539742956802782,1210,17,33
1539742956803606,1211,17,33
1539742956804431,1212,16,32
1539742956805253,1213,17,33
1539742956806078,1214,16,32
1539742956806907,1215,15,33
1539742956807727,1216,16,32
1539742956808552,1217,16,32
1539742956809371,1218,17,33
1539742956810200,1219,15,42
1539742956811039,1220,15,32
1539742956811862,1221,15,32
1539742956812684,1222,15,32
1539742956813498,1223,16,32
1539742956814324,1224,15,32
1539742956815139,1225,15,32
1539742956815960,1226,16,32
1539742956816775,1227,15,32
1539742956817594,1228,16,32
1539742956818418,1229,15,32
1539742956819243,1230,15,32
1539742956820062,1231,17,31
1539742956820873,1232,16,32
1539742956821690,1233,17,32
1539742956822509,1234,17,33
1539742956823325,1235,16,31
1539742956824136,1236,17,32
1539742956824950,1237,16,32
1539742956825766,1238,16,32
1539742956826580,1239,16,32
1539742956827403,1240,16,32
1539742956828208,1241,16,32
1539742956829019,1242,15,32
1539742956829826,1243,15,32
1539742956830643,1244,17,32
1539742956831460,1245,15,31
1539742956832272,1246,16,32
1539742956833084,1247,16,31
1539742956833889,1248,15,32
1539742956834701,1249,15,31
1539742956835510,1250,16,32
1539742956836316,1251,16,33
1539742956837121,1252,17,32
1539742956837923,1253,15,31
1539742956838731,1254,16,32
1539742956839532,1255,16,32
1539742956840337,1256,16,32
1539742956841141,1257,15,31
1539742956841944,1258,15,31
1539742956842755,1259,17,32
1539742956843565,1260,16,32
1539742956844374,1261,16,32
1539742956845175,1262,15,31
1539742956845978,1263,15,32
1539742956846780,1264,15,31
1539742956847578,1265,16,31
1539742956848390,1266,15,32
1539742956849188,1267,15,32
1539742956849987,1268,15,31
1539742956850791,1269,15,32
1539742956851605,1270,16,32
1539742956852406,1271,15,31
1539742956853208,1272,16,32
1539742956854011,1273,16,32
1539742956854825,1274,16,31
1539742956855631,1275,16,32
1539742956856433,1276,15,32
1539742956857237,1277,16,31
1539742956858037,1278,16,31
1539742956858848,1279,15,31
1539742956859657,1280,15,32
1539742956860460,1281,15,32
1539742956861265,1282,16,31
1539742956862065,1283,16,32
1539742956862875,1284,15,31
1539742956863673,1285,15,31
1539742956864472,1286,16,32
1539742956865268,1287,16,32
1539742956866070,1288,16,31
1539742956866879,1289,15,31
1539742956867689,1290,15,32
1539742956868494,1291,15,32
1539742956869293,1292,15,32
1539742956870099,1293,16,31
1539742956870903,1294,15,31
1539742956871706,1295,15,31
1539742956872510,1296,16,32
1539742956873311,1297,16,32
1539742956874118,1298,15,32
1539742956874922,1299,15,31
1539742956875735,1300,15,32
1539742956876536,1301,16,32
1539742956877343,1302,16,31
1539742956878145,1303,16,31
1539742956878956,1304,15,31
1539742956879761,1305,14,32
1539742956880565,1306,16,31
1539742956881377,1307,16,32
1539742956882179,1308,16,35
1539742956882984,1309,17,32
1539742956883790,1310,16,32
1539742956884590,1311,15,32
1539742956885392,1312,15,31
1539742956886189,1313,15,36
1539742956886998,1314,17,33
1539742956887801,1315,16,31
1539742956888607,1316,15,32
1539742956889410,1317,15,32
1539742956890212,1318,25,32
1539742956891027,1319,15,31
1539742956891835,1320,16,32
1539742956892643,1321,15,31
1539742956893443,1322,16,32
1539742956894251,1323,15,32
1539742956895051,1324,17,32
1539742956895857,1325,17,31
1539742956896662,1326,16,32
1539742956897464,1327,17,32
1539742956898280,1328,16,32
1539742956899082,1329,16,32
1539742956899897,1330,15,31
1539742956900697,1331,15,31
1539742956901500,1332,15,31
1539742956902308,1333,15,32
1539742956903109,1334,15,31
1539742956903913,1335,15,31
1539742956904711,1336,16,31
1539742956905511,1337,16,33
1539742956906310,1338,15,31
1539742956907110,1339,17,31
1539742956907916,1340,16,32
1539742956908721,1341,17,32
1539742956909527,1342,16,31
1539742956910334,1343,15,31
1539742956911140,1344,16,31
1539742956911941,1345,16,32
1539742956912746,1346,16,32
1539742956913548,1347,17,31
1539742956914358,1348,15,32
1539742956915163,1349,15,31
1539742956915972,1350,16,32
1539742956916778,1351,15,32
1539742956917576,1352,17,32
1539742956918387,1353,16,31
1539742956919188,1354,15,31
1539742956919991,1355,15,31
1539742956920795,1356,15,31
1539742956921595,1357,16,31
1539742956922409,1358,15,32
1539742956923210,1359,15,31
1539742956924033,1360,16,32
1539742956924835,1361,16,31
1539742956925638,1362,16,32
1539742956926447,1363,15,31
1539742956927244,1364,15,31
1539742956928043,1365,16,31
1539742956928840,1366,15,32
1539742956929641,1367,16,32
1539742956930444,1368,16,32
1539742956931249,1369,15,31
1539742956932059,1370,17,32
1539742956932864,1371,16,32
1539742956933669,1372,16,33
1539742956934480,1373,15,32
1539742956935285,1374,15,32
1539742956936084,1375,16,31
1539742956936888,1376,16,31
1539742956937690,1377,16,32
1539742956938495,1378,17,32
1539742956939306,1379,15,32
1539742956940122,1380,16,32
1539742956940928,1381,16,32
1539742956941727,1382,15,32
1539742956942535,1383,15,31
1539742956943334,1384,17,31
1539742956944139,1385,17,32
1539742956944944,1386,16,32
1539742956945746,1387,15,31
1539742956946559,1388,17,32
1539742956947360,1389,17,31
1539742956948174,1390,16,32
1539742956948978,1391,15,31
1539742956949780,1392,15,30
1539742956950581,1393,17,31
1539742956951378,1394,16,31
1539742956952181,1395,15,32
1539742956952976,1396,16,31
1539742956953781,1397,15,32
1539742956954583,1398,15,32
1539742956955388,1399,17,32
1539742956956215,1400,16,32
1539742956957018,1401,16,32
1539742956957822,1402,15,31
1539742956958631,1403,16,32
1539742956959437,1404,17,32
1539742956960240,1405,16,32
1539742956961044,1406,15,31
1539742956961845,1407,16,32
1539742956962652,1408,16,32
1539742956963457,1409,15,31
1539742956964265,1410,15,31
1539742956965068,1411,16,32
1539742956965870,1412,16,32
1539742956966681,1413,16,31
1539742956967481,1414,16,32
1539742956968286,1415,15,31
1539742956969090,1416,16,31
1539742956969891,1417,16,32
1539742956970708,1418,16,31
1539742956971510,1419,15,31
1539742956972322,1420,16,31
1539742956973121,1421,16,32
1539742956973927,1422,16,31
1539742956974736,1423,16,32
1539742956975540,1424,17,32
1539742956976340,1425,16,31
1539742956977135,1426,16,32
1539742956977937,1427,15,31
1539742956978737,1428,16,32
1539742956979539,1429,17,33
1539742956980352,1430,17,31
1539742956981153,1431,16,32
1539742956981960,1432,16,32
1539742956982769,1433,15,32
1539742956983576,1434,16,31
1539742956984377,1435,15,31
1539742956985182,1436,16,31
1539742956985986,1437,15,31
1539742956986791,1438,16,31
1539742956987595,1439,16,32
1539742956988403,1440,16,31
1539742956989209,1441,17,33
1539742956990013,1442,15,30
1539742956990820,1443,15,32
1539742956991621,1444,16,31
1539742956992425,1445,15,32
1539742956993229,1446,16,31
1539742956994030,1447,16,31
1539742956994844,1448,15,31
1539742956995643,1449,16,31
1539742956996458,1450,15,31
1539742956997260,1451,15,31
1539742956998060,1452,17,32
1539742956998871,1453,16,32
1539742956999672,1454,15,31
1539742957000478,1455,16,33
1539742957001280,1456,15,33
1539742957002085,1457,17,33
1539742957002892,1458,16,32
1539742957003699,1459,16,31
1539742957004511,1460,16,32
1539742957005327,1461,17,35
1539742957006212,1462,29,34
1539742957007048,1463,17,31
1539742957007854,1464,15,32
1539742957008659,1465,15,31
1539742957009467,1466,15,31
1539742957010280,1467,17,32
1539742957011105,1468,16,33
1539742957011939,1469,16,32
1539742957012787,1470,17,33
1539742957013634,1471,16,33
1539742957014484,1472,17,33
1539742957015338,1473,17,33
1539742957016189,1474,17,34
1539742957017039,1475,18,35
1539742957017893,1476,16,33
1539742957018749,1477,17,34
1539742957019604,1478,18,34
1539742957020451,1479,16,32
1539742957021312,1480,17,33
1539742957022160,1481,17,33
1539742957023036,1482,17,35
1539742957023889,1483,16,33
1539742957024736,1484,16,34
1539742957025587,1485,16,34
1539742957026437,1486,18,33
1539742957027291,1487,17,33
1539742957028144,1488,16,33
1539742957028993,1489,18,34
1539742957029854,1490,18,34
1539742957030708,1491,17,33
1539742957031570,1492,18,36
1539742957032453,1493,17,34
1539742957033304,1494,17,33
1539742957034147,1495,17,34
1539742957035001,1496,18,33
1539742957035852,1497,17,33
1539742957036696,1498,16,33
1539742957037542,1499,18,34
1539742957038408,1500,18,34
1539742957039285,1501,19,35
1539742957040169,1502,17,36
1539742957041029,1503,16,33
1539742957041872,1504,17,34
1539742957042726,1505,17,34
1539742957043575,1506,16,33
1539742957044416,1507,15,33
1539742957045261,1508,17,33
1539742957046101,1509,17,34
1539742957046967,1510,18,33
1539742957047808,1511,17,33
1539742957048648,1512,17,34
1539742957049489,1513,16,33
1539742957050334,1514,16,33
1539742957051176,1515,17,34
1539742957052014,1516,16,32
1539742957052852,1517,16,33
1539742957053689,1518,17,34
1539742957054536,1519,16,34
1539742957055386,1520,17,32
1539742957056219,1521,17,33
1539742957057054,1522,16,32
1539742957057884,1523,17,33
1539742957058728,1524,16,32
1539742957059559,1525,15,32
1539742957060392,1526,16,33
1539742957061227,1527,18,33
1539742957062059,1528,16,32
1539742957062905,1529,17,34
1539742957063746,1530,17,33
1539742957064583,1531,18,33
1539742957065409,1532,17,33
1539742957066245,1533,16,33
1539742957067075,1534,16,33
1539742957067900,1535,16,33
1539742957068729,1536,17,33
1539742957069556,1537,16,32
1539742957070392,1538,16,34
1539742957071218,1539,16,33
1539742957072054,1540,16,32
1539742957072876,1541,17,33
1539742957073701,1542,16,33
1539742957074537,1543,16,32
1539742957075357,1544,15,32
1539742957076180,1545,16,32
1539742957077002,1546,16,33
1539742957077829,1547,17,32
1539742957078658,1548,15,33
1539742957079475,1549,15,32
1539742957080301,1550,16,32
1539742957081116,1551,16,32
1539742957081937,1552,17,32
1539742957082758,1553,15,32
1539742957083575,1554,16,32
1539742957084390,1555,18,32
1539742957085209,1556,15,31
1539742957086022,1557,16,33
1539742957086844,1558,15,32
1539742957087658,1559,15,32
1539742957088474,1560,18,32
1539742957089347,1561,17,34
1539742957090181,1562,15,38
1539742957090993,1563,16,31
1539742957091802,1564,17,32
1539742957092608,1565,16,32
1539742957093420,1566,15,32
1539742957094227,1567,18,32
1539742957095040,1568,16,32
1539742957095847,1569,16,32
1539742957096668,1570,17,32
1539742957097549,1571,18,35
1539742957098378,1572,16,31
1539742957099187,1573,16,32
1539742957099993,1574,16,32
1539742957100804,1575,16,32
1539742957101609,1576,16,32
1539742957102422,1577,17,32
1539742957103231,1578,16,33
1539742957104041,1579,16,32
1539742957104860,1580,16,31
1539742957105666,1581,15,33
1539742957106480,1582,15,33
1539742957107285,1583,17,33
1539742957108097,1584,16,32
1539742957108903,1585,15,31
1539742957109703,1586,15,31
1539742957110516,1587,17,32
1539742957111318,1588,15,31
1539742957112122,1589,15,32
1539742957112932,1590,15,31
1539742957113735,1591,17,32
1539742957114540,1592,17,32
1539742957115365,1593,17,34
1539742957116251,1594,18,35
1539742957117092,1595,16,31
1539742957117891,1596,15,31
1539742957118693,1597,17,32
1539742957119501,1598,16,31
1539742957120309,1599,15,31
1539742957121139,1600,16,33
1539742957121979,1601,18,33
1539742957122843,1602,18,35
1539742957123723,1603,17,34
1539742957124592,1604,18,36
1539742957125474,1605,17,34
1539742957126351,1606,17,35
1539742957127233,1607,18,34
1539742957128113,1608,16,35
1539742957128990,1609,17,35
1539742957129879,1610,19,35
1539742957130760,1611,17,35
1539742957131642,1612,18,35
1539742957132518,1613,17,34
1539742957133398,1614,17,34
1539742957134285,1615,19,34
1539742957135165,1616,17,34
1539742957136045,1617,17,35
1539742957136921,1618,16,34
1539742957137800,1619,17,35
1539742957138687,1620,18,34
1539742957139567,1621,17,35
1539742957140444,1622,17,35
1539742957141321,1623,18,35
1539742957142208,1624,20,35
1539742957143094,1625,18,35
1539742957143976,1626,17,35
1539742957144850,1627,16,34
1539742957145728,1628,16,35
1539742957146611,1629,19,35
1539742957147501,1630,18,36
1539742957148383,1631,17,35
1539742957149261,1632,16,35
1539742957150140,1633,18,35
1539742957151021,1634,18,35
1539742957151897,1635,17,35
1539742957152768,1636,16,34
1539742957153640,1637,17,33
1539742957154522,1638,18,35
1539742957155392,1639,18,34
1539742957156279,1640,16,34
1539742957157147,1641,17,33
1539742957158021,1642,16,35
1539742957158895,1643,17,34
1539742957159769,1644,17,35
1539742957160642,1645,16,34
1539742957161513,1646,16,34
1539742957162387,1647,16,35
1539742957163257,1648,17,34
1539742957164135,1649,17,34
1539742957165021,1650,17,33
1539742957165894,1651,17,34
1539742957166774,1652,19,34
1539742957167650,1653,17,34
1539742957168520,1654,17,34
1539742957169383,1655,16,34
1539742957170255,1656,17,34
1539742957171118,1657,17,35
1539742957171987,1658,17,35
1539742957172853,1659,18,35
1539742957173731,1660,17,33
1539742957174604,1661,17,34
1539742957175466,1662,18,34
1539742957176336,1663,16,34
1539742957177201,1664,18,34
1539742957178070,1665,17,35
1539742957178939,1666,17,34
1539742957179802,1667,17,34
1539742957180666,1668,16,34
1539742957181525,1669,16,33
1539742957182400,1670,17,33
1539742957183260,1671,17,33
1539742957184124,1672,16,33
1539742957184981,1673,16,33
1539742957185839,1674,17,34
1539742957186704,1675,17,34
1539742957187560,1676,17,34
1539742957188417,1677,16,33
1539742957189268,1678,17,33
1539742957190125,1679,17,33
1539742957190997,1680,18,34
1539742957191858,1681,17,34
1539742957192715,1682,16,34
1539742957193568,1683,16,34
1539742957194425,1684,16,34
1539742957195270,1685,17,34
1539742957196124,1686,17,33
1539742957196971,1687,17,33
1539742957197821,1688,16,33
1539742957198674,1689,17,34
1539742957199533,1690,17,34
1539742957200385,1691,17,34
1539742957201233,1692,16,33
1539742957202079,1693,16,32
1539742957202928,1694,17,33
1539742957203776,1695,17,33
1539742957204618,1696,16,34
1539742957205461,1697,16,33
1539742957206309,1698,17,33
1539742957207150,1699,17,33
1539742957208001,1700,17,33
1539742957208837,1701,16,32
1539742957209678,1702,17,33
1539742957210520,1703,15,33
1539742957211359,1704,17,33
1539742957212198,1705,16,32
1539742957213029,1706,16,32
1539742957213864,1707,16,33
1539742957214705,1708,16,34
1539742957215541,1709,17,33
1539742957216380,1710,16,33
1539742957217214,1711,17,34
1539742957218044,1712,17,33
1539742957218876,1713,17,33
1539742957219708,1714,15,32
1539742957220534,1715,15,33
1539742957221364,1716,16,33
1539742957222189,1717,17,36
1539742957223019,1718,17,32
1539742957223841,1719,15,32
1539742957224670,1720,16,33
1539742957225496,1721,18,33
1539742957226327,1722,16,32
1539742957227151,1723,15,32
1539742957227966,1724,15,32
1539742957228784,1725,17,33
1539742957229601,1726,17,33
1539742957230425,1727,16,32
1539742957231245,1728,16,32
1539742957232056,1729,16,32
1539742957232879,1730,15,32
1539742957233689,1731,17,32
1539742957234509,1732,16,33
1539742957235323,1733,16,32
1539742957236135,1734,15,31
1539742957236944,1735,16,32
1539742957237749,1736,16,32
1539742957238571,1737,16,32
1539742957239376,1738,16,31
1539742957240186,1739,15,31
1539742957240993,1740,16,31
1539742957241796,1741,16,32
1539742957242603,1742,16,33
1539742957243406,1743,15,31
1539742957244210,1744,16,31
1539742957245011,1745,16,31
1539742957245817,1746,16,32
1539742957246620,1747,16,32
1539742957247439,1748,15,31
1539742957248237,1749,17,30
1539742957249045,1750,15,32
1539742957249843,1751,16,32
1539742957250650,1752,15,32
1539742957251450,1753,15,32
1539742957252244,1754,15,32
1539742957253044,1755,15,31
1539742957253841,1756,15,32
1539742957254640,1757,17,32
1539742957255447,1758,15,31
1539742957256249,1759,16,32
1539742957257059,1760,16,31
1539742957257854,1761,15,32
1539742957258656,1762,15,32
1539742957259452,1763,16,31
1539742957260256,1764,17,32
1539742957261120,1765,18,35
1539742957261998,1766,15,31
1539742957262811,1767,16,32
1539742957263613,1768,16,31
1539742957264418,1769,16,32
1539742957265250,1770,18,34
1539742957266134,1771,17,34
1539742957267019,1772,17,33
1539742957267830,1773,16,32
1539742957268649,1774,15,33
1539742957269460,1775,15,32
1539742957270277,1776,15,32
1539742957271086,1777,15,32
1539742957271900,1778,17,32
1539742957272729,1779,15,32
1539742957273551,1780,16,32
1539742957274376,1781,15,31
1539742957275184,1782,15,32
1539742957276000,1783,17,32
1539742957276805,1784,15,31
1539742957277611,1785,16,32
1539742957278421,1786,16,32
1539742957279230,1787,16,32
1539742957280039,1788,16,32
1539742957280846,1789,15,32
1539742957281662,1790,17,31
1539742957282469,1791,16,32
1539742957283275,1792,15,31
1539742957284074,1793,15,31
1539742957284877,1794,15,32
1539742957285683,1795,15,32
1539742957286491,1796,16,32
1539742957287299,1797,14,31
1539742957288098,1798,15,31
1539742957288901,1799,17,32
1539742957289714,1800,16,32
1539742957290520,1801,16,31
1539742957291320,1802,15,31
1539742957292117,1803,15,31
1539742957292916,1804,16,31
1539742957293712,1805,15,31
1539742957294517,1806,15,31
1539742957295315,1807,15,31
1539742957296117,1808,16,31
1539742957296921,1809,16,32
1539742957297731,1810,16,32
1539742957298546,1811,16,32
1539742957299348,1812,16,31
1539742957300154,1813,15,31
1539742957300954,1814,16,32
1539742957301761,1815,15,32
1539742957302566,1816,16,32
1539742957303368,1817,15,31
1539742957304172,1818,15,31
1539742957304971,1819,16,32
1539742957305786,1820,16,32
1539742957306589,1821,15,31
1539742957307387,1822,17,32
1539742957308184,1823,16,32
1539742957308986,1824,15,32
1539742957309792,1825,15,32
1539742957310600,1826,15,32
1539742957311406,1827,17,33
1539742957312209,1828,17,31
1539742957313015,1829,15,32
1539742957313825,1830,15,32
1539742957314630,1831,16,32
1539742957315435,1832,15,31
1539742957316233,1833,16,32
1539742957317041,1834,15,31
1539742957317840,1835,16,32
1539742957318652,1836,16,31
1539742957319447,1837,16,32
1539742957320247,1838,16,32
1539742957321047,1839,16,32
1539742957321852,1840,17,32
1539742957322655,1841,16,32
1539742957323456,1842,16,32
1539742957324262,1843,15,31
1539742957325060,1844,16,31
1539742957325863,1845,15,31
1539742957326666,1846,16,31
1539742957327467,1847,15,31
1539742957328270,1848,15,31
1539742957329070,1849,15,31
1539742957329881,1850,17,33
1539742957330691,1851,16,32
1539742957331497,1852,17,32
1539742957332300,1853,16,32
1539742957333103,1854,16,32
1539742957333908,1855,16,31
1539742957334709,1856,15,31
1539742957335510,1857,15,32
1539742957336304,1858,17,32
1539742957337104,1859,15,32
1539742957337909,1860,16,32
1539742957338718,1861,16,31
1539742957339522,1862,17,32
1539742957340323,1863,16,31
1539742957341128,1864,16,32
1539742957341929,1865,16,32
1539742957342746,1866,16,32
1539742957343548,1867,14,31
1539742957344349,1868,15,32
1539742957345153,1869,17,32
1539742957345963,1870,16,32
1539742957346776,1871,15,31
1539742957347575,1872,17,32
1539742957348381,1873,16,31
1539742957349181,1874,16,32
1539742957349986,1875,16,32
1539742957350795,1876,15,32
1539742957351596,1877,15,31
1539742957352399,1878,16,31
1539742957353195,1879,16,32
1539742957354005,1880,16,31
1539742957354809,1881,15,31
1539742957355606,1882,16,31
1539742957356406,1883,17,32
1539742957357209,1884,15,32
1539742957358013,1885,15,32
1539742957358817,1886,16,32
1539742957359622,1887,16,31
1539742957360424,1888,16,32
1539742957361231,1889,16,32
1539742957362042,1890,16,33
1539742957362849,1891,15,31
1539742957363653,1892,16,32
1539742957364453,1893,16,31
1539742957365259,1894,15,32
1539742957366058,1895,16,32
1539742957366872,1896,16,31
1539742957367672,1897,16,33
1539742957368476,1898,16,31
1539742957369280,1899,15,31
1539742957370088,1900,16,31
1539742957370896,1901,15,32
1539742957371696,1902,15,32
1539742957372501,1903,16,31
1539742957373297,1904,15,31
1539742957374095,1905,15,31
1539742957374897,1906,17,31
1539742957375693,1907,15,32
1539742957376499,1908,15,31
1539742957377298,1909,16,32
1539742957378111,1910,16,31
1539742957378921,1911,16,32
1539742957379727,1912,15,32
1539742957380531,1913,16,32
1539742957381333,1914,15,31
1539742957382136,1915,17,32
1539742957382941,1916,16,32
1539742957383748,1917,14,32
1539742957384547,1918,15,31
1539742957385349,1919,15,31
1539742957386159,1920,17,32
1539742957386972,1921,16,32
1539742957387777,1922,15,32
1539742957388577,1923,15,32
1539742957389381,1924,16,32
1539742957390180,1925,16,36
1539742957390990,1926,16,32
1539742957391791,1927,15,31
1539742957392592,1928,16,31
1539742957393396,1929,15,31
1539742957394198,1930,17,35
1539742957395003,1931,16,32
1539742957395800,1932,17,32
1539742957396600,1933,16,31
1539742957397399,1934,16,32
1539742957398203,1935,16,41
1539742957399017,1936,16,32
1539742957399819,1937,14,32
1539742957400622,1938,16,32
1539742957401422,1939,17,31
1539742957402248,1940,16,33
1539742957403052,1941,16,31
1539742957403854,1942,15,32
1539742957404657,1943,17,31
1539742957405457,1944,16,31
1539742957406267,1945,16,31
1539742957407067,1946,15,32
1539742957407872,1947,15,31
1539742957408710,1948,16,35
1539742957409567,1949,16,31
1539742957410388,1950,16,31
1539742957411190,1951,16,32
1539742957411996,1952,14,32
1539742957412795,1953,15,32
1539742957413601,1954,16,32
1539742957414408,1955,16,30
1539742957415217,1956,16,32
1539742957416029,1957,16,32
1539742957416843,1958,15,33
1539742957417657,1959,17,32
1539742957418479,1960,16,32
1539742957419294,1961,16,32
1539742957420103,1962,16,31
1539742957420919,1963,15,32
1539742957421729,1964,15,32
1539742957422550,1965,15,33
1539742957423366,1966,16,32
1539742957424175,1967,16,32
1539742957424991,1968,15,32
1539742957425799,1969,15,31
1539742957426618,1970,17,33
1539742957427424,1971,16,32
1539742957428235,1972,16,32
1539742957429046,1973,15,31
1539742957429851,1974,16,31
1539742957430663,1975,16,32
1539742957431468,1976,15,31
1539742957432276,1977,15,32
1539742957433080,1978,15,31
1539742957433887,1979,16,31
1539742957434712,1980,17,32
1539742957435520,1981,16,32
1539742957436326,1982,16,32
1539742957437127,1983,15,31
1539742957437932,1984,15,31
1539742957438736,1985,17,32
1539742957439544,1986,15,31
1539742957440346,1987,16,31
1539742957441148,1988,14,32
1539742957441951,1989,15,31
1539742957442767,1990,17,31
1539742957443579,1991,17,32
1539742957444382,1992,15,31
1539742957445184,1993,17,32
1539742957445986,1994,16,32
1539742957446800,1995,16,32
1539742957447607,1996,15,31
1539742957448407,1997,16,31
1539742957449212,1998,17,33
1539742957450014,1999,16,32
1539742957450830,2000,16,31
1539742957451628,2001,16,32
1539742957452426,2002,15,32
1539742957453226,2003,14,31
1539742957454019,2004,16,32
1539742957454830,2005,15,32
1539742957455631,2006,16,32
1539742957456436,2007,15,32
1539742957457236,2008,16,32
1539742957458042,2009,16,31
1539742957458864,2010,17,32
1539742957459667,2011,17,32
1539742957460472,2012,16,31
1539742957461271,2013,17,32
1539742957462077,2014,15,32
1539742957462879,2015,15,32
1539742957463683,2016,15,31
1539742957464483,2017,16,31
1539742957465285,2018,15,31
1539742957466089,2019,15,31
1539742957466906,2020,16,31
1539742957467710,2021,17,33
1539742957468512,2022,15,31
1539742957469316,2023,16,32
1539742957470117,2024,15,32
1539742957470926,2025,17,32
1539742957471731,2026,16,31
1539742957472531,2027,15,30
1539742957473331,2028,15,32
1539742957474126,2029,16,32
1539742957474937,2030,16,31
1539742957475735,2031,16,32
1539742957476538,2032,16,31
1539742957477342,2033,15,31
1539742957478141,2034,16,32
1539742957478954,2035,16,32
1539742957479754,2036,16,32
1539742957480561,2037,15,31
1539742957481360,2038,15,31
1539742957482162,2039,15,31
1539742957482978,2040,15,32
1539742957483777,2041,16,32
1539742957484584,2042,15,32
1539742957485383,2043,15,32
1539742957486188,2044,16,36
1539742957486993,2045,15,32
1539742957487797,2046,16,31
1539742957488601,2047,15,31
1539742957489402,2048,14,31
1539742957490206,2049,16,38
1539742957491023,2050,16,32
1539742957491830,2051,16,32
1539742957492631,2052,17,32
1539742957493437,2053,15,31
1539742957494244,2054,16,32
1539742957495048,2055,15,32
1539742957495852,2056,15,33
1539742957496653,2057,16,31
1539742957497457,2058,16,32
1539742957498266,2059,15,32
1539742957499077,2060,15,32
1539742957499874,2061,16,31
1539742957500672,2062,16,32
1539742957501478,2063,15,31
1539742957502283,2064,16,33
