timestamp_us,collection,mark_time_us,sweep_time_us
1539742944502215,1067,21,33
1539742944503045,1068,16,33
1539742944503872,1069,19,34
1539742944504718,1070,16,34
1539742944505548,1071,17,33
1539742944506379,1072,16,35
1539742944507207,1073,18,34
1539742944508037,1074,16,34
1539742944508862,1075,16,33
1539742944509691,1076,16,33
1539742944510522,1077,18,34
1539742944511351,1078,16,34
1539742944512178,1079,17,33
1539742944513013,1080,17,33
1539742944513838,1081,16,33
1539742944514662,1082,17,33
1539742944515487,1083,16,32
1539742944516304,1084,18,34
1539742944517133,1085,16,33
1539742944517953,1086,16,33
1539742944518779,1087,16,33
1539742944519603,1088,16,32
1539742944520422,1089,17,33
1539742944521259,1090,17,33
1539742944522079,1091,17,32
1539742944522911,1092,16,33
1539742944523730,1093,16,32
1539742944524548,1094,17,33
1539742944525366,1095,16,33
1539742944526180,1096,17,37
1539742944527003,1097,16,33
1539742944527818,1098,16,33
1539742944528638,1099,17,34
1539742944529462,1100,17,34
1539742944530286,1101,15,32
1539742944531101,1102,19,32
1539742944531921,1103,17,33
1539742944532742,1104,17,34
1539742944533559,1105,16,33
1539742944534385,1106,17,33
1539742944535201,1107,16,33
1539742944536021,1108,16,32
1539742944536837,1109,16,33
1539742944537663,1110,18,34
1539742944538489,1111,16,32
1539742944539304,1112,16,33
1539742944540125,1113,17,33
1539742944540941,1114,16,33
1539742944541760,1115,16,33
1539742944542578,1116,17,34
1539742944543399,1117,17,33
1539742944544218,1118,17,34
1539742944545036,1119,15,33
1539742944545864,1120,17,33
1539742944546686,1121,18,34
1539742944547507,1122,16,33
1539742944548323,1123,16,32
1539742944549140,1124,16,32
1539742944549956,1125,17,33
1539742944550777,1126,17,34
1539742944551600,1127,16,33
1539742944552414,1128,16,32
1539742944553231,1129,16,33
1539742944554054,1130,16,33
1539742944554882,1131,17,34
1539742944555702,1132,17,32
1539742944556518,1133,16,33
1539742944557336,1134,15,33
1539742944558149,1135,16,33
1539742944558972,1136,17,34
1539742944559789,1137,16,33
1539742944560605,1138,16,33
1539742944561420,1139,16,33
1539742944562251,1140,17,33
1539742944563070,1141,17,33
1539742944563886,1142,16,33
1539742944564703,1143,16,33
1539742944565517,1144,17,33
1539742944566345,1145,16,33
1539742944567160,1146,16,32
1539742944567975,1147,16,33
1539742944568793,1148,17,32
1539742944569606,1149,17,32
1539742944570440,1150,15,33
1539742944571255,1151,16,32
1539742944572072,1152,17,34
1539742944572887,1153,16,34
1539742944573708,1154,17,33
1539742944574536,1155,16,34
1539742944575354,1156,15,33
1539742944576173,1157,16,33
1539742944576988,1158,15,33
1539742944577806,1159,16,32
1539742944578631,1160,16,33
1539742944579449,1161,16,32
1539742944580272,1162,18,33
1539742944581104,1163,17,32
1539742944581929,1164,18,34
1539742944582756,1165,17,33
1539742944583582,1166,16,33
1539742944584403,1167,16,34
1539742944585229,1168,16,34
1539742944586050,1169,17,33
1539742944586889,1170,17,38
1539742944587721,1171,16,34
1539742944588541,1172,17,33
1539742944589364,1173,17,34
1539742944590179,1174,16,37
1539742944590999,1175,18,34
1539742944591815,1176,17,33
1539742944592633,1177,17,33
1539742944593454,1178,16,33
1539742944594277,1179,17,33
1539742944595108,1180,18,35
1539742944595927,1181,17,34
1539742944596749,1182,16,32
1539742944597563,1183,17,33
1539742944598384,1184,16,33
1539742944599203,1185,16,32
1539742944600016,1186,18,33
1539742944600839,1187,16,32
1539742944601652,1188,17,34
1539742944602475,1189,17,34
1539742944603300,1190,19,33
1539742944604122,1191,16,33
1539742944604940,1192,16,33
1539742944605756,1193,17,34
1539742944606582,1194,18,33
1539742944607400,1195,16,34
1539742944608220,1196,15,33
1539742944609034,1197,16,32
1539742944609850,1198,16,33
1539742944610668,1199,16,32
1539742944611492,1200,16,33
1539742944612311,1201,15,33
1539742944613123,1202,16,32
1539742944613940,1203,18,34
1539742944614759,1204,17,32
1539742944615578,1205,18,33
1539742944616396,1206,17,34
1539742944617214,1207,18,34
1539742944618034,1208,16,33
1539742944618860,1209,15,33
1539742944619702,1210,17,33
1539742944620521,1211,17,34
1539742944621344,1212,16,34
1539742944622165,1213,17,33
1539742944622992,1214,17,33
1539742944623818,1215,16,32
1539742944624636,1216,17,34
1539742944625461,1217,16,33
1539742944626308,1218,19,36
1539742944627196,1219,18,35
1539742944628060,1220,16,33
1539742944628879,1221,15,33
1539742944629696,1222,15,32
1539742944630517,1223,18,35
1539742944631341,1224,16,33
1539742944632160,1225,15,33
1539742944632987,1226,16,33
1539742944633812,1227,16,33
1539742944634643,1228,17,33
1539742944635472,1229,16,33
1539742944636306,1230,16,34
1539742944637135,1231,17,33
1539742944637960,1232,16,34
1539742944638794,1233,18,35
1539742944639621,1234,17,34
1539742944640449,1235,16,34
1539742944641277,1236,18,33
1539742944642107,1237,17,33
1539742944642947,1238,17,34
1539742944643775,1239,17,34
1539742944644613,1240,17,34
1539742944645439,1241,17,34
1539742944646275,1242,17,34
1539742944647103,1243,17,34
1539742944647932,1244,17,34
1539742944648764,1245,16,33
1539742944649583,1246,17,34
1539742944650414,1247,18,33
1539742944651235,1248,16,33
1539742944652060,1249,16,33
1539742944652890,1250,17,34
1539742944653716,1251,17,35
1539742944654551,1252,17,34
1539742944655373,1253,15,34
1539742944656198,1254,17,33
1539742944657018,1255,17,33
1539742944657844,1256,17,34
1539742944658672,1257,16,33
1539742944659492,1258,16,32
1539742944660310,1259,17,33
1539742944661136,1260,17,34
1539742944661959,1261,17,33
1539742944662777,1262,16,33
1539742944663596,1263,16,33
1539742944664410,1264,16,32
1539742944665228,1265,16,34
1539742944666047,1266,17,33
1539742944666875,1267,17,34
1539742944667696,1268,16,32
1539742944668510,1269,16,33
1539742944669341,1270,17,34
1539742944670160,1271,16,32
1539742944670981,1272,16,33
1539742944671797,1273,17,34
1539742944672615,1274,17,34
1539742944673437,1275,16,34
1539742944674256,1276,16,33
1539742944675076,1277,16,33
1539742944675889,1278,17,33
1539742944676711,1279,15,33
1539742944677533,1280,16,33
1539742944678359,1281,16,34
1539742944679180,1282,17,33
1539742944679996,1283,17,33
1539742944680818,1284,15,33
1539742944681633,1285,16,33
1539742944682456,1286,17,35
1539742944683272,1287,17,33
1539742944684092,1288,17,34
1539742944684913,1289,15,33
1539742944685737,1290,16,33
1539742944686564,1291,16,35
1539742944687380,1292,16,32
1539742944688200,1293,16,32
1539742944689014,1294,15,33
1539742944689831,1295,16,32
1539742944690665,1296,18,33
1539742944691491,1297,18,32
1539742944692312,1298,18,33
1539742944693127,1299,16,33
1539742944693955,1300,16,34
1539742944694776,1301,17,33
1539742944695597,1302,16,33
1539742944696414,1303,16,34
1539742944697230,1304,15,33
1539742944698049,1305,15,33
1539742944698868,1306,17,33
1539742944699689,1307,17,33
1539742944700504,1308,17,32
1539742944701321,1309,18,34
1539742944702147,1310,17,34
1539742944702977,1311,17,33
1539742944703798,1312,17,32
1539742944704612,1313,16,32
1539742944705430,1314,18,35
1539742944706251,1315,17,33
1539742944707072,1316,16,32
1539742944707887,1317,17,32
1539742944708702,1318,17,33
1539742944709522,1319,15,33
1539742944710352,1320,17,35
1539742944711176,1321,15,33
1539742944711989,1322,17,33
1539742944712808,1323,17,32
1539742944713621,1324,18,33
1539742944714448,1325,17,33
1539742944715270,1326,16,33
1539742944716085,1327,17,34
1539742944716903,1328,17,33
1539742944717719,1329,17,33
1539742944718552,1330,15,34
1539742944719365,1331,17,32
1539742944720183,1332,17,32
1539742944720998,1333,17,33
1539742944721815,1334,16,33
1539742944722641,1335,16,33
1539742944723454,1336,16,33
1539742944724272,1337,18,34
1539742944725089,1338,16,32
1539742944725907,1339,17,33
1539742944726736,1340,17,34
1539742944727554,1341,17,34
1539742944728373,1342,17,33
1539742944729189,1343,15,32
1539742944730007,1344,17,33
1539742944730826,1345,17,34
1539742944731643,1346,17,32
1539742944732459,1347,17,33
1539742944733281,1348,17,33
1539742944734106,1349,16,33
1539742944734943,1350,16,34
1539742944735767,1351,16,34
1539742944736585,1352,18,33
1539742944737412,1353,17,33
1539742944738236,1354,16,33
1539742944739058,1355,16,33
1539742944739881,1356,16,34
1539742944740696,1357,17,33
1539742944741518,1358,16,33
1539742944742335,1359,16,33
1539742944743173,1360,18,33
1539742944743989,1361,16,33
1539742944744807,1362,17,33
1539742944745630,1363,16,33
1539742944746455,1364,17,33
1539742944747274,1365,16,33
1539742944748089,1366,16,34
1539742944748910,1367,17,34
1539742944749726,1368,17,34
1539742944750548,1369,16,33
1539742944751374,1370,18,33
1539742944752195,1371,16,34
1539742944753015,1372,16,34
1539742944753831,1373,16,33
1539742944754652,1374,17,34
1539742944755467,1375,17,33
1539742944756288,1376,16,33
1539742944757103,1377,16,34
1539742944757920,1378,17,34
1539742944758749,1379,16,32
1539742944759574,1380,17,34
1539742944760396,1381,17,33
1539742944761211,1382,16,33
1539742944762030,1383,17,34
1539742944762852,1384,17,34
1539742944763672,1385,17,34
1539742944764492,1386,17,33
1539742944765308,1387,16,33
1539742944766131,1388,16,34
1539742944766955,1389,18,34
1539742944767791,1390,17,34
1539742944768613,1391,16,32
1539742944769435,1392,16,33
1539742944770267,1393,21,41
1539742944771104,1394,18,35
1539742944771935,1395,17,33
1539742944772755,1396,16,32
1539742944773577,1397,17,33
1539742944774405,1398,15,34
1539742944775228,1399,18,34
1539742944776067,1400,17,34
1539742944776888,1401,17,33
1539742944777711,1402,16,33
1539742944778534,1403,16,34
1539742944779361,1404,18,34
1539742944780185,1405,16,33
1539742944781006,1406,16,32
1539742944781825,1407,17,33
1539742944782659,1408,17,35
1539742944783485,1409,15,33
1539742944784313,1410,16,33
1539742944785138,1411,16,33
1539742944785953,1412,17,33
1539742944786779,1413,16,33
1539742944787595,1414,17,34
1539742944788413,1415,16,32
1539742944789231,1416,16,33
1539742944790045,1417,17,33
1539742944790869,1418,17,33
1539742944791683,1419,17,32
1539742944792511,1420,17,33
1539742944793324,1421,17,33
1539742944794145,1422,17,32
1539742944794973,1423,16,34
1539742944795790,1424,16,34
1539742944796610,1425,16,33
1539742944797423,1426,17,33
1539742944798249,1427,16,34
1539742944799064,1428,17,34
1539742944799881,1429,18,34
1539742944800709,1430,18,33
1539742944801526,1431,17,33
1539742944802351,1432,17,34
1539742944803166,1433,15,33
1539742944803985,1434,17,33
1539742944804799,1435,16,34
1539742944805620,1436,16,33
1539742944806447,1437,16,34
1539742944807264,1438,15,33
1539742944808082,1439,17,33
1539742944808907,1440,16,33
1539742944809729,1441,17,34
1539742944810549,1442,15,32
1539742944811366,1443,16,33
1539742944812181,1444,16,33
1539742944812999,1445,16,33
1539742944813818,1446,16,33
1539742944814635,1447,16,33
1539742944815454,1448,15,33
1539742944816267,1449,17,33
1539742944817098,1450,15,33
1539742944817911,1451,15,33
1539742944818737,1452,18,35
1539742944819560,1453,17,33
1539742944820374,1454,15,33
1539742944821193,1455,17,34
1539742944822007,1456,17,33
1539742944822829,1457,17,34
1539742944823644,1458,17,33
1539742944824464,1459,16,32
1539742944825290,1460,17,33
1539742944826105,1461,16,33
1539742944826927,1462,17,33
1539742944827742,1463,17,33
1539742944828562,1464,16,33
1539742944829377,1465,16,33
1539742944830194,1466,15,41
1539742944831018,1467,17,33
1539742944831835,1468,18,33
1539742944832655,1469,16,33
1539742944833478,1470,17,34
1539742944834300,1471,17,33
1539742944835114,1472,17,33
1539742944835935,1473,17,33
1539742944836753,1474,18,33
1539742944837570,1475,17,34
1539742944838405,1476,16,35
1539742944839225,1477,17,33
1539742944840051,1478,17,34
1539742944840871,1479,16,33
1539742944841704,1480,16,33
1539742944842527,1481,18,33
1539742944843351,1482,18,34
1539742944844180,1483,15,33
1539742944844994,1484,16,33
1539742944845812,1485,17,33
1539742944846630,1486,17,33
1539742944847452,1487,17,32
1539742944848267,1488,16,33
1539742944849083,1489,18,34
1539742944849912,1490,18,34
1539742944850738,1491,17,33
1539742944851561,1492,17,34
1539742944852375,1493,17,32
1539742944853196,1494,16,33
1539742944854011,1495,18,33
1539742944854834,1496,17,33
1539742944855654,1497,16,33
1539742944856468,1498,16,33
1539742944857286,1499,18,34
1539742944858114,1500,17,34
1539742944858939,1501,17,34
1539742944859756,1502,16,34
1539742944860574,1503,16,34
1539742944861392,1504,17,33
1539742944862209,1505,26,34
1539742944863040,1506,16,33
1539742944863854,1507,16,33
1539742944864672,1508,17,32
1539742944865487,1509,18,34
1539742944866335,1510,19,34
1539742944867156,1511,16,34
1539742944867972,1512,18,34
1539742944868793,1513,16,32
1539742944869607,1514,16,33
1539742944870430,1515,18,33
1539742944871246,1516,16,32
1539742944872062,1517,17,32
1539742944872877,1518,17,33
1539742944873696,1519,16,33
1539742944874533,1520,17,35
1539742944875349,1521,18,34
1539742944876168,1522,17,33
1539742944876984,1523,17,34
1539742944877806,1524,16,33
1539742944878623,1525,16,33
1539742944879440,1526,16,33
1539742944880256,1527,18,34
1539742944881072,1528,17,34
1539742944881895,1529,18,34
1539742944882722,1530,16,34
1539742944883541,1531,18,34
1539742944884357,1532,17,34
1539742944885178,1533,16,33
1539742944885997,1534,16,34
1539742944886821,1535,17,33
1539742944887640,1536,18,34
1539742944888456,1537,18,33
1539742944889278,1538,17,34
1539742944890094,1539,16,34
1539742944890924,1540,16,33
1539742944891741,1541,18,33
1539742944892560,1542,17,34
1539742944893381,1543,16,34
1539742944894195,1544,16,36
1539742944895017,1545,16,33
1539742944895832,1546,17,33
1539742944896652,1547,18,33
1539742944897470,1548,16,33
1539742944898295,1549,16,33
1539742944899123,1550,17,33
1539742944899938,1551,17,33
1539742944900759,1552,17,33
1539742944901574,1553,16,32
1539742944902395,1554,16,33
1539742944903210,1555,17,33
1539742944904030,1556,15,32
1539742944904848,1557,17,34
1539742944905663,1558,15,33
1539742944906485,1559,16,34
1539742944907308,1560,17,35
1539742944908130,1561,16,33
1539742944908947,1562,16,33
1539742944909763,1563,16,33
1539742944910589,1564,18,35
1539742944911407,1565,16,33
1539742944912227,1566,16,34
1539742944913042,1567,18,34
1539742944913863,1568,16,33
1539742944914681,1569,16,34
1539742944915509,1570,17,34
1539742944916329,1571,17,32
1539742944917144,1572,16,33
1539742944917961,1573,17,33
1539742944918782,1574,16,33
1539742944919603,1575,17,33
1539742944920417,1576,16,34
1539742944921237,1577,17,33
1539742944922055,1578,17,34
1539742944922885,1579,17,33
1539742944923715,1580,16,33
1539742944924531,1581,16,33
1539742944925349,1582,17,33
1539742944926165,1583,18,33
1539742944926989,1584,17,33
1539742944927805,1585,16,32
1539742944928620,1586,16,33
1539742944929438,1587,17,34
1539742944930257,1588,17,32
1539742944931080,1589,15,33
1539742944931902,1590,17,33
1539742944932721,1591,17,33
1539742944933537,1592,18,33
1539742944934366,1593,17,34
1539742944935188,1594,17,33
1539742944936004,1595,16,34
1539742944936824,1596,16,33
1539742944937638,1597,18,32
1539742944938462,1598,17,34
1539742944939280,1599,16,33
1539742944940107,1600,17,33
1539742944940924,1601,18,33
1539742944941740,1602,17,34
1539742944942573,1603,16,33
1539742944943389,1604,16,34
1539742944944208,1605,16,32
1539742944945021,1606,17,33
1539742944945864,1607,17,36
1539742944946752,1608,18,36
1539742944947615,1609,16,32
1539742944948442,1610,18,35
1539742944949259,1611,17,32
1539742944950079,1612,17,33
1539742944950903,1613,17,33
1539742944951727,1614,16,33
1539742944952551,1615,17,34
1539742944953380,1616,16,33
1539742944954208,1617,26,35
1539742944955044,1618,16,33
1539742944955871,1619,17,33
1539742944956710,1620,17,34
1539742944957546,1621,17,33
1539742944958383,1622,16,34
1539742944959209,1623,18,34
1539742944960040,1624,16,33
1539742944960864,1625,17,34
1539742944961696,1626,17,33
1539742944962523,1627,17,34
1539742944963352,1628,17,33
1539742944964177,1629,18,33
1539742944965016,1630,19,34
1539742944965847,1631,17,34
1539742944966682,1632,16,34
1539742944967511,1633,16,34
1539742944968336,1634,17,34
1539742944969166,1635,17,34
1539742944969989,1636,16,34
1539742944970814,1637,15,33
1539742944971635,1638,17,34
1539742944972455,1639,16,34
1539742944973289,1640,17,33
1539742944974108,1641,15,33
1539742944974972,1642,18,35
1539742944975826,1643,16,33
1539742944976650,1644,17,33
1539742944977473,1645,16,33
1539742944978301,1646,17,32
1539742944979125,1647,16,33
1539742944979944,1648,16,33
1539742944980768,1649,16,33
1539742944981605,1650,16,33
1539742944982432,1651,16,33
1539742944983253,1652,18,34
1539742944984078,1653,17,33
1539742944984904,1654,16,34
1539742944985724,1655,16,32
1539742944986549,1656,17,34
1539742944987369,1657,17,34
1539742944988198,1658,16,34
1539742944989018,1659,17,34
1539742944989850,1660,16,34
1539742944990683,1661,16,35
1539742944991504,1662,17,32
1539742944992325,1663,15,33
1539742944993194,1664,19,36
1539742944994081,1665,19,36
1539742944994929,1666,17,33
1539742944995748,1667,17,33
1539742944996568,1668,16,33
1539742944997385,1669,16,33
1539742944998214,1670,21,34
1539742944999042,1671,16,33
1539742944999871,1672,16,33
1539742945000696,1673,16,34
1539742945001534,1674,17,33
1539742945002374,1675,17,34
1539742945003203,1676,17,34
1539742945004033,1677,16,33
1539742945004856,1678,17,33
1539742945005685,1679,17,33
1539742945006526,1680,18,35
1539742945007362,1681,17,33
1539742945008190,1682,17,33
1539742945009015,1683,16,34
1539742945009844,1684,16,33
1539742945010674,1685,17,33
1539742945011504,1686,17,34
1539742945012330,1687,17,34
1539742945013157,1688,16,33
1539742945013983,1689,17,33
1539742945014832,1690,17,35
1539742945015665,1691,17,34
1539742945016484,1692,17,33
1539742945017308,1693,16,33
1539742945018125,1694,17,33
1539742945018957,1695,17,33
1539742945019777,1696,16,33
1539742945020599,1697,16,33
1539742945021420,1698,17,33
1539742945022273,1699,17,34
1539742945023117,1700,17,34
1539742945023942,1701,15,34
1539742945024769,1702,18,34
1539742945025597,1703,15,33
1539742945026433,1704,17,34
1539742945027265,1705,16,33
1539742945028088,1706,17,32
1539742945028950,1707,17,36
1539742945029813,1708,17,33
1539742945030647,1709,18,34
1539742945031483,1710,17,33
1539742945032312,1711,18,34
1539742945033140,1712,18,34
1539742945033971,1713,17,33
1539742945034846,1714,19,35
1539742945035729,1715,18,35
1539742945036609,1716,17,34
1539742945037435,1717,18,34
1539742945038277,1718,18,37
1539742945039162,1719,17,35
1539742945040021,1720,17,33
1539742945040850,1721,17,35
1539742945041675,1722,17,34
1539742945042560,1723,17,36
1539742945043441,1724,17,35
1539742945044282,1725,18,33
1539742945045113,1726,17,35
1539742945045949,1727,16,34
1539742945046820,1728,18,36
1539742945047699,1729,17,34
1539742945048546,1730,17,34
1539742945049383,1731,18,34
1539742945050236,1732,17,34
1539742945051116,1733,18,36
1539742945051980,1734,16,34
1539742945052824,1735,17,35
1539742945053666,1736,18,34
1539742945054531,1737,18,35
1539742945055410,1738,17,35
1539742945056264,1739,17,34
1539742945057116,1740,17,34
1539742945057960,1741,17,34
1539742945058835,1742,18,36
1539742945059712,1743,16,33
1539742945060550,1744,17,34
1539742945061387,1745,16,34
1539742945062238,1746,17,35
1539742945063075,1747,18,34
1539742945063914,1748,17,33
1539742945064752,1749,18,33
1539742945065601,1750,17,34
1539742945066447,1751,18,34
1539742945067285,1752,16,35
1539742945068125,1753,18,33
1539742945068962,1754,17,34
1539742945069803,1755,17,34
1539742945070652,1756,17,34
1539742945071483,1757,18,34
1539742945072319,1758,16,34
1539742945073149,1759,17,34
1539742945073996,1760,17,34
1539742945074833,1761,17,33
1539742945075669,1762,16,33
1539742945076498,1763,18,34
1539742945077334,1764,18,35
1539742945078170,1765,18,34
1539742945079005,1766,16,33
1539742945079834,1767,17,33
1539742945080660,1768,18,33
1539742945081491,1769,17,34
1539742945082337,1770,17,33
1539742945083167,1771,17,32
1539742945083995,1772,18,34
1539742945084822,1773,16,34
1539742945085654,1774,17,34
1539742945086483,1775,16,34
1539742945087310,1776,16,34
1539742945088131,1777,16,33
1539742945088954,1778,18,33
1539742945089778,1779,16,34
1539742945090613,1780,17,35
1539742945091440,1781,15,33
1539742945092258,1782,17,33
1539742945093085,1783,18,33
1539742945093907,1784,16,33
1539742945094741,1785,16,34
1539742945095556,1786,17,34
1539742945096376,1787,17,33
1539742945097197,1788,16,34
1539742945098011,1789,17,32
1539742945098841,1790,17,34
1539742945099657,1791,16,33
1539742945100478,1792,16,32
1539742945101291,1793,16,32
1539742945102106,1794,16,33
1539742945102929,1795,16,33
1539742945103743,1796,16,33
1539742945104563,1797,16,33
1539742945105378,1798,16,32
1539742945106196,1799,17,43
1539742945107044,1800,16,35
1539742945107865,1801,16,33
1539742945108679,1802,16,32
1539742945109490,1803,16,33
1539742945110305,1804,17,33
1539742945111115,1805,16,32
1539742945111929,1806,15,33
1539742945112741,1807,15,33
1539742945113556,1808,16,33
1539742945114414,1809,20,36
1539742945115317,1810,18,37
1539742945116165,1811,17,33
1539742945116979,1812,16,32
1539742945117800,1813,16,33
1539742945118629,1814,17,34
1539742945119454,1815,18,33
1539742945120277,1816,16,33
1539742945121101,1817,16,33
1539742945121930,1818,16,33
1539742945122757,1819,17,34
1539742945123598,1820,18,34
1539742945124425,1821,16,32
1539742945125251,1822,18,34
1539742945126077,1823,18,33
1539742945126910,1824,18,33
1539742945127740,1825,16,33
1539742945128564,1826,17,33
1539742945129392,1827,18,36
1539742945130221,1828,26,34
1539742945131060,1829,16,34
1539742945131894,1830,17,34
1539742945132716,1831,16,33
1539742945133540,1832,15,33
1539742945134360,1833,18,34
1539742945135187,1834,16,33
1539742945136005,1835,17,34
1539742945136829,1836,16,33
1539742945137647,1837,17,34
1539742945138474,1838,18,33
1539742945139298,1839,18,33
1539742945140127,1840,18,35
1539742945140951,1841,18,33
1539742945141767,1842,17,33
1539742945142594,1843,16,33
1539742945143409,1844,17,33
1539742945144226,1845,16,34
1539742945145041,1846,16,32
1539742945145887,1847,17,35
1539742945146776,1848,16,32
1539742945147589,1849,16,32
1539742945148414,1850,18,34
1539742945149230,1851,16,33
1539742945150048,1852,17,33
1539742945150870,1853,16,34
1539742945151691,1854,18,34
1539742945152516,1855,17,33
1539742945153342,1856,16,33
1539742945154172,1857,16,34
1539742945155004,1858,18,35
1539742945155833,1859,16,34
1539742945156668,1860,18,34
1539742945157498,1861,17,34
1539742945158331,1862,17,35
1539742945159157,1863,17,33
1539742945159987,1864,17,33
1539742945160806,1865,18,33
1539742945161632,1866,16,33
1539742945162454,1867,16,33
1539742945163275,1868,16,32
1539742945164095,1869,18,33
1539742945164922,1870,17,34
1539742945165750,1871,16,33
1539742945166578,1872,17,34
1539742945167401,1873,16,33
1539742945168221,1874,18,33
1539742945169047,1875,16,34
1539742945169873,1876,17,33
1539742945170698,1877,16,33
1539742945171519,1878,16,34
1539742945172337,1879,16,34
1539742945173170,1880,16,34
1539742945173987,1881,15,33
1539742945174809,1882,17,32
1539742945175626,1883,18,33
1539742945176447,1884,16,33
1539742945177266,1885,17,33
1539742945178081,1886,17,33
1539742945178910,1887,16,33
1539742945179727,1888,17,33
1539742945180548,1889,17,33
1539742945181372,1890,17,34
1539742945182188,1891,16,37
1539742945183010,1892,17,32
1539742945183824,1893,17,32
1539742945184644,1894,16,33
1539742945185457,1895,18,33
1539742945186282,1896,17,33
1539742945187096,1897,18,34
1539742945187916,1898,16,33
1539742945188734,1899,16,33
1539742945189557,1900,16,33
1539742945190381,1901,16,34
1539742945191195,1902,15,33
1539742945192015,1903,16,34
1539742945192829,1904,15,33
1539742945193644,1905,16,33
1539742945194465,1906,17,34
1539742945195279,1907,17,33
1539742945196100,1908,16,33
1539742945196913,1909,17,33
1539742945197756,1910,17,36
1539742945198600,1911,16,34
1539742945199419,1912,16,33
1539742945200236,1913,16,34
1539742945201051,1914,16,33
1539742945201868,1915,18,33
1539742945202687,1916,17,33
1539742945203513,1917,15,33
1539742945204336,1918,16,33
1539742945205162,1919,16,33
1539742945205996,1920,17,34
1539742945206828,1921,17,33
1539742945207656,1922,16,33
1539742945208480,1923,16,34
1539742945209308,1924,17,34
1539742945210132,1925,17,33
1539742945210973,1926,17,34
1539742945211799,1927,16,33
1539742945212625,1928,16,33
1539742945213453,1929,16,33
1539742945214289,1930,17,34
1539742945215120,1931,17,34
1539742945215947,1932,17,34
1539742945216771,1933,17,33
1539742945217591,1934,18,33
1539742945218418,1935,18,33
1539742945219243,1936,17,34
1539742945220063,1937,16,33
1539742945220887,1938,16,34
1539742945221706,1939,18,34
1539742945222563,1940,17,36
1539742945223387,1941,16,35
1539742945224208,1942,16,34
1539742945225029,1943,18,32
1539742945225848,1944,17,35
1539742945226681,1945,17,33
1539742945227499,1946,16,33
1539742945228317,1947,16,32
1539742945229131,1948,16,32
1539742945229951,1949,16,33
1539742945230781,1950,16,33
1539742945231598,1951,17,32
1539742945232417,1952,15,33
1539742945233230,1953,17,33
1539742945234051,1954,17,33
1539742945234877,1955,16,32
1539742945235694,1956,16,33
1539742945236509,1957,18,33
1539742945237328,1958,17,34
1539742945238149,1959,18,34
1539742945238979,1960,16,34
1539742945239798,1961,17,34
1539742945240612,1962,17,33
1539742945241434,1963,15,32
1539742945242250,1964,16,33
1539742945243067,1965,16,33
1539742945243886,1966,16,33
1539742945244700,1967,17,33
1539742945245522,1968,16,33
1539742945246345,1969,16,33
1539742945247172,1970,18,33
1539742945247987,1971,17,33
1539742945248807,1972,17,33
1539742945249626,1973,16,33
1539742945250445,1974,16,33
1539742945251264,1975,16,33
1539742945252079,1976,15,33
1539742945252898,1977,16,33
1539742945253713,1978,16,32
1539742945254533,1979,16,33
1539742945255368,1980,18,34
1539742945256197,1981,17,33
1539742945257018,1982,17,33
1539742945257833,1983,15,33
1539742945258660,1984,16,33
1539742945259496,1985,18,36
1539742945260383,1986,18,35
1539742945261244,1987,16,33
1539742945262059,1988,16,32
1539742945262884,1989,16,33
1539742945263708,1990,17,33
1539742945264567,1991,19,36
1539742945265449,1992,17,36
1539742945266338,1993,20,37
1539742945267206,1994,17,33
1539742945268036,1995,16,34
1539742945268868,1996,16,34
1539742945269694,1997,16,34
1539742945270533,1998,19,36
1539742945271362,1999,17,34
1539742945272203,2000,16,34
1539742945273029,2001,17,34
1539742945273855,2002,16,34
1539742945274689,2003,16,33
1539742945275514,2004,18,33
1539742945276347,2005,16,33
1539742945277172,2006,17,34
1539742945278002,2007,17,33
1539742945278830,2008,18,34
1539742945279661,2009,18,33
1539742945280501,2010,17,35
1539742945281329,2011,17,34
1539742945282155,2012,17,33
1539742945282987,2013,17,33
1539742945283813,2014,16,33
1539742945284633,2015,16,34
1539742945285456,2016,16,33
1539742945286281,2017,16,33
1539742945287101,2018,16,33
1539742945287924,2019,16,33
1539742945288751,2020,17,33
1539742945289575,2021,17,35
1539742945290400,2022,15,34
1539742945291225,2023,17,33
1539742945292042,2024,16,34
1539742945292860,2025,17,34
1539742945293681,2026,16,33
1539742945294505,2027,16,33
1539742945295326,2028,16,33
1539742945296141,2029,16,34
1539742945296969,2030,17,34
1539742945297788,2031,17,33
1539742945298612,2032,17,34
1539742945299434,2033,15,33
1539742945300248,2034,17,33
1539742945301067,2035,16,34
1539742945301879,2036,18,33
1539742945302710,2037,16,33
1539742945303527,2038,15,32
1539742945304343,2039,15,33
1539742945305169,2040,16,34
1539742945305985,2041,17,32
1539742945306810,2042,17,33
1539742945307625,2043,16,32
1539742945308444,2044,17,33
1539742945309260,2045,17,32
1539742945310079,2046,16,33
1539742945310900,2047,16,33
1539742945311716,2048,16,33
1539742945312534,2049,16,33
1539742945313359,2050,17,33
1539742945314181,2051,17,44
1539742945315008,2052,17,33
1539742945315828,2053,15,32
1539742945316645,2054,17,33
1539742945317465,2055,16,33
1539742945318289,2056,16,34
1539742945319106,2057,17,33
1539742945319926,2058,17,33
1539742945320743,2059,17,33
1539742945321574,2060,16,34
1539742945322396,2061,17,34
1539742945323215,2062,17,34
1539742945324037,2063,15,33
1539742945324853,2064,17,33
