timestamp_us,collection,mark_time_us,sweep_time_us
1539742968843000,1067,17,33
1539742968843812,1068,16,32
1539742968844616,1069,16,33
1539742968845459,1070,17,34
1539742968846274,1071,16,32
1539742968847086,1072,16,32
1539742968847894,1073,15,32
1539742968848702,1074,16,32
1539742968849513,1075,15,32
1539742968850321,1076,16,33
1539742968851133,1077,16,33
1539742968852098,1078,24,41
1539742968852995,1079,19,36
1539742968853831,1080,17,33
1539742968854657,1081,16,33
1539742968855468,1082,16,32
1539742968856275,1083,17,33
1539742968857106,1084,16,34
1539742968857920,1085,16,33
1539742968858740,1086,17,33
1539742968859554,1087,16,33
1539742968860367,1088,16,33
1539742968861181,1089,17,33
1539742968862003,1090,16,33
1539742968862827,1091,16,33
1539742968863639,1092,16,33
1539742968864457,1093,15,32
1539742968865267,1094,15,33
1539742968866081,1095,15,33
1539742968866906,1096,16,33
1539742968867721,1097,15,32
1539742968868550,1098,16,34
1539742968869364,1099,16,33
1539742968870192,1100,16,39
1539742968871010,1101,15,33
1539742968871825,1102,16,32
1539742968872637,1103,17,32
1539742968873453,1104,16,33
1539742968874275,1105,16,33
1539742968875087,1106,15,34
1539742968875904,1107,16,32
1539742968876716,1108,16,32
1539742968877533,1109,16,32
1539742968878362,1110,16,34
1539742968879173,1111,15,33
1539742968879998,1112,16,34
1539742968880805,1113,17,32
1539742968881617,1114,16,33
1539742968882429,1115,16,33
1539742968883239,1116,16,32
1539742968884045,1117,16,33
1539742968884856,1118,15,32
1539742968885665,1119,16,32
1539742968886485,1120,18,33
1539742968887298,1121,16,32
1539742968888104,1122,17,32
1539742968888915,1123,16,33
1539742968889722,1124,16,33
1539742968890539,1125,16,33
1539742968891348,1126,17,32
1539742968892169,1127,16,33
1539742968892984,1128,15,33
1539742968893791,1129,16,33
1539742968894617,1130,16,33
1539742968895423,1131,15,32
1539742968896233,1132,15,33
1539742968897044,1133,16,33
1539742968897855,1134,15,32
1539742968898668,1135,15,33
1539742968899476,1136,15,33
1539742968900284,1137,16,33
1539742968901086,1138,15,32
1539742968901891,1139,15,33
1539742968902709,1140,17,34
1539742968903531,1141,17,34
1539742968904343,1142,17,32
1539742968905148,1143,16,33
1539742968905959,1144,16,33
1539742968906770,1145,16,33
1539742968907584,1146,15,32
1539742968908391,1147,15,32
1539742968909198,1148,15,33
1539742968910009,1149,15,32
1539742968910826,1150,16,33
1539742968911639,1151,16,32
1539742968912446,1152,16,33
1539742968913274,1153,17,36
1539742968914153,1154,18,38
1539742968915001,1155,16,34
1539742968915814,1156,16,32
1539742968916621,1157,17,33
1539742968917433,1158,15,33
1539742968918244,1159,17,32
1539742968919065,1160,16,33
1539742968919879,1161,16,33
1539742968920692,1162,15,33
1539742968921506,1163,16,32
1539742968922321,1164,16,33
1539742968923140,1165,16,32
1539742968923951,1166,16,34
1539742968924769,1167,16,32
1539742968925579,1168,16,32
1539742968926415,1169,17,35
1539742968927243,1170,16,33
1539742968928057,1171,15,33
1539742968928871,1172,15,32
1539742968929681,1173,16,33
1539742968930504,1174,16,33
1539742968931310,1175,15,32
1539742968932119,1176,16,32
1539742968932927,1177,16,33
1539742968933738,1178,17,32
1539742968934558,1179,16,33
1539742968935376,1180,16,34
1539742968936192,1181,16,33
1539742968937004,1182,16,32
1539742968937819,1183,16,39
1539742968938651,1184,16,32
1539742968939465,1185,16,32
1539742968940281,1186,15,32
1539742968941090,1187,16,32
1539742968941906,1188,16,33
1539742968942723,1189,16,33
1539742968943546,1190,16,32
1539742968944356,1191,17,33
1539742968945171,1192,16,32
1539742968945985,1193,15,33
1539742968946799,1194,17,33
1539742968947615,1195,15,33
1539742968948427,1196,15,32
1539742968949237,1197,16,32
1539742968950054,1198,17,34
1539742968950869,1199,16,33
1539742968951683,1200,17,32
1539742968952487,1201,15,33
1539742968953298,1202,16,32
1539742968954105,1203,16,33
1539742968954922,1204,16,32
1539742968955727,1205,16,32
1539742968956535,1206,16,32
1539742968957344,1207,15,33
1539742968958153,1208,16,32
1539742968958966,1209,15,33
1539742968959791,1210,16,33
1539742968960605,1211,16,32
1539742968961423,1212,17,34
1539742968962246,1213,15,33
1539742968963053,1214,17,33
1539742968963864,1215,17,33
1539742968964676,1216,16,33
1539742968965483,1217,16,33
1539742968966298,1218,16,33
1539742968967106,1219,16,32
1539742968967927,1220,15,33
1539742968968734,1221,16,32
1539742968969543,1222,16,33
1539742968970360,1223,15,32
1539742968971167,1224,15,33
1539742968971980,1225,16,32
1539742968972802,1226,16,36
1539742968973615,1227,16,32
1539742968974432,1228,17,34
1539742968975246,1229,15,32
1539742968976064,1230,16,31
1539742968976870,1231,17,33
1539742968977682,1232,15,32
1539742968978493,1233,16,32
1539742968979305,1234,16,33
1539742968980117,1235,16,33
1539742968980930,1236,15,32
1539742968981744,1237,16,32
1539742968982559,1238,15,33
1539742968983371,1239,15,33
1539742968984184,1240,16,34
1539742968985010,1241,16,33
1539742968985815,1242,16,31
1539742968986635,1243,16,33
1539742968987449,1244,15,33
1539742968988262,1245,15,32
1539742968989074,1246,15,32
1539742968989884,1247,15,33
1539742968990704,1248,16,33
1539742968991515,1249,15,32
1539742968992337,1250,16,32
1539742968993148,1251,17,32
1539742968993962,1252,16,33
1539742968994782,1253,16,33
1539742968995591,1254,16,33
1539742968996420,1255,17,34
1539742968997233,1256,16,32
1539742968998048,1257,15,32
1539742968998868,1258,15,32
1539742968999680,1259,16,32
1539742969000504,1260,15,33
1539742969001313,1261,16,33
1539742969002131,1262,16,33
1539742969002949,1263,16,33
1539742969003764,1264,16,32
1539742969004573,1265,18,33
1539742969005391,1266,16,33
1539742969006211,1267,26,33
1539742969007039,1268,17,34
1539742969007875,1269,17,35
1539742969008706,1270,16,33
1539742969009529,1271,17,33
1539742969010357,1272,17,34
1539742969011183,1273,15,33
1539742969012007,1274,16,33
1539742969012827,1275,15,33
1539742969013655,1276,15,33
1539742969014490,1277,17,35
1539742969015324,1278,16,32
1539742969016148,1279,16,32
1539742969016985,1280,16,33
1539742969017888,1281,25,49
1539742969018807,1282,18,37
1539742969019693,1283,17,33
1539742969020511,1284,17,33
1539742969021335,1285,16,33
1539742969022152,1286,15,33
1539742969023015,1287,16,34
1539742969023838,1288,17,33
1539742969024664,1289,16,34
1539742969025509,1290,16,34
1539742969026336,1291,16,34
1539742969027163,1292,16,33
1539742969027984,1293,16,33
1539742969028812,1294,15,33
1539742969029634,1295,15,32
1539742969030460,1296,17,34
1539742969031305,1297,16,34
1539742969032127,1298,16,33
1539742969032954,1299,16,33
1539742969033791,1300,16,34
1539742969034681,1301,18,37
1539742969035558,1302,17,33
1539742969036380,1303,16,33
1539742969037201,1304,16,32
1539742969038018,1305,17,34
1539742969038846,1306,16,33
1539742969039665,1307,17,32
1539742969040487,1308,16,34
1539742969041305,1309,17,33
1539742969042135,1310,25,44
1539742969043011,1311,19,34
1539742969043832,1312,17,32
1539742969044655,1313,17,32
1539742969045472,1314,17,34
1539742969046303,1315,16,33
1539742969047119,1316,16,32
1539742969047938,1317,16,32
1539742969048757,1318,16,33
1539742969049578,1319,15,33
1539742969050421,1320,15,33
1539742969051238,1321,16,33
1539742969052061,1322,16,33
1539742969052877,1323,15,33
1539742969053697,1324,16,32
1539742969054539,1325,18,35
1539742969055363,1326,17,33
1539742969056184,1327,16,33
1539742969056999,1328,16,33
1539742969057820,1329,16,33
1539742969058652,1330,16,33
1539742969059470,1331,16,32
1539742969060282,1332,15,32
1539742969061094,1333,16,33
1539742969061910,1334,16,32
1539742969062729,1335,16,33
1539742969063548,1336,16,32
1539742969064360,1337,16,33
1539742969065174,1338,16,33
1539742969066000,1339,18,35
1539742969066834,1340,15,33
1539742969067650,1341,15,33
1539742969068461,1342,17,34
1539742969069278,1343,16,32
1539742969070091,1344,16,32
1539742969070916,1345,16,33
1539742969071729,1346,16,33
1539742969072542,1347,16,32
1539742969073356,1348,17,32
1539742969074167,1349,15,33
1539742969074997,1350,17,33
1539742969075809,1351,17,34
1539742969076627,1352,16,32
1539742969077451,1353,16,35
1539742969078274,1354,16,32
1539742969079088,1355,16,33
1539742969079903,1356,15,32
1539742969080717,1357,15,32
1539742969081528,1358,16,32
1539742969082355,1359,16,34
1539742969083200,1360,17,32
1539742969084016,1361,16,32
1539742969084829,1362,16,33
1539742969085644,1363,16,33
1539742969086468,1364,16,33
1539742969087279,1365,16,33
1539742969088095,1366,16,32
1539742969088922,1367,17,34
1539742969089742,1368,15,33
1539742969090560,1369,15,32
1539742969091381,1370,16,33
1539742969092198,1371,16,32
1539742969093008,1372,16,32
1539742969093826,1373,17,32
1539742969094650,1374,17,34
1539742969095467,1375,16,33
1539742969096278,1376,17,33
1539742969097094,1377,15,33
1539742969097904,1378,15,32
1539742969098716,1379,17,34
1539742969099538,1380,15,33
1539742969100345,1381,17,41
1539742969101171,1382,17,33
1539742969101980,1383,16,33
1539742969102795,1384,15,33
1539742969103605,1385,16,33
1539742969104412,1386,16,32
1539742969105225,1387,16,32
1539742969106032,1388,16,33
1539742969106855,1389,16,32
1539742969107670,1390,16,32
1539742969108479,1391,16,32
1539742969109289,1392,15,33
1539742969110098,1393,16,32
1539742969110914,1394,15,32
1539742969111719,1395,16,33
1539742969112547,1396,16,34
1539742969113355,1397,15,32
1539742969114164,1398,16,32
1539742969114976,1399,16,33
1539742969115790,1400,17,33
1539742969116637,1401,18,39
1539742969117522,1402,17,39
1539742969118356,1403,16,32
1539742969119158,1404,16,32
1539742969119969,1405,15,32
1539742969120777,1406,16,32
1539742969121585,1407,18,33
1539742969122408,1408,15,33
1539742969123223,1409,16,33
1539742969124071,1410,17,35
1539742969124897,1411,16,34
1539742969125727,1412,16,33
1539742969126558,1413,17,34
1539742969127389,1414,16,32
1539742969128219,1415,16,33
1539742969129046,1416,17,34
1539742969129877,1417,15,34
1539742969130711,1418,17,33
1539742969131542,1419,17,33
1539742969132378,1420,17,33
1539742969133207,1421,16,33
1539742969134035,1422,16,33
1539742969134858,1423,16,33
1539742969135699,1424,16,35
1539742969136523,1425,16,34
1539742969137351,1426,15,33
1539742969138170,1427,15,33
1539742969138997,1428,16,33
1539742969139821,1429,16,33
1539742969140656,1430,16,32
1539742969141479,1431,15,33
1539742969142307,1432,16,33
1539742969143130,1433,16,33
1539742969143946,1434,15,32
1539742969144763,1435,16,32
1539742969145580,1436,16,33
1539742969146403,1437,16,34
1539742969147237,1438,16,35
1539742969148055,1439,16,34
1539742969148884,1440,16,32
1539742969149701,1441,16,33
1539742969150533,1442,15,34
1539742969151351,1443,15,32
1539742969152167,1444,16,33
1539742969152984,1445,15,32
1539742969153793,1446,16,33
1539742969154616,1447,16,33
1539742969155429,1448,16,33
1539742969156243,1449,16,32
1539742969157061,1450,16,33
1539742969157877,1451,15,32
1539742969158714,1452,17,35
1539742969159527,1453,17,33
1539742969160339,1454,15,32
1539742969161146,1455,16,33
1539742969161958,1456,16,32
1539742969162769,1457,16,33
1539742969163578,1458,15,33
1539742969164387,1459,17,32
1539742969165202,1460,16,32
1539742969166015,1461,16,33
1539742969166826,1462,16,34
1539742969167640,1463,15,32
1539742969168445,1464,15,33
1539742969169253,1465,15,33
1539742969170076,1466,16,35
1539742969170895,1467,15,32
1539742969171704,1468,15,32
1539742969172510,1469,16,32
1539742969173331,1470,17,33
1539742969174139,1471,15,32
1539742969174953,1472,16,32
1539742969175760,1473,17,33
1539742969176570,1474,16,33
1539742969177382,1475,16,32
1539742969178188,1476,15,42
1539742969179007,1477,16,33
1539742969179815,1478,16,32
1539742969180627,1479,15,32
1539742969181442,1480,15,32
1539742969182267,1481,18,34
1539742969183078,1482,15,31
1539742969183877,1483,16,33
1539742969184685,1484,16,33
1539742969185487,1485,16,32
1539742969186295,1486,16,32
1539742969187096,1487,16,33
1539742969187901,1488,15,31
1539742969188705,1489,15,34
1539742969189522,1490,17,33
1539742969190343,1491,15,33
1539742969191151,1492,16,32
1539742969191961,1493,16,33
1539742969192770,1494,16,33
1539742969193591,1495,17,34
1539742969194408,1496,16,33
1539742969195214,1497,16,32
1539742969196026,1498,15,33
1539742969196832,1499,16,33
1539742969197655,1500,16,32
1539742969198469,1501,16,33
1539742969199280,1502,15,32
1539742969200088,1503,16,33
1539742969200898,1504,15,32
1539742969201707,1505,15,32
1539742969202517,1506,16,34
1539742969203331,1507,16,33
1539742969204137,1508,15,32
1539742969204959,1509,16,34
1539742969205789,1510,17,33
1539742969206605,1511,17,33
1539742969207420,1512,15,33
1539742969208230,1513,16,33
1539742969209046,1514,15,33
1539742969209858,1515,15,33
1539742969210678,1516,15,34
1539742969211486,1517,15,32
1539742969212294,1518,15,33
1539742969213104,1519,15,31
1539742969213916,1520,16,33
1539742969214737,1521,16,32
1539742969215548,1522,16,32
1539742969216362,1523,15,33
1539742969217182,1524,17,34
1539742969217995,1525,15,32
1539742969218815,1526,15,33
1539742969219623,1527,17,33
1539742969220436,1528,15,32
1539742969221242,1529,16,32
1539742969222062,1530,17,32
1539742969222874,1531,16,33
1539742969223683,1532,15,33
1539742969224491,1533,17,32
1539742969225298,1534,16,32
1539742969226110,1535,15,33
1539742969226920,1536,16,33
1539742969227734,1537,15,32
1539742969228552,1538,16,34
1539742969229364,1539,15,33
1539742969230183,1540,16,42
1539742969231002,1541,15,32
1539742969231811,1542,15,32
1539742969232616,1543,19,36
1539742969233504,1544,18,38
1539742969234347,1545,16,32
1539742969235158,1546,16,32
1539742969235965,1547,16,33
1539742969236775,1548,16,33
1539742969237586,1549,16,32
1539742969238405,1550,17,34
1539742969239223,1551,16,32
1539742969240050,1552,17,34
1539742969240869,1553,16,32
1539742969241682,1554,15,32
1539742969242503,1555,16,34
1539742969243321,1556,15,32
1539742969244132,1557,16,33
1539742969244951,1558,16,33
1539742969245763,1559,16,33
1539742969246590,1560,16,33
1539742969247401,1561,17,33
1539742969248216,1562,16,32
1539742969249027,1563,15,33
1539742969249834,1564,17,33
1539742969250650,1565,15,33
1539742969251470,1566,17,34
1539742969252284,1567,16,33
1539742969253092,1568,16,32
1539742969253900,1569,16,32
1539742969254726,1570,16,34
1539742969255533,1571,16,32
1539742969256345,1572,16,32
1539742969257151,1573,16,33
1539742969257963,1574,15,32
1539742969258771,1575,16,32
1539742969259580,1576,15,32
1539742969260388,1577,17,33
1539742969261198,1578,16,32
1539742969262083,1579,17,36
1539742969262983,1580,17,34
1539742969263798,1581,16,33
1539742969264605,1582,16,32
1539742969265415,1583,15,33
1539742969266237,1584,18,36
1539742969267122,1585,19,38
1539742969268006,1586,16,33
1539742969268816,1587,16,33
1539742969269632,1588,16,32
1539742969270449,1589,16,32
1539742969271277,1590,15,33
1539742969272089,1591,15,32
1539742969272902,1592,16,32
1539742969273720,1593,15,32
1539742969274554,1594,17,35
1539742969275375,1595,16,33
1539742969276187,1596,16,33
1539742969277002,1597,16,33
1539742969277812,1598,17,33
1539742969278632,1599,15,33
1539742969279457,1600,15,33
1539742969280269,1601,17,33
1539742969281086,1602,15,32
1539742969281897,1603,16,33
1539742969282717,1604,17,33
1539742969283530,1605,16,33
1539742969284343,1606,16,32
1539742969285157,1607,17,32
1539742969285964,1608,17,32
1539742969286798,1609,17,33
1539742969287615,1610,17,33
1539742969288429,1611,15,32
1539742969289235,1612,15,32
1539742969290043,1613,15,33
1539742969290856,1614,17,33
1539742969291667,1615,15,32
1539742969292476,1616,15,32
1539742969293282,1617,16,32
1539742969294094,1618,16,33
1539742969294904,1619,16,32
1539742969295721,1620,16,33
1539742969296529,1621,17,32
1539742969297339,1622,16,34
1539742969298166,1623,16,34
1539742969298981,1624,17,33
1539742969299792,1625,16,32
1539742969300599,1626,16,32
1539742969301410,1627,15,33
1539742969302218,1628,20,32
1539742969303030,1629,16,33
1539742969303853,1630,15,32
1539742969304657,1631,16,32
1539742969305469,1632,16,33
1539742969306285,1633,16,33
1539742969307098,1634,15,33
1539742969307899,1635,16,33
1539742969308705,1636,16,31
1539742969309524,1637,16,34
1539742969310333,1638,17,33
1539742969311140,1639,15,32
1539742969311951,1640,18,32
1539742969312764,1641,16,33
1539742969313571,1642,16,32
1539742969314384,1643,16,32
1539742969315193,1644,16,33
1539742969315998,1645,16,32
1539742969316810,1646,15,33
1539742969317615,1647,17,33
1539742969318437,1648,15,33
1539742969319243,1649,15,32
1539742969320070,1650,16,32
1539742969320879,1651,15,33
1539742969321703,1652,15,33
1539742969322518,1653,15,32
1539742969323323,1654,17,32
1539742969324136,1655,16,33
1539742969324943,1656,16,32
1539742969325754,1657,15,32
1539742969326565,1658,17,33
1539742969327375,1659,16,33
1539742969328197,1660,16,32
1539742969329003,1661,16,32
1539742969329814,1662,15,32
1539742969330628,1663,17,32
1539742969331442,1664,15,32
1539742969332249,1665,15,32
1539742969333070,1666,17,34
1539742969333885,1667,15,32
1539742969334694,1668,16,33
1539742969335507,1669,16,32
1539742969336323,1670,16,33
1539742969337134,1671,16,32
1539742969337941,1672,16,33
1539742969338753,1673,15,32
1539742969339558,1674,15,32
1539742969340360,1675,16,33
1539742969341167,1676,15,32
1539742969341968,1677,16,34
1539742969342789,1678,16,34
1539742969343598,1679,16,33
1539742969344426,1680,17,34
1539742969345240,1681,17,32
1539742969346047,1682,16,32
1539742969346864,1683,16,33
1539742969347672,1684,16,33
1539742969348485,1685,16,32
1539742969349291,1686,15,32
1539742969350100,1687,15,32
1539742969350913,1688,16,33
1539742969351722,1689,16,32
1539742969352541,1690,15,32
1539742969353347,1691,16,32
1539742969354159,1692,15,33
1539742969354975,1693,16,33
1539742969355791,1694,26,33
1539742969356610,1695,18,32
1539742969357421,1696,16,33
1539742969358238,1697,15,34
1539742969359044,1698,16,33
1539742969359855,1699,16,32
1539742969360671,1700,16,31
1539742969361483,1701,15,32
1539742969362293,1702,16,31
1539742969363101,1703,16,32
1539742969363912,1704,15,31
1539742969364715,1705,16,33
1539742969365528,1706,16,32
1539742969366344,1707,16,34
1539742969367158,1708,15,33
1539742969367971,1709,17,34
1539742969368788,1710,16,32
1539742969369594,1711,16,31
1539742969370400,1712,17,33
1539742969371208,1713,15,32
1539742969372010,1714,15,33
1539742969372822,1715,16,33
1539742969373630,1716,16,33
1539742969374442,1717,16,33
1539742969375252,1718,17,32
1539742969376059,1719,16,32
1539742969376879,1720,16,33
1539742969377686,1721,16,33
1539742969378508,1722,15,33
1539742969379329,1723,16,34
1539742969380139,1724,16,32
1539742969380949,1725,16,33
1539742969381759,1726,15,32
1539742969382574,1727,15,33
1539742969383382,1728,16,34
1539742969384196,1729,16,33
1539742969385011,1730,16,33
1539742969385823,1731,16,32
1539742969386635,1732,17,33
1539742969387447,1733,16,33
1539742969388259,1734,16,33
1539742969389066,1735,15,33
1539742969389877,1736,15,33
1539742969390705,1737,16,35
1539742969391520,1738,15,33
1539742969392328,1739,15,32
1539742969393144,1740,16,33
1539742969393956,1741,15,32
1539742969394764,1742,17,33
1539742969395579,1743,16,33
1539742969396387,1744,16,32
1539742969397198,1745,15,33
1539742969398003,1746,17,33
1539742969398824,1747,16,33
1539742969399636,1748,15,32
1539742969400443,1749,17,34
1539742969401263,1750,16,32
1539742969402070,1751,16,33
1539742969402900,1752,17,34
1539742969403709,1753,16,33
1539742969404518,1754,16,32
1539742969405329,1755,17,33
1539742969406137,1756,16,33
1539742969406961,1757,17,32
1539742969407769,1758,16,34
1539742969408582,1759,16,32
1539742969409397,1760,15,32
1539742969410204,1761,16,37
1539742969411018,1762,16,33
1539742969411825,1763,15,32
1539742969412630,1764,15,31
1539742969413430,1765,16,32
1539742969414256,1766,16,35
1539742969415060,1767,16,31
1539742969415871,1768,15,32
1539742969416678,1769,16,33
1539742969417497,1770,17,33
1539742969418317,1771,16,34
1539742969419125,1772,15,33
1539742969419936,1773,15,33
1539742969420742,1774,15,33
1539742969421554,1775,15,32
1539742969422365,1776,15,32
1539742969423173,1777,16,32
1539742969423984,1778,15,31
1539742969424787,1779,16,33
1539742969425622,1780,16,36
1539742969426441,1781,17,33
1539742969427252,1782,15,33
1539742969428058,1783,17,33
1539742969428873,1784,15,32
1539742969429688,1785,15,32
1539742969430504,1786,17,33
1539742969431321,1787,15,32
1539742969432132,1788,16,32
1539742969432947,1789,16,32
1539742969433766,1790,17,33
1539742969434583,1791,16,33
1539742969435397,1792,16,32
1539742969436207,1793,16,32
1539742969437023,1794,19,47
1539742969437852,1795,17,34
1539742969438678,1796,16,32
1539742969439489,1797,15,32
1539742969440301,1798,15,33
1539742969441115,1799,16,33
1539742969441947,1800,16,33
1539742969442766,1801,15,33
1539742969443576,1802,16,33
1539742969444392,1803,16,33
1539742969445203,1804,15,32
1539742969446016,1805,15,33
1539742969446832,1806,17,33
1539742969447647,1807,16,33
1539742969448458,1808,16,32
1539742969449277,1809,17,35
1539742969450099,1810,16,32
1539742969450913,1811,16,32
1539742969451725,1812,15,33
1539742969452532,1813,15,32
1539742969453339,1814,15,32
1539742969454150,1815,15,32
1539742969455021,1816,18,37
1539742969455869,1817,16,32
1539742969456680,1818,16,32
1539742969457494,1819,16,33
1539742969458316,1820,17,33
1539742969459131,1821,15,33
1539742969459944,1822,15,32
1539742969460772,1823,18,35
1539742969461596,1824,16,33
1539742969462424,1825,16,33
1539742969463251,1826,16,33
1539742969464073,1827,16,34
1539742969464898,1828,15,32
1539742969465721,1829,17,33
1539742969466555,1830,16,33
1539742969467383,1831,17,32
1539742969468206,1832,16,34
1539742969469035,1833,15,33
1539742969469855,1834,15,33
1539742969470682,1835,16,34
1539742969471507,1836,16,33
1539742969472340,1837,16,35
1539742969473161,1838,16,32
1539742969473976,1839,16,33
1539742969474816,1840,17,34
1539742969475634,1841,16,32
1539742969476453,1842,15,33
1539742969477270,1843,17,32
1539742969478089,1844,16,33
1539742969478914,1845,16,33
1539742969479730,1846,16,33
1539742969480550,1847,16,33
1539742969481368,1848,16,32
1539742969482184,1849,15,36
1539742969483007,1850,15,32
1539742969483832,1851,18,34
1539742969484653,1852,15,32
1539742969485463,1853,16,33
1539742969486289,1854,16,34
1539742969487102,1855,17,32
1539742969487918,1856,16,32
1539742969488728,1857,16,34
1539742969489545,1858,16,32
1539742969490364,1859,16,33
1539742969491188,1860,17,33
1539742969492006,1861,16,32
1539742969492819,1862,16,32
1539742969493636,1863,15,33
1539742969494453,1864,16,33
1539742969495278,1865,16,35
1539742969496095,1866,16,33
1539742969496906,1867,16,32
1539742969497722,1868,16,32
1539742969498541,1869,16,35
1539742969499368,1870,16,33
1539742969500178,1871,15,32
1539742969500990,1872,16,32
1539742969501804,1873,16,33
1539742969502623,1874,15,33
1539742969503439,1875,15,31
1539742969504244,1876,15,32
1539742969505056,1877,16,33
1539742969505861,1878,16,31
1539742969506672,1879,16,48
1539742969507506,1880,18,33
1539742969508322,1881,16,33
1539742969509139,1882,15,33
1539742969509948,1883,16,33
1539742969510771,1884,16,33
1539742969511582,1885,16,32
1539742969512398,1886,15,33
1539742969513209,1887,15,32
1539742969514020,1888,15,33
1539742969514838,1889,16,32
1539742969515654,1890,16,33
1539742969516471,1891,16,32
1539742969517282,1892,16,33
1539742969518122,1893,20,54
1539742969519050,1894,25,43
1539742969519909,1895,16,32
1539742969520719,1896,16,32
1539742969521527,1897,17,33
1539742969522352,1898,15,33
1539742969523160,1899,17,32
1539742969523990,1900,16,33
1539742969524803,1901,16,33
1539742969525617,1902,15,33
1539742969526435,1903,17,33
1539742969527248,1904,16,32
1539742969528067,1905,16,33
1539742969528878,1906,17,34
1539742969529696,1907,16,33
1539742969530511,1908,15,34
1539742969531327,1909,16,33
1539742969532152,1910,16,33
1539742969532967,1911,15,33
1539742969533782,1912,15,32
1539742969534602,1913,16,33
1539742969535421,1914,15,34
1539742969536233,1915,15,32
1539742969537047,1916,15,33
1539742969537858,1917,17,32
1539742969538672,1918,17,34
1539742969539485,1919,16,32
1539742969540299,1920,16,33
1539742969541111,1921,16,32
1539742969541918,1922,16,33
1539742969542735,1923,16,32
1539742969543543,1924,15,32
1539742969544351,1925,16,33
1539742969545163,1926,15,31
1539742969545967,1927,16,33
1539742969546788,1928,16,33
1539742969547596,1929,16,33
1539742969548415,1930,16,32
1539742969549221,1931,17,33
1539742969550032,1932,15,32
1539742969550901,1933,17,36
1539742969551759,1934,17,33
1539742969552602,1935,16,37
1539742969553481,1936,17,34
1539742969554304,1937,16,33
1539742969555112,1938,16,33
1539742969555926,1939,15,33
1539742969556766,1940,17,33
1539742969557587,1941,15,33
1539742969558420,1942,18,34
1539742969559250,1943,16,35
1539742969560084,1944,16,33
1539742969560909,1945,16,33
1539742969561738,1946,16,33
1539742969562573,1947,17,34
1539742969563405,1948,16,32
1539742969564236,1949,15,33
1539742969565071,1950,17,34
1539742969565909,1951,16,35
1539742969566748,1952,16,33
1539742969567579,1953,16,33
1539742969568407,1954,17,33
1539742969569238,1955,16,34
1539742969570066,1956,16,34
1539742969570893,1957,16,34
1539742969571720,1958,16,33
1539742969572543,1959,16,33
1539742969573377,1960,16,33
1539742969574201,1961,15,37
1539742969575029,1962,16,33
1539742969575856,1963,16,32
1539742969576678,1964,16,34
1539742969577508,1965,16,34
1539742969578339,1966,17,33
1539742969579166,1967,16,33
1539742969579985,1968,17,33
1539742969580806,1969,16,32
1539742969581635,1970,16,33
1539742969582457,1971,17,34
1539742969583333,1972,17,36
1539742969584170,1973,16,33
1539742969584991,1974,16,33
1539742969585808,1975,16,33
1539742969586635,1976,16,33
1539742969587456,1977,16,33
1539742969588271,1978,15,33
1539742969589095,1979,16,34
1539742969589921,1980,17,33
1539742969590750,1981,15,33
1539742969591567,1982,15,32
1539742969592381,1983,15,33
1539742969593194,1984,15,33
1539742969594008,1985,16,32
1539742969594831,1986,16,32
1539742969595642,1987,16,33
1539742969596460,1988,16,33
1539742969597271,1989,15,33
1539742969598094,1990,15,33
1539742969598911,1991,16,33
1539742969599727,1992,16,34
1539742969600541,1993,16,33
1539742969601347,1994,16,33
1539742969602156,1995,16,32
1539742969602967,1996,16,32
1539742969603780,1997,15,32
1539742969604586,1998,15,32
1539742969605392,1999,17,32
1539742969606211,2000,26,33
1539742969607028,2001,16,33
1539742969607840,2002,16,32
1539742969608647,2003,16,33
1539742969609457,2004,15,32
1539742969610266,2005,16,33
1539742969611077,2006,15,32
1539742969611887,2007,19,32
1539742969612698,2008,17,33
1539742969613509,2009,15,33
1539742969614328,2010,16,33
1539742969615139,2011,16,33
1539742969615946,2012,16,32
1539742969616750,2013,15,33
1539742969617554,2014,17,32
1539742969618365,2015,16,33
1539742969619174,2016,16,32
1539742969619976,2017,16,33
1539742969620784,2018,15,32
1539742969621586,2019,15,32
1539742969622407,2020,15,34
1539742969623217,2021,16,33
1539742969624028,2022,15,33
1539742969624838,2023,14,32
1539742969625643,2024,16,33
1539742969626459,2025,16,33
1539742969627266,2026,15,33
1539742969628075,2027,16,33
1539742969628884,2028,16,33
1539742969629693,2029,17,32
1539742969630520,2030,16,34
1539742969631326,2031,16,33
1539742969632138,2032,15,32
1539742969632944,2033,15,33
1539742969633756,2034,15,33
1539742969634567,2035,15,34
1539742969635378,2036,16,33
1539742969636191,2037,15,32
1539742969636997,2038,16,32
1539742969637810,2039,16,32
1539742969638629,2040,17,33
1539742969639441,2041,16,32
1539742969640246,2042,17,33
1539742969641057,2043,15,32
1539742969641866,2044,15,33
1539742969642682,2045,17,34
1539742969643490,2046,15,32
1539742969644292,2047,15,32
1539742969645097,2048,16,32
1539742969645899,2049,16,32
1539742969646713,2050,19,33
1539742969647523,2051,16,32
1539742969648330,2052,15,32
1539742969649142,2053,15,33
1539742969649948,2054,16,33
1539742969650768,2055,15,33
1539742969651574,2056,15,32
1539742969652382,2057,16,32
1539742969653191,2058,16,33
1539742969654001,2059,15,32
1539742969654822,2060,15,33
1539742969655628,2061,16,33
1539742969656441,2062,16,33
1539742969657248,2063,15,32
1539742969658057,2064,15,32
