timestamp_us,collection,mark_time_us,sweep_time_us
1539742959920061,90,17,32
1539742959920859,91,16,32
1539742959921657,92,16,32
1539742959922455,93,16,32
1539742959923254,94,17,33
1539742959924049,95,17,32
1539742959924848,96,15,32
1539742959925643,97,16,33
1539742959926442,98,16,32
1539742959927241,99,15,31
1539742959928040,100,17,32
1539742959928842,101,15,31
1539742959929638,102,17,32
1539742959930445,103,16,32
1539742959931239,104,17,33
1539742959932039,105,17,32
1539742959932836,106,17,32
1539742959933632,107,17,32
1539742959934433,108,15,32
1539742959935227,109,16,32
1539742959936034,110,15,32
1539742959936826,111,16,31
1539742959937623,112,15,32
1539742959938422,113,16,32
1539742959939221,114,16,31
1539742959940022,115,15,31
1539742959940814,116,16,31
1539742959941611,117,18,32
1539742959942414,118,16,32
1539742959943215,119,17,32
1539742959944019,120,17,32
1539742959944817,121,17,33
1539742959945617,122,16,31
1539742959946413,123,16,31
1539742959947212,124,16,32
1539742959948005,125,17,32
1539742959948803,126,16,32
1539742959949598,127,17,31
1539742959950398,128,16,32
1539742959951196,129,15,31
1539742959951995,130,16,32
1539742959952792,131,16,31
1539742959953584,132,17,32
1539742959954393,133,16,32
1539742959955187,134,15,32
1539742959955983,135,15,31
1539742959956779,136,15,31
1539742959957570,137,17,32
1539742959958376,138,16,32
1539742959959169,139,15,32
1539742959959974,140,17,32
1539742959960769,141,16,31
1539742959961566,142,16,32
1539742959962367,143,15,32
1539742959963161,144,15,31
1539742959963957,145,15,32
1539742959964749,146,16,32
1539742959965549,147,17,32
1539742959966352,148,17,33
1539742959967151,149,15,31
1539742959967952,150,18,32
1539742959968751,151,16,32
1539742959969549,152,17,32
1539742959970347,153,16,32
1539742959971144,154,16,32
1539742959971936,155,16,31
1539742959972733,156,16,32
1539742959973530,157,15,33
1539742959974328,158,17,33
1539742959975128,159,16,31
1539742959975938,160,17,32
1539742959976738,161,16,32
1539742959977530,162,15,31
1539742959978335,163,15,32
1539742959979127,164,17,32
1539742959979925,165,16,33
1539742959980721,166,16,33
1539742959981515,167,14,32
1539742959982318,168,16,33
1539742959983110,169,17,32
1539742959983915,170,17,32
1539742959984709,171,15,31
1539742959985503,172,15,31
1539742959986302,173,17,32
1539742959987096,174,16,32
1539742959987897,175,16,32
1539742959988691,176,15,32
1539742959989486,177,15,32
1539742959990287,178,16,32
1539742959991084,179,16,32
1539742959991888,180,16,32
1539742959992682,181,16,32
1539742959993478,182,16,31
1539742959994274,183,17,32
1539742959995075,184,17,32
1539742959995867,185,17,32
1539742959996664,186,16,31
1539742959997456,187,16,32
1539742959998258,188,17,32
1539742959999055,189,16,31
1539742959999856,190,16,32
1539742960000683,191,34,107
1539742960001753,192,48,68
1539742960002789,193,38,57
1539742960003725,194,25,37
1539742960004579,195,17,31
1539742960005377,196,16,31
1539742960006168,197,16,32
1539742960007055,198,19,36
1539742960007867,199,16,31
1539742960008692,200,16,32
1539742960009492,201,18,32
1539742960010313,202,18,36
1539742960011198,203,17,36
1539742960012015,204,17,34
1539742960012832,205,16,33
1539742960013644,206,17,33
1539742960014491,207,17,36
1539742960015362,208,16,34
1539742960016169,209,19,33
1539742960016983,210,18,32
1539742960017780,211,17,32
1539742960018617,212,18,37
1539742960019476,213,16,31
1539742960020276,214,17,32
1539742960021075,215,17,32
1539742960021878,216,17,32
1539742960022689,217,16,32
1539742960023492,218,16,32
1539742960024299,219,17,32
1539742960025111,220,15,32
1539742960025915,221,17,33
1539742960026721,222,15,32
1539742960027518,223,15,32
1539742960028310,224,16,32
1539742960029106,225,16,31
1539742960029901,226,16,32
1539742960030698,227,15,32
1539742960031495,228,15,32
1539742960032287,229,16,32
1539742960033096,230,15,32
1539742960033889,231,15,31
1539742960034735,232,22,45
1539742960035639,233,30,53
1539742960036552,234,24,42
1539742960037437,235,18,33
1539742960038250,236,19,41
1539742960039145,237,20,38
1539742960040009,238,29,46
1539742960040919,239,21,36
1539742960041788,240,17,32
1539742960042636,241,19,36
1539742960043524,242,32,49
1539742960044435,243,26,41
1539742960045339,244,18,33
1539742960046146,245,16,31
1539742960047022,246,18,39
1539742960047858,247,17,32
1539742960048658,248,16,32
1539742960049462,249,15,31
1539742960050286,250,17,32
1539742960051167,251,18,35
1539742960051982,252,16,33
1539742960052791,253,16,32
1539742960053596,254,17,33
1539742960054418,255,19,40
1539742960055310,256,18,34
1539742960056117,257,15,33
1539742960056926,258,17,32
1539742960057729,259,15,32
1539742960058574,260,18,35
1539742960059444,261,17,32
1539742960060251,262,17,32
1539742960061059,263,16,31
1539742960061859,264,15,32
1539742960062702,265,18,37
1539742960063565,266,17,32
1539742960064371,267,16,32
1539742960065169,268,15,32
1539742960065974,269,17,33
1539742960066840,270,19,35
1539742960067690,271,16,33
1539742960068502,272,16,34
1539742960069309,273,15,33
1539742960070121,274,16,32
1539742960070985,275,19,36
1539742960071830,276,17,32
1539742960072642,277,16,32
1539742960073451,278,16,32
1539742960074266,279,17,33
1539742960075149,280,19,36
1539742960075980,281,18,33
1539742960076785,282,16,33
1539742960077592,283,16,32
1539742960078405,284,19,35
1539742960079288,285,18,36
1539742960080100,286,15,32
1539742960080901,287,16,32
1539742960081708,288,16,32
1539742960082537,289,19,36
1539742960083430,290,18,33
1539742960084265,291,18,36
1539742960085084,292,17,34
1539742960085896,293,16,32
1539742960086750,294,18,36
1539742960087617,295,18,33
1539742960088428,296,15,32
1539742960089242,297,16,31
1539742960090045,298,17,32
1539742960090855,299,16,32
1539742960091674,300,17,32
1539742960092477,301,17,33
1539742960093285,302,17,32
1539742960094088,303,17,32
1539742960094899,304,16,32
1539742960095697,305,16,31
1539742960096498,306,15,32
1539742960097298,307,18,32
1539742960098097,308,15,32
1539742960098909,309,17,33
1539742960099732,310,16,31
1539742960100529,311,18,32
1539742960101323,312,17,32
1539742960102120,313,16,31
1539742960102921,314,16,32
1539742960103715,315,16,31
1539742960104511,316,17,32
1539742960105304,317,17,32
1539742960106109,318,17,32
1539742960106912,319,16,33
1539742960107722,320,16,32
1539742960108521,321,18,32
1539742960109324,322,16,32
1539742960110126,323,16,31
1539742960110930,324,16,31
1539742960111731,325,16,32
1539742960112530,326,17,32
1539742960113329,327,17,33
1539742960114130,328,16,32
1539742960114933,329,15,32
1539742960115742,330,17,32
1539742960116540,331,17,32
1539742960117346,332,17,32
1539742960118144,333,16,31
1539742960118953,334,16,31
1539742960119750,335,17,32
1539742960120553,336,15,31
1539742960121354,337,16,33
1539742960122152,338,15,31
1539742960122956,339,16,32
1539742960123760,340,17,33
1539742960124565,341,15,32
1539742960125362,342,16,32
1539742960126161,343,16,31
1539742960126965,344,17,33
1539742960127764,345,16,32
1539742960128568,346,15,32
1539742960129364,347,16,34
1539742960130169,348,16,32
1539742960130975,349,16,32
1539742960131785,350,17,33
1539742960132588,351,16,33
1539742960133388,352,16,31
1539742960134189,353,16,37
1539742960134992,354,16,32
1539742960135796,355,17,32
1539742960136594,356,16,32
1539742960137395,357,17,32
1539742960138196,358,16,37
1539742960139002,359,16,32
1539742960139813,360,15,32
1539742960140613,361,16,32
1539742960141421,362,16,32
1539742960142239,363,17,33
1539742960143045,364,16,32
1539742960143845,365,15,31
1539742960144643,366,15,32
1539742960145445,367,17,33
1539742960146248,368,16,31
1539742960147051,369,15,31
1539742960147857,370,15,32
1539742960148659,371,17,32
1539742960149461,372,17,33
1539742960150276,373,16,32
1539742960151084,374,16,33
1539742960151888,375,17,32
1539742960152696,376,16,32
1539742960153533,377,19,35
1539742960154356,378,16,33
1539742960155160,379,15,32
1539742960155975,380,17,32
1539742960156783,381,17,32
1539742960157585,382,17,33
1539742960158401,383,16,33
1539742960159205,384,17,32
1539742960160015,385,16,32
1539742960160818,386,17,32
1539742960161626,387,17,32
1539742960162438,388,15,33
1539742960163244,389,16,32
1539742960164058,390,17,33
1539742960164862,391,16,32
1539742960165673,392,16,32
1539742960166483,393,15,33
1539742960167292,394,15,32
1539742960168096,395,16,32
1539742960168904,396,15,31
1539742960169711,397,16,32
1539742960170518,398,15,32
1539742960171325,399,17,32
1539742960172136,400,16,32
1539742960172944,401,16,32
1539742960173749,402,16,33
1539742960174563,403,17,33
1539742960175367,404,16,31
1539742960176170,405,16,32
1539742960176978,406,16,32
1539742960177779,407,15,32
1539742960178588,408,15,33
1539742960179391,409,16,33
1539742960180206,410,17,33
1539742960181014,411,16,33
1539742960181818,412,15,32
1539742960182628,413,16,33
1539742960183431,414,17,32
1539742960184242,415,17,33
1539742960185046,416,16,31
1539742960185851,417,15,31
1539742960186663,418,17,32
1539742960187466,419,16,32
1539742960188281,420,16,32
1539742960189083,421,16,31
1539742960189889,422,16,33
1539742960190696,423,16,33
1539742960191503,424,17,32
1539742960192310,425,16,32
1539742960193114,426,15,32
1539742960193918,427,16,32
1539742960194724,428,17,32
1539742960195530,429,16,31
1539742960196334,430,16,32
1539742960197139,431,16,33
1539742960197943,432,18,32
1539742960198758,433,16,33
1539742960199565,434,16,33
1539742960200366,435,15,32
1539742960201171,436,15,33
1539742960201972,437,17,32
1539742960202785,438,16,32
1539742960203590,439,16,33
1539742960204404,440,16,32
1539742960205212,441,16,32
1539742960206014,442,16,32
1539742960206826,443,15,32
1539742960207631,444,17,32
1539742960208439,445,16,33
1539742960209242,446,15,33
1539742960210048,447,16,32
1539742960210862,448,15,32
1539742960211665,449,16,32
1539742960212479,450,16,33
1539742960213284,451,17,32
1539742960214093,452,16,31
1539742960214901,453,16,31
1539742960215707,454,16,31
1539742960216511,455,17,33
1539742960217313,456,17,31
1539742960218121,457,16,32
1539742960218926,458,16,32
1539742960219732,459,16,32
1539742960220550,460,17,33
1539742960221358,461,18,32
1539742960222163,462,16,32
1539742960222975,463,16,32
1539742960223781,464,15,32
1539742960224581,465,16,32
1539742960225388,466,16,32
1539742960226190,467,16,37
1539742960227011,468,15,32
1539742960227814,469,16,32
1539742960228628,470,16,32
1539742960229436,471,17,32
1539742960230243,472,16,32
1539742960231050,473,15,31
1539742960231852,474,16,32
1539742960232660,475,16,32
1539742960233463,476,16,32
1539742960234277,477,16,32
1539742960235084,478,16,33
1539742960235885,479,17,32
1539742960236702,480,16,32
1539742960237504,481,15,31
1539742960238313,482,17,33
1539742960239116,483,15,32
1539742960239921,484,17,32
1539742960240729,485,15,32
1539742960241530,486,16,31
1539742960242339,487,15,33
1539742960243141,488,16,32
1539742960243948,489,17,32
1539742960244758,490,16,32
1539742960245564,491,18,33
1539742960246376,492,17,33
1539742960247182,493,18,31
1539742960247989,494,15,32
1539742960248792,495,16,32
1539742960249602,496,16,32
1539742960250418,497,16,34
1539742960251227,498,16,32
1539742960252030,499,15,32
1539742960252840,500,16,32
1539742960253647,501,18,33
1539742960254454,502,16,32
1539742960255261,503,15,32
1539742960256062,504,16,32
1539742960256867,505,16,33
1539742960257671,506,17,33
1539742960258487,507,16,32
1539742960259293,508,17,32
1539742960260095,509,15,32
1539742960260908,510,16,31
1539742960261709,511,17,32
1539742960262522,512,15,33
1539742960263326,513,16,32
1539742960264130,514,15,32
1539742960264935,515,16,33
1539742960265737,516,16,32
1539742960266554,517,16,33
1539742960267358,518,15,32
1539742960268165,519,16,32
1539742960268976,520,17,32
1539742960269783,521,17,32
1539742960270595,522,16,33
1539742960271401,523,15,32
1539742960272207,524,15,32
1539742960273011,525,15,33
1539742960273821,526,16,33
1539742960274627,527,17,33
1539742960275436,528,15,32
1539742960276241,529,17,32
1539742960277057,530,16,32
1539742960277866,531,16,33
1539742960278679,532,16,32
1539742960279487,533,16,33
1539742960280289,534,16,32
1539742960281097,535,16,32
1539742960281903,536,16,33
1539742960282713,537,17,33
1539742960283523,538,15,32
1539742960284324,539,16,33
1539742960285142,540,17,32
1539742960285948,541,16,32
1539742960286764,542,16,32
1539742960287572,543,17,33
1539742960288386,544,17,33
1539742960289205,545,16,34
1539742960290020,546,15,32
1539742960290845,547,17,33
1539742960291660,548,17,33
1539742960292480,549,16,33
1539742960293303,550,16,32
1539742960294118,551,16,32
1539742960294937,552,17,33
1539742960295751,553,16,33
1539742960296572,554,17,32
1539742960297385,555,16,32
1539742960298197,556,16,37
1539742960299011,557,15,33
1539742960299822,558,17,33
1539742960300634,559,16,32
1539742960301451,560,16,33
1539742960302271,561,15,33
1539742960303079,562,16,32
1539742960303892,563,18,32
1539742960304699,564,16,32
1539742960305509,565,16,32
1539742960306320,566,17,32
1539742960307132,567,16,33
1539742960307944,568,16,33
1539742960308752,569,16,32
1539742960309571,570,16,33
1539742960310381,571,17,32
1539742960311196,572,15,32
1539742960311997,573,16,32
1539742960312801,574,16,32
1539742960313608,575,17,32
1539742960314418,576,18,32
1539742960315229,577,16,32
1539742960316032,578,15,32
1539742960316838,579,17,33
1539742960317648,580,17,33
1539742960318459,581,18,33
1539742960319267,582,16,32
1539742960320073,583,16,32
1539742960320879,584,16,33
1539742960321682,585,15,32
1539742960322491,586,16,32
1539742960323294,587,16,31
1539742960324101,588,16,31
1539742960324907,589,17,32
1539742960325719,590,17,33
1539742960326537,591,18,33
1539742960327342,592,16,31
1539742960328149,593,15,32
1539742960328951,594,17,32
1539742960329760,595,15,32
1539742960330569,596,15,33
1539742960331374,597,15,32
1539742960332181,598,15,32
1539742960332981,599,16,33
1539742960333798,600,17,33
1539742960334618,601,17,35
1539742960335433,602,17,33
1539742960336238,603,16,33
1539742960337045,604,16,32
1539742960337853,605,15,32
1539742960338664,606,16,32
1539742960339473,607,18,33
1539742960340280,608,16,33
1539742960341090,609,15,32
1539742960341913,610,17,33
1539742960342725,611,16,32
1539742960343533,612,15,32
1539742960344335,613,17,32
1539742960345146,614,15,32
1539742960345952,615,17,33
1539742960346764,616,16,32
1539742960347567,617,18,33
1539742960348377,618,17,32
1539742960349184,619,16,33
1539742960349997,620,17,33
1539742960350813,621,18,32
1539742960351618,622,17,32
1539742960352427,623,15,32
1539742960353227,624,16,32
1539742960354032,625,15,32
1539742960354839,626,15,33
1539742960355645,627,16,31
1539742960356453,628,15,32
1539742960357254,629,15,32
1539742960358068,630,18,33
1539742960358876,631,15,32
1539742960359684,632,17,32
1539742960360488,633,17,32
1539742960361293,634,17,33
1539742960362101,635,16,32
1539742960362912,636,15,32
1539742960363720,637,16,32
1539742960364521,638,17,33
1539742960365328,639,16,33
1539742960366141,640,18,32
1539742960366952,641,16,32
1539742960367758,642,16,34
1539742960368561,643,16,32
1539742960369368,644,16,32
1539742960370171,645,16,32
1539742960370984,646,16,32
1539742960371788,647,15,31
1539742960372591,648,15,33
1539742960373397,649,18,32
1539742960374210,650,25,33
1539742960375030,651,16,32
1539742960375833,652,17,33
1539742960376641,653,16,32
1539742960377444,654,17,33
1539742960378256,655,16,33
1539742960379063,656,16,32
1539742960379867,657,15,31
1539742960380672,658,16,32
1539742960381475,659,16,33
1539742960382297,660,16,33
1539742960383099,661,15,32
1539742960383904,662,15,32
1539742960384707,663,17,33
1539742960385514,664,16,32
1539742960386329,665,17,33
1539742960387133,666,17,33
1539742960387941,667,16,32
1539742960388744,668,16,33
1539742960389553,669,16,32
1539742960390367,670,17,33
1539742960391174,671,16,31
1539742960391981,672,17,32
1539742960392783,673,16,33
1539742960393592,674,15,33
1539742960394401,675,18,32
1539742960395208,676,17,32
1539742960396012,677,17,32
1539742960396819,678,16,32
1539742960397625,679,16,32
1539742960398440,680,17,32
1539742960399247,681,16,33
1539742960400049,682,16,32
1539742960400856,683,17,32
1539742960401660,684,15,32
1539742960402466,685,15,32
1539742960403271,686,17,33
1539742960404075,687,16,32
1539742960404885,688,15,32
1539742960405688,689,16,33
1539742960406511,690,16,32
1539742960407313,691,16,32
1539742960408119,692,16,32
1539742960408929,693,17,32
1539742960409734,694,15,32
1539742960410544,695,17,33
1539742960411349,696,16,32
1539742960412157,697,15,32
1539742960412959,698,16,31
1539742960413764,699,16,32
1539742960414580,700,17,32
1539742960415387,701,16,32
1539742960416195,702,16,32
1539742960416997,703,15,33
1539742960417804,704,16,32
1539742960418615,705,16,32
1539742960419423,706,16,32
1539742960420226,707,16,31
1539742960421031,708,15,32
1539742960421835,709,16,32
1539742960422647,710,17,32
1539742960423456,711,17,32
1539742960424259,712,18,33
1539742960425067,713,16,32
1539742960425869,714,17,32
1539742960426678,715,16,33
1539742960427486,716,17,32
1539742960428290,717,15,31
1539742960429095,718,16,33
1539742960429898,719,17,32
1539742960430722,720,17,33
1539742960431527,721,17,32
1539742960432332,722,16,32
1539742960433138,723,17,32
1539742960433939,724,16,32
1539742960434752,725,16,32
1539742960435553,726,16,32
1539742960436360,727,15,31
1539742960437162,728,15,33
1539742960437973,729,16,32
1539742960438792,730,16,31
1539742960439596,731,16,33
1539742960440403,732,15,32
1539742960441205,733,15,33
1539742960442013,734,17,32
1539742960442824,735,16,31
1539742960443629,736,16,32
1539742960444433,737,17,32
1539742960445241,738,16,33
1539742960446050,739,16,33
1539742960446864,740,16,32
1539742960447671,741,16,32
1539742960448473,742,16,32
1539742960449283,743,15,31
1539742960450085,744,15,32
1539742960450893,745,16,31
1539742960451700,746,16,33
1539742960452503,747,16,32
1539742960453313,748,15,32
1539742960454115,749,15,32
1539742960454937,750,17,33
1539742960455740,751,16,32
1539742960456545,752,17,32
1539742960457354,753,15,32
1539742960458157,754,15,32
1539742960458965,755,16,33
1539742960459768,756,15,32
1539742960460575,757,15,32
1539742960461377,758,15,32
1539742960462182,759,16,35
1539742960462998,760,17,32
1539742960463803,761,16,33
1539742960464612,762,17,32
1539742960465415,763,16,31
1539742960466222,764,24,32
1539742960467034,765,17,32
1539742960467843,766,16,31
1539742960468647,767,15,33
1539742960469452,768,15,32
1539742960470262,769,15,32
1539742960471079,770,17,32
1539742960471890,771,18,32
1539742960472696,772,16,31
1539742960473506,773,18,33
1539742960474316,774,17,32
1539742960475125,775,16,32
1539742960475934,776,16,32
1539742960476739,777,16,32
1539742960477547,778,18,33
1539742960478363,779,17,32
1539742960479181,780,16,32
1539742960479986,781,16,32
1539742960480790,782,16,33
1539742960481599,783,16,31
1539742960482404,784,17,33
1539742960483215,785,16,31
1539742960484022,786,16,33
1539742960484831,787,16,32
1539742960485634,788,18,33
1539742960486447,789,17,32
1539742960487263,790,17,32
1539742960488068,791,17,33
1539742960488878,792,17,32
1539742960489682,793,16,33
1539742960490499,794,15,33
1539742960491302,795,15,32
1539742960492108,796,16,32
1539742960492915,797,15,32
1539742960493723,798,15,32
1539742960494535,799,15,32
1539742960495345,800,16,32
1539742960496153,801,17,33
1539742960496958,802,16,31
1539742960497767,803,17,32
1539742960498577,804,16,33
1539742960499384,805,17,33
1539742960500192,806,17,32
1539742960500995,807,16,31
1539742960501804,808,16,32
1539742960502614,809,17,33
1539742960503431,810,17,32
1539742960504236,811,18,32
1539742960505044,812,16,32
1539742960505852,813,15,32
1539742960506657,814,16,33
1539742960507465,815,17,32
1539742960508267,816,18,32
1539742960509078,817,16,32
1539742960509881,818,15,32
1539742960510694,819,16,32
1539742960511513,820,16,32
1539742960512321,821,17,33
1539742960513137,822,16,33
1539742960513946,823,15,32
1539742960514768,824,17,33
1539742960515584,825,16,32
1539742960516401,826,16,33
1539742960517219,827,15,32
1539742960518033,828,15,32
1539742960518854,829,16,32
1539742960519675,830,16,33
1539742960520493,831,17,33
1539742960521301,832,17,33
1539742960522114,833,15,32
1539742960522930,834,18,33
1539742960523743,835,16,33
1539742960524556,836,16,33
1539742960525365,837,16,33
1539742960526177,838,16,36
1539742960526988,839,16,33
1539742960527811,840,16,32
1539742960528621,841,17,33
1539742960529433,842,17,33
1539742960530252,843,16,32
1539742960531061,844,16,33
1539742960531876,845,16,33
1539742960532684,846,16,32
1539742960533496,847,16,32
1539742960534314,848,17,33
1539742960535123,849,17,33
1539742960535939,850,17,33
1539742960536744,851,16,31
1539742960537551,852,17,32
1539742960538358,853,17,33
1539742960539166,854,16,33
1539742960539969,855,16,32
1539742960540774,856,15,32
1539742960541579,857,16,32
1539742960542384,858,16,33
1539742960543193,859,16,33
1539742960544005,860,16,32
1539742960544812,861,16,33
1539742960545615,862,15,33
1539742960546431,863,18,33
1539742960547241,864,16,32
1539742960548045,865,16,33
1539742960548852,866,16,32
1539742960549654,867,15,32
1539742960550465,868,17,33
1539742960551269,869,16,31
1539742960552081,870,16,33
1539742960552886,871,17,32
1539742960553694,872,17,32
1539742960554506,873,17,33
1539742960555311,874,16,33
1539742960556119,875,17,32
1539742960556921,876,17,32
1539742960557731,877,16,31
1539742960558566,878,17,35
1539742960559435,879,16,32
1539742960560250,880,17,32
1539742960561052,881,16,33
1539742960561867,882,15,31
1539742960562677,883,15,32
1539742960563488,884,17,33
1539742960564296,885,17,33
1539742960565114,886,17,33
1539742960565932,887,15,32
1539742960566750,888,16,32
1539742960567566,889,16,32
1539742960568382,890,15,32
1539742960569194,891,16,32
1539742960570001,892,16,32
1539742960570820,893,16,32
1539742960571630,894,17,32
1539742960572439,895,17,32
1539742960573253,896,16,33
1539742960574061,897,15,32
1539742960574875,898,15,32
1539742960575682,899,16,33
1539742960576505,900,16,31
1539742960577315,901,16,32
1539742960578125,902,15,32
1539742960578940,903,15,32
1539742960579746,904,17,33
1539742960580561,905,18,33
1539742960581373,906,16,32
1539742960582183,907,17,42
1539742960582997,908,18,32
1539742960583807,909,16,32
1539742960584637,910,16,35
1539742960585446,911,16,33
1539742960586260,912,17,34
1539742960587067,913,16,32
1539742960587876,914,16,32
1539742960588682,915,16,33
1539742960589486,916,16,32
1539742960590306,917,15,32
1539742960591107,918,17,32
1539742960591917,919,15,32
1539742960592742,920,17,33
1539742960593552,921,16,32
1539742960594360,922,17,33
1539742960595168,923,17,32
1539742960595975,924,16,32
1539742960596780,925,16,33
1539742960597587,926,16,33
1539742960598397,927,17,32
1539742960599206,928,16,31
1539742960600008,929,15,32
1539742960600821,930,15,32
1539742960601625,931,16,32
1539742960602440,932,16,32
1539742960603250,933,15,32
1539742960604053,934,15,32
1539742960604860,935,17,33
1539742960605664,936,15,32
1539742960606477,937,16,33
1539742960607283,938,16,34
1539742960608094,939,17,33
1539742960608914,940,17,32
1539742960609722,941,16,32
1539742960610539,942,17,33
1539742960611347,943,17,33
1539742960612159,944,16,32
1539742960612968,945,18,32
1539742960613781,946,16,32
1539742960614601,947,16,32
1539742960615409,948,16,32
1539742960616220,949,16,33
1539742960617035,950,18,32
1539742960617850,951,16,32
1539742960618665,952,15,32
1539742960619476,953,15,32
1539742960620287,954,15,32
1539742960621093,955,16,33
1539742960621908,956,16,32
1539742960622719,957,16,32
1539742960623532,958,16,32
1539742960624341,959,16,32
1539742960625160,960,17,32
1539742960625970,961,15,32
1539742960626782,962,16,32
1539742960627590,963,15,32
1539742960628395,964,16,32
1539742960629206,965,16,33
1539742960630010,966,17,33
1539742960630821,967,15,32
1539742960631627,968,17,32
1539742960632437,969,16,32
1539742960633254,970,17,32
1539742960634059,971,16,33
1539742960634870,972,17,32
1539742960635675,973,16,32
1539742960636485,974,16,32
1539742960637290,975,16,32
1539742960638095,976,17,33
1539742960638913,977,15,33
1539742960639715,978,16,33
1539742960640525,979,16,32
1539742960641336,980,15,32
1539742960642143,981,16,32
1539742960642950,982,17,33
1539742960643760,983,17,33
1539742960644570,984,16,33
1539742960645375,985,15,32
1539742960646182,986,17,37
1539742960646990,987,17,32
1539742960647799,988,16,33
1539742960648604,989,15,32
1539742960649417,990,16,32
1539742960650233,991,17,32
1539742960651037,992,17,32
1539742960651847,993,17,32
1539742960652651,994,16,32
1539742960653458,995,16,32
1539742960654264,996,16,32
1539742960655072,997,16,33
1539742960655879,998,16,32
1539742960656684,999,16,32
1539742960657500,1000,15,32
1539742960658308,1001,16,32
1539742960659118,1002,17,32
1539742960659922,1003,15,32
1539742960660728,1004,16,32
1539742960661533,1005,17,32
1539742960662351,1006,16,34
1539742960663161,1007,16,33
1539742960663964,1008,16,32
1539742960664771,1009,16,32
1539742960665581,1010,17,32
1539742960666396,1011,16,32
1539742960667201,1012,15,32
1539742960668006,1013,15,33
1539742960668814,1014,16,32
1539742960669616,1015,16,32
1539742960670430,1016,15,32
1539742960671232,1017,15,32
1539742960672039,1018,16,33
1539742960672843,1019,16,33
1539742960673659,1020,17,33
1539742960674478,1021,15,33
1539742960675284,1022,16,31
1539742960676091,1023,15,32
1539742960676894,1024,15,32
1539742960677703,1025,15,32
1539742960678509,1026,15,32
1539742960679315,1027,15,32
1539742960680121,1028,16,32
1539742960680926,1029,16,32
1539742960681743,1030,17,33
1539742960682550,1031,16,32
1539742960683358,1032,16,32
1539742960684163,1033,16,32
1539742960684972,1034,15,31
1539742960685778,1035,15,32
1539742960686591,1036,16,32
1539742960687399,1037,15,32
1539742960688199,1038,16,33
1539742960689012,1039,17,33
1539742960689826,1040,15,32
1539742960690640,1041,18,33
1539742960691446,1042,18,32
1539742960692256,1043,16,33
1539742960693065,1044,16,32
1539742960693870,1045,16,32
1539742960694682,1046,17,34
1539742960695490,1047,17,32
1539742960696300,1048,16,32
1539742960697105,1049,16,33
1539742960697919,1050,16,32
1539742960698736,1051,16,32
1539742960699538,1052,18,32
1539742960700351,1053,15,32
1539742960701157,1054,16,33
1539742960701966,1055,16,32
1539742960702774,1056,17,33
1539742960703583,1057,17,32
1539742960704390,1058,17,33
1539742960705195,1059,17,33
1539742960706012,1060,16,32
1539742960706820,1061,17,33
1539742960707630,1062,15,32
1539742960708431,1063,17,31
1539742960709240,1064,16,32
1539742960710046,1065,16,32
1539742960710863,1066,16,32
