timestamp_us,collection,mark_time_us,sweep_time_us
1539742972175474,172,15,32
1539742972176269,173,16,32
1539742972177061,174,15,32
1539742972177858,175,16,33
1539742972178660,176,17,32
1539742972179457,177,15,32
1539742972180251,178,16,32
1539742972181046,179,16,32
1539742972181852,180,15,32
1539742972182648,181,15,32
1539742972183444,182,16,33
1539742972184236,183,16,32
1539742972185034,184,15,32
1539742972185826,185,16,31
1539742972186623,186,15,32
1539742972187420,187,15,31
1539742972188207,188,16,32
1539742972189005,189,15,32
1539742972189803,190,15,31
1539742972190606,191,17,33
1539742972191399,192,15,32
1539742972192194,193,16,32
1539742972192989,194,15,31
1539742972193781,195,15,31
1539742972194580,196,16,31
1539742972195374,197,16,32
1539742972196172,198,16,32
1539742972196965,199,15,31
1539742972197766,200,15,32
1539742972198566,201,17,32
1539742972199361,202,16,32
1539742972200160,203,16,32
1539742972200953,204,15,31
1539742972201749,205,15,32
1539742972202549,206,15,32
1539742972203345,207,16,32
1539742972204141,208,15,32
1539742972204936,209,15,32
1539742972205740,210,15,33
1539742972206536,211,16,31
1539742972207334,212,16,32
1539742972208127,213,16,32
1539742972208923,214,15,32
1539742972209717,215,17,31
1539742972210515,216,16,32
1539742972211315,217,15,32
1539742972212108,218,15,31
1539742972212904,219,18,32
1539742972213705,220,16,32
1539742972214514,221,15,31
1539742972215305,222,16,31
1539742972216101,223,15,32
1539742972216897,224,15,31
1539742972217686,225,16,32
1539742972218486,226,15,32
1539742972219278,227,15,30
1539742972220072,228,16,32
1539742972220864,229,15,32
1539742972221667,230,16,31
1539742972222466,231,16,31
1539742972223259,232,15,31
1539742972224055,233,16,31
1539742972224848,234,16,32
1539742972225646,235,16,32
1539742972226448,236,15,31
1539742972227244,237,15,31
1539742972228039,238,17,31
1539742972228835,239,16,32
1539742972229642,240,16,33
1539742972230440,241,15,31
1539742972231236,242,15,32
1539742972232028,243,16,31
1539742972232824,244,15,32
1539742972233620,245,14,32
1539742972234417,246,16,32
1539742972235215,247,16,32
1539742972236008,248,15,32
1539742972236807,249,16,32
1539742972237607,250,17,32
1539742972238425,251,18,35
1539742972239306,252,18,35
1539742972240136,253,16,31
1539742972240934,254,16,32
1539742972241727,255,15,32
1539742972242529,256,18,32
1539742972243323,257,16,32
1539742972244123,258,15,31
1539742972244916,259,15,32
1539742972245720,260,15,31
1539742972246520,261,16,31
1539742972247312,262,16,32
1539742972248112,263,15,31
1539742972248904,264,15,31
1539742972249700,265,16,32
1539742972250502,266,16,32
1539742972251299,267,16,32
1539742972252096,268,15,31
1539742972252889,269,14,31
1539742972253691,270,15,32
1539742972254488,271,16,32
1539742972255286,272,16,32
1539742972256080,273,15,31
1539742972256873,274,15,32
1539742972257669,275,16,32
1539742972258468,276,17,32
1539742972259268,277,16,32
1539742972260063,278,15,31
1539742972260859,279,15,31
1539742972261658,280,15,32
1539742972262462,281,16,32
1539742972263257,282,16,31
1539742972264053,283,14,31
1539742972264848,284,15,32
1539742972265638,285,16,31
1539742972266439,286,16,32
1539742972267233,287,16,32
1539742972268028,288,15,32
1539742972268821,289,17,32
1539742972269625,290,15,32
1539742972270431,291,16,32
1539742972271224,292,16,32
1539742972272022,293,15,32
1539742972272815,294,16,32
1539742972273614,295,15,32
1539742972274410,296,16,32
1539742972275205,297,17,32
1539742972276003,298,16,31
1539742972276794,299,15,32
1539742972277599,300,16,32
1539742972278396,301,16,32
1539742972279194,302,14,32
1539742972279984,303,16,32
1539742972280781,304,16,32
1539742972281579,305,15,32
1539742972282381,306,15,31
1539742972283177,307,16,32
1539742972283970,308,16,32
1539742972284768,309,15,31
1539742972285574,310,15,31
1539742972286373,311,15,32
1539742972287168,312,18,32
1539742972287962,313,17,32
1539742972288761,314,15,32
1539742972289551,315,16,32
1539742972290352,316,15,31
1539742972291142,317,16,32
1539742972291939,318,16,32
1539742972292735,319,15,33
1539742972293536,320,16,33
1539742972294342,321,16,31
1539742972295135,322,16,32
1539742972295932,323,16,31
1539742972296725,324,16,32
1539742972297520,325,17,32
1539742972298321,326,16,32
1539742972299115,327,17,32
1539742972299913,328,16,32
1539742972300706,329,14,32
1539742972301508,330,15,31
1539742972302303,331,16,32
1539742972303101,332,16,32
1539742972303896,333,15,31
1539742972304689,334,17,32
1539742972305487,335,15,31
1539742972306287,336,16,32
1539742972307087,337,15,32
1539742972307877,338,15,32
1539742972308672,339,15,31
1539742972309471,340,16,32
1539742972310271,341,15,32
1539742972311067,342,15,31
1539742972311858,343,17,32
1539742972312655,344,16,31
1539742972313447,345,17,32
1539742972314249,346,15,32
1539742972315041,347,15,32
1539742972315836,348,15,31
1539742972316631,349,17,31
1539742972317431,350,16,33
1539742972318240,351,16,32
1539742972319033,352,15,31
1539742972319828,353,16,32
1539742972320619,354,15,32
1539742972321415,355,16,32
1539742972322212,356,19,31
1539742972323008,357,15,31
1539742972323802,358,17,32
1539742972324595,359,15,31
1539742972325400,360,17,32
1539742972326195,361,16,35
1539742972326994,362,17,33
1539742972327790,363,17,32
1539742972328587,364,15,32
1539742972329384,365,15,32
1539742972330175,366,15,31
1539742972330978,367,16,32
1539742972331770,368,16,31
1539742972332570,369,15,32
1539742972333371,370,15,32
1539742972334164,371,17,33
1539742972334967,372,15,31
1539742972335758,373,16,32
1539742972336556,374,15,32
1539742972337346,375,15,32
1539742972338142,376,15,32
1539742972338938,377,15,32
1539742972339733,378,15,32
1539742972340528,379,15,31
1539742972341327,380,17,32
1539742972342124,381,16,31
1539742972342925,382,17,31
1539742972343724,383,15,31
1539742972344516,384,15,32
1539742972345310,385,16,31
1539742972346106,386,17,32
1539742972346902,387,18,33
1539742972347704,388,16,31
1539742972348496,389,16,32
1539742972349300,390,15,32
1539742972350091,391,16,32
1539742972350891,392,15,32
1539742972351685,393,16,32
1539742972352479,394,15,31
1539742972353273,395,15,31
1539742972354065,396,15,32
1539742972354871,397,16,32
1539742972355664,398,16,31
1539742972356460,399,15,31
1539742972357260,400,16,32
1539742972358055,401,16,33
1539742972358856,402,16,33
1539742972359649,403,15,32
1539742972360444,404,16,31
1539742972361281,405,17,35
1539742972362140,406,15,32
1539742972362938,407,15,31
1539742972363731,408,16,31
1539742972364528,409,15,31
1539742972365326,410,16,32
1539742972366126,411,16,32
1539742972366928,412,16,32
1539742972367723,413,16,32
1539742972368515,414,16,33
1539742972369312,415,15,31
1539742972370109,416,14,32
1539742972370903,417,17,32
1539742972371700,418,15,32
1539742972372492,419,15,32
1539742972373296,420,16,32
1539742972374089,421,16,32
1539742972374893,422,15,32
1539742972375688,423,17,31
1539742972376479,424,15,32
1539742972377278,425,15,32
1539742972378069,426,16,32
1539742972378870,427,15,31
1539742972379660,428,15,32
1539742972380455,429,15,31
1539742972381257,430,16,32
1539742972382050,431,16,31
1539742972382848,432,15,32
1539742972383640,433,16,31
1539742972384438,434,16,32
1539742972385231,435,15,31
1539742972386025,436,15,32
1539742972386829,437,16,32
1539742972387626,438,16,32
1539742972388424,439,16,31
1539742972389224,440,16,32
1539742972390020,441,15,32
1539742972390816,442,15,31
1539742972391613,443,15,32
1539742972392405,444,14,32
1539742972393198,445,16,32
1539742972393995,446,15,31
1539742972394789,447,17,32
1539742972395589,448,16,32
1539742972396382,449,16,32
1539742972397185,450,16,32
1539742972397977,451,16,32
1539742972398783,452,16,31
1539742972399581,453,14,32
1539742972400372,454,17,33
1539742972401170,455,14,32
1539742972401961,456,16,31
1539742972402762,457,16,31
1539742972403554,458,16,32
1539742972404350,459,15,32
1539742972405160,460,17,31
1539742972405951,461,16,31
1539742972406754,462,15,32
1539742972407545,463,17,32
1539742972408343,464,15,32
1539742972409135,465,15,32
1539742972409930,466,15,32
1539742972410734,467,16,32
1539742972411527,468,15,32
1539742972412322,469,15,31
1539742972413121,470,15,32
1539742972413918,471,16,32
1539742972414715,472,15,31
1539742972415510,473,15,32
1539742972416303,474,16,32
1539742972417099,475,16,32
1539742972417896,476,16,32
1539742972418691,477,16,32
1539742972419487,478,16,32
1539742972420281,479,16,31
1539742972421086,480,15,32
1539742972421879,481,15,31
1539742972422681,482,16,32
1539742972423479,483,15,31
1539742972424269,484,16,32
1539742972425068,485,16,32
1539742972425860,486,16,32
1539742972426658,487,16,31
1539742972427449,488,16,33
1539742972428246,489,15,32
1539742972429051,490,15,31
1539742972429844,491,17,32
1539742972430647,492,16,31
1539742972431439,493,15,32
1539742972432235,494,16,32
1539742972433038,495,18,35
1539742972433917,496,17,35
1539742972434735,497,16,32
1539742972435526,498,16,31
1539742972436324,499,16,32
1539742972437125,500,16,33
1539742972437923,501,15,32
1539742972438718,502,15,32
1539742972439513,503,15,32
1539742972440308,504,15,32
1539742972441100,505,15,31
1539742972441893,506,15,31
1539742972442688,507,15,32
1539742972443485,508,16,32
1539742972444278,509,15,31
1539742972445081,510,15,31
1539742972445873,511,16,32
1539742972446677,512,16,32
1539742972447476,513,16,32
1539742972448269,514,15,32
1539742972449066,515,15,32
1539742972449858,516,16,31
1539742972450660,517,15,32
1539742972451453,518,15,31
1539742972452246,519,15,32
1539742972453051,520,15,31
1539742972453842,521,16,32
1539742972454645,522,16,33
1539742972455439,523,16,32
1539742972456235,524,15,32
1539742972457026,525,16,32
1539742972457822,526,15,32
1539742972458627,527,15,32
1539742972459420,528,17,32
1539742972460217,529,15,32
1539742972461016,530,16,32
1539742972461813,531,16,32
1539742972462618,532,16,34
1539742972463416,533,15,32
1539742972464211,534,17,31
1539742972465002,535,15,32
1539742972465798,536,16,32
1539742972466595,537,16,32
1539742972467393,538,15,31
1539742972468183,539,15,32
1539742972468986,540,15,32
1539742972469781,541,16,32
1539742972470583,542,15,31
1539742972471378,543,15,31
1539742972472170,544,15,32
1539742972472968,545,15,32
1539742972473760,546,15,31
1539742972474558,547,15,31
1539742972475351,548,16,32
1539742972476147,549,16,32
1539742972476952,550,16,32
1539742972477745,551,16,32
1539742972478545,552,16,31
1539742972479338,553,16,31
1539742972480135,554,15,32
1539742972480927,555,15,31
1539742972481719,556,16,32
1539742972482525,557,15,31
1539742972483314,558,16,32
1539742972484113,559,15,32
1539742972484913,560,16,32
1539742972485708,561,16,31
1539742972486503,562,16,33
1539742972487301,563,15,31
1539742972488098,564,15,31
1539742972488889,565,17,32
1539742972489686,566,14,32
1539742972490480,567,16,31
1539742972491276,568,16,32
1539742972492069,569,16,32
1539742972492871,570,15,32
1539742972493666,571,16,31
1539742972494466,572,16,32
1539742972495264,573,15,32
1539742972496055,574,17,32
1539742972496853,575,15,32
1539742972497644,576,15,32
1539742972498443,577,16,32
1539742972499238,578,16,33
1539742972500033,579,15,31
1539742972500836,580,15,31
1539742972501628,581,16,32
1539742972502432,582,16,32
1539742972503225,583,16,31
1539742972504021,584,15,31
1539742972504813,585,17,31
1539742972505609,586,16,32
1539742972506413,587,16,32
1539742972507206,588,15,32
1539742972508002,589,15,32
1539742972508801,590,16,31
1539742972509599,591,15,32
1539742972510395,592,15,31
1539742972511189,593,15,32
1539742972511986,594,15,31
1539742972512776,595,16,32
1539742972513574,596,16,32
1539742972514376,597,16,32
1539742972515171,598,16,31
1539742972515962,599,17,32
1539742972516767,600,16,31
1539742972517564,601,15,31
1539742972518359,602,17,32
1539742972519156,603,15,32
1539742972519947,604,16,31
1539742972520744,605,16,32
1539742972521537,606,16,32
1539742972522336,607,16,32
1539742972523132,608,16,32
1539742972523922,609,16,31
1539742972524735,610,16,32
1539742972525528,611,16,32
1539742972526336,612,16,31
1539742972527128,613,15,31
1539742972527923,614,15,32
1539742972528718,615,16,32
1539742972529511,616,15,31
1539742972530309,617,15,31
1539742972531101,618,16,32
1539742972531899,619,16,32
1539742972532700,620,15,31
1539742972533495,621,15,31
1539742972534292,622,16,32
1539742972535088,623,16,32
1539742972535886,624,16,32
1539742972536679,625,15,32
1539742972537474,626,16,31
1539742972538276,627,15,32
1539742972539073,628,15,32
1539742972539866,629,15,31
1539742972540667,630,16,31
1539742972541464,631,15,31
1539742972542258,632,16,31
1539742972543056,633,15,32
1539742972543848,634,16,32
1539742972544644,635,16,31
1539742972545436,636,16,33
1539742972546237,637,16,31
1539742972547034,638,15,32
1539742972547827,639,17,32
1539742972548631,640,16,31
1539742972549423,641,15,32
1539742972550219,642,26,32
1539742972551023,643,16,32
1539742972551818,644,16,32
1539742972552614,645,16,32
1539742972553405,646,16,31
1539742972554202,647,15,36
1539742972554997,648,16,33
1539742972555796,649,15,31
1539742972556595,650,16,31
1539742972557390,651,15,31
1539742972558184,652,16,36
1539742972559057,653,17,35
1539742972559877,654,15,31
1539742972560669,655,16,31
1539742972561467,656,16,32
1539742972562269,657,15,31
1539742972563063,658,15,32
1539742972563856,659,16,32
1539742972564660,660,16,32
1539742972565458,661,15,32
1539742972566253,662,16,32
1539742972567049,663,16,31
1539742972567841,664,16,31
1539742972568639,665,15,32
1539742972569432,666,15,31
1539742972570228,667,15,32
1539742972571024,668,15,31
1539742972571814,669,16,32
1539742972572620,670,16,32
1539742972573413,671,16,33
1539742972574209,672,24,32
1539742972575010,673,16,33
1539742972575807,674,15,32
1539742972576603,675,15,31
1539742972577394,676,17,32
1539742972578191,677,15,35
1539742972578986,678,16,32
1539742972579783,679,16,31
1539742972580583,680,16,32
1539742972581378,681,15,32
1539742972582173,682,17,31
1539742972582967,683,16,32
1539742972583766,684,15,32
1539742972584558,685,16,32
1539742972585357,686,15,31
1539742972586148,687,15,31
1539742972586952,688,16,31
1539742972587747,689,16,33
1539742972588548,690,15,32
1539742972589343,691,15,31
1539742972590134,692,15,32
1539742972590934,693,16,32
1539742972591726,694,15,32
1539742972592521,695,14,32
1539742972593313,696,16,32
1539742972594109,697,16,32
1539742972594910,698,16,32
1539742972595703,699,15,32
1539742972596507,700,16,32
1539742972597300,701,16,31
1539742972598097,702,15,32
1539742972598899,703,15,32
1539742972599693,704,16,31
1539742972600490,705,15,31
1539742972601280,706,15,32
1539742972602078,707,16,32
1539742972602874,708,16,32
1539742972603670,709,16,31
1539742972604470,710,16,32
1539742972605266,711,15,32
1539742972606062,712,15,32
1539742972606857,713,17,33
1539742972607655,714,15,32
1539742972608446,715,15,32
1539742972609243,716,15,32
1539742972610035,717,16,32
1539742972610837,718,16,31
1539742972611661,719,18,35
1539742972612532,720,16,31
1539742972613331,721,16,31
1539742972614123,722,16,32
1539742972614926,723,15,32
1539742972615718,724,15,31
1539742972616511,725,15,31
1539742972617305,726,16,32
1539742972618100,727,15,31
1539742972618899,728,15,31
1539742972619690,729,16,31
1539742972620496,730,16,32
1539742972621288,731,16,31
1539742972622084,732,15,31
1539742972622886,733,17,32
1539742972623682,734,16,32
1539742972624480,735,16,32
1539742972625272,736,16,32
1539742972626068,737,15,32
1539742972626864,738,15,31
1539742972627661,739,15,31
1539742972628461,740,15,32
1539742972629255,741,16,32
1539742972630053,742,15,31
1539742972630849,743,15,32
1539742972631648,744,16,31
1539742972632440,745,16,32
1539742972633236,746,15,32
1539742972634027,747,16,32
1539742972634831,748,16,31
1539742972635628,749,15,32
1539742972636429,750,16,33
1539742972637226,751,15,31
1539742972638016,752,16,31
1539742972638817,753,16,32
1539742972639611,754,15,32
1539742972640405,755,15,32
1539742972641199,756,17,31
1539742972641991,757,15,32
1539742972642797,758,16,32
1539742972643590,759,16,32
1539742972644395,760,16,31
1539742972645186,761,15,31
1539742972645981,762,16,31
1539742972646780,763,16,32
1539742972647574,764,15,31
1539742972648368,765,15,31
1539742972649160,766,16,31
1539742972649958,767,16,32
1539742972650754,768,16,31
1539742972651550,769,16,31
1539742972652357,770,16,32
1539742972653152,771,16,32
1539742972653950,772,15,32
1539742972654751,773,16,32
1539742972655548,774,15,32
1539742972656340,775,16,31
1539742972657137,776,15,32
1539742972657930,777,15,31
1539742972658725,778,16,32
1539742972659522,779,15,31
1539742972660321,780,16,32
1539742972661119,781,16,32
1539742972661912,782,16,32
1539742972662712,783,16,32
1539742972663504,784,17,32
1539742972664301,785,16,31
1539742972665098,786,15,31
1539742972665891,787,17,32
1539742972666698,788,15,32
1539742972667490,789,15,32
1539742972668295,790,16,32
1539742972669087,791,16,32
1539742972669881,792,15,32
1539742972670682,793,16,32
1539742972671473,794,15,32
1539742972672270,795,16,31
1539742972673062,796,16,32
1539742972673859,797,15,32
1539742972674655,798,15,32
1539742972675450,799,15,32
1539742972676252,800,15,33
1539742972677045,801,15,31
1539742972677840,802,15,31
1539742972678641,803,15,32
1539742972679439,804,16,32
1539742972680232,805,15,31
1539742972681027,806,15,32
1539742972681820,807,16,32
1539742972682619,808,16,32
1539742972683416,809,16,32
1539742972684217,810,16,32
1539742972685015,811,15,32
1539742972685807,812,16,31
1539742972686608,813,15,32
1539742972687401,814,15,31
1539742972688195,815,15,32
1539742972688990,816,15,32
1539742972689781,817,15,32
1539742972690587,818,16,32
1539742972691381,819,15,32
1539742972692184,820,16,31
1539742972692975,821,16,32
1539742972693772,822,15,32
1539742972694572,823,15,31
1539742972695364,824,16,33
1539742972696161,825,15,32
1539742972696953,826,15,32
1539742972697748,827,16,32
1539742972698550,828,15,33
1539742972699344,829,16,31
1539742972700148,830,16,32
1539742972700940,831,15,32
1539742972701738,832,15,32
1539742972702534,833,17,32
1539742972703334,834,15,31
1539742972704124,835,15,32
1539742972704918,836,15,32
1539742972705712,837,16,32
1539742972706510,838,15,31
1539742972707305,839,15,31
1539742972708104,840,16,31
1539742972708902,841,16,32
1539742972709695,842,15,31
1539742972710500,843,15,31
1539742972711293,844,16,32
1539742972712088,845,16,32
1539742972712886,846,15,32
1539742972713679,847,15,32
1539742972714480,848,16,32
1539742972715273,849,15,31
1539742972716079,850,15,32
1539742972716872,851,15,31
1539742972717665,852,16,31
1539742972718466,853,15,31
1539742972719257,854,16,32
1539742972720056,855,15,33
1539742972720849,856,16,32
1539742972721645,857,15,31
1539742972722443,858,17,32
1539742972723240,859,16,31
1539742972724044,860,15,32
1539742972724836,861,17,32
1539742972725633,862,15,32
1539742972726429,863,16,32
1539742972727227,864,16,32
1539742972728019,865,16,32
1539742972728813,866,16,31
1539742972729609,867,16,32
1539742972730405,868,15,32
1539742972731202,869,16,32
1539742972732001,870,16,32
1539742972732799,871,15,31
1539742972733590,872,15,31
1539742972734394,873,16,31
1539742972735189,874,16,32
1539742972735983,875,15,31
1539742972736778,876,15,31
1539742972737570,877,15,32
1539742972738370,878,16,32
1539742972739163,879,16,31
1539742972739967,880,15,32
1539742972740761,881,16,32
1539742972741556,882,16,32
1539742972742358,883,16,32
1539742972743152,884,16,32
1539742972743948,885,16,31
1539742972744741,886,16,31
1539742972745538,887,15,32
1539742972746341,888,15,31
1539742972747135,889,16,31
1539742972747940,890,15,31
1539742972748729,891,16,32
1539742972749528,892,16,32
1539742972750326,893,16,33
1539742972751121,894,16,32
1539742972751913,895,16,32
1539742972752709,896,15,31
1539742972753504,897,15,32
1539742972754300,898,17,32
1539742972755097,899,15,32
1539742972755896,900,17,31
1539742972756694,901,16,31
1539742972757487,902,16,31
1539742972758290,903,15,32
1539742972759085,904,16,32
1539742972759876,905,15,32
1539742972760673,906,16,31
1539742972761465,907,15,33
1539742972762266,908,15,32
1539742972763057,909,15,31
1539742972763859,910,16,31
1539742972764654,911,16,33
1539742972765449,912,15,32
1539742972766247,913,15,32
1539742972767039,914,15,32
1539742972767837,915,16,32
1539742972768630,916,15,31
1539742972769426,917,15,32
1539742972770220,918,25,32
1539742972771025,919,16,32
1539742972771838,920,16,32
1539742972772630,921,16,31
1539742972773427,922,16,31
1539742972774219,923,20,31
1539742972775020,924,15,31
1539742972775812,925,14,31
1539742972776604,926,15,32
1539742972777401,927,15,31
1539742972778192,928,15,36
1539742972778994,929,15,32
1539742972779794,930,16,33
1539742972780591,931,15,32
1539742972781382,932,16,33
1539742972782180,933,15,41
1539742972782985,934,15,31
1539742972783777,935,17,32
1539742972784576,936,14,32
1539742972785367,937,16,31
1539742972786163,938,16,32
1539742972786959,939,16,32
1539742972787761,940,15,32
1539742972788555,941,17,31
1539742972789346,942,16,31
1539742972790143,943,16,31
1539742972790939,944,16,33
1539742972791737,945,16,31
1539742972792529,946,15,31
1539742972793323,947,15,31
1539742972794117,948,16,32
1539742972794920,949,16,31
1539742972795722,950,16,31
1539742972796514,951,16,32
1539742972797312,952,16,32
1539742972798105,953,15,31
1539742972798906,954,14,32
1539742972799699,955,16,32
1539742972800494,956,16,32
1539742972801292,957,15,32
1539742972802083,958,15,32
1539742972802881,959,16,31
1539742972803682,960,15,32
1539742972804480,961,15,32
1539742972805272,962,14,31
1539742972806065,963,15,32
1539742972806870,964,16,31
1539742972807661,965,16,32
1539742972808459,966,15,32
1539742972809251,967,16,32
1539742972810047,968,15,32
1539742972810841,969,16,33
1539742972811645,970,15,32
1539742972812441,971,15,31
1539742972813233,972,16,33
1539742972814029,973,15,32
1539742972814823,974,16,32
1539742972815620,975,16,32
1539742972816414,976,15,32
1539742972817207,977,15,32
1539742972818002,978,16,32
1539742972818802,979,16,32
1539742972819608,980,16,32
1539742972820400,981,16,32
1539742972821198,982,15,31
1539742972821987,983,15,31
1539742972822785,984,15,32
1539742972823579,985,16,32
1539742972824372,986,15,31
1539742972825166,987,15,31
1539742972825957,988,16,32
1539742972826759,989,15,32
1539742972827559,990,15,32
1539742972828355,991,15,31
1539742972829148,992,16,32
1539742972829944,993,16,32
1539742972830750,994,16,32
1539742972831543,995,15,32
1539742972832339,996,15,32
1539742972833131,997,16,31
1539742972833928,998,15,32
1539742972834724,999,15,31
1539742972835525,1000,16,32
1539742972836322,1001,16,31
1539742972837112,1002,16,32
1539742972837911,1003,15,32
1539742972838707,1004,16,32
1539742972839502,1005,16,31
1539742972840293,1006,16,33
1539742972841090,1007,15,31
1539742972841886,1008,15,31
1539742972842687,1009,17,33
1539742972843493,1010,15,31
1539742972844284,1011,16,31
1539742972845081,1012,16,32
1539742972845875,1013,15,32
1539742972846676,1014,15,32
1539742972847471,1015,16,32
1539742972848262,1016,15,32
1539742972849059,1017,16,31
1539742972849851,1018,16,32
1539742972850654,1019,16,31
1539742972851452,1020,15,32
1539742972852248,1021,15,31
1539742972853042,1022,15,32
1539742972853835,1023,15,31
1539742972854637,1024,14,32
1539742972855428,1025,15,32
1539742972856226,1026,16,32
1539742972857019,1027,15,31
1539742972857815,1028,15,32
1539742972858611,1029,16,32
1539742972859415,1030,16,32
1539742972860213,1031,16,32
1539742972861006,1032,16,32
1539742972861802,1033,15,32
1539742972862682,1034,17,35
1539742972863498,1035,16,31
1539742972864292,1036,15,31
1539742972865086,1037,16,31
1539742972865882,1038,15,31
1539742972866675,1039,16,32
1539742972867482,1040,16,32
1539742972868275,1041,16,32
1539742972869070,1042,15,32
1539742972869860,1043,16,32
1539742972870661,1044,15,32
1539742972871457,1045,14,31
1539742972872248,1046,17,32
1539742972873045,1047,14,32
1539742972873835,1048,15,32
1539742972874641,1049,16,32
1539742972875442,1050,16,32
1539742972876237,1051,15,31
1539742972877031,1052,16,31
1539742972877821,1053,15,32
1539742972878621,1054,16,32
1539742972879413,1055,17,32
1539742972880212,1056,15,32
1539742972881004,1057,16,31
1539742972881799,1058,16,31
1539742972882598,1059,17,32
1539742972883400,1060,15,32
1539742972884196,1061,15,31
1539742972884988,1062,16,31
1539742972885787,1063,17,32
1539742972886590,1064,17,31
1539742972887388,1065,15,32
1539742972888182,1066,16,32
