timestamp_us,collection,mark_time_us,sweep_time_us
1539742964781108,1067,16,32
1539742964781930,1068,16,33
1539742964782754,1069,17,32
1539742964783594,1070,16,33
1539742964784413,1071,15,32
1539742964785237,1072,15,33
1539742964786056,1073,15,32
1539742964786881,1074,17,33
1539742964787706,1075,15,32
1539742964788522,1076,16,33
1539742964789348,1077,16,33
1539742964790164,1078,16,33
1539742964790991,1079,16,33
1539742964791814,1080,16,33
1539742964792631,1081,15,32
1539742964793448,1082,15,31
1539742964794343,1083,21,37
1539742964795244,1084,17,35
1539742964796069,1085,15,32
1539742964796887,1086,15,33
1539742964797701,1087,16,32
1539742964798523,1088,16,33
1539742964799341,1089,16,32
1539742964800163,1090,15,33
1539742964800981,1091,16,32
1539742964801794,1092,17,33
1539742964802624,1093,15,32
1539742964803437,1094,15,32
1539742964804252,1095,15,32
1539742964805069,1096,16,33
1539742964805886,1097,15,32
1539742964806715,1098,15,32
1539742964807528,1099,16,32
1539742964808355,1100,16,33
1539742964809170,1101,15,32
1539742964809986,1102,15,32
1539742964810806,1103,17,33
1539742964811624,1104,16,32
1539742964812438,1105,16,32
1539742964813247,1106,15,32
1539742964814059,1107,16,32
1539742964814876,1108,16,32
1539742964815691,1109,15,32
1539742964816506,1110,15,32
1539742964817316,1111,16,32
1539742964818130,1112,15,31
1539742964818943,1113,16,32
1539742964819757,1114,16,32
1539742964820568,1115,16,32
1539742964821381,1116,16,31
1539742964822188,1117,16,37
1539742964823006,1118,15,32
1539742964823816,1119,15,31
1539742964824632,1120,17,34
1539742964825447,1121,15,32
1539742964826264,1122,16,32
1539742964827078,1123,15,33
1539742964827888,1124,15,32
1539742964828699,1125,16,32
1539742964829512,1126,15,32
1539742964830326,1127,15,33
1539742964831141,1128,15,33
1539742964831948,1129,16,33
1539742964832767,1130,15,32
1539742964833573,1131,15,32
1539742964834393,1132,15,33
1539742964835207,1133,16,32
1539742964836020,1134,15,31
1539742964836837,1135,15,32
1539742964837646,1136,16,31
1539742964838465,1137,16,34
1539742964839277,1138,16,31
1539742964840090,1139,14,32
1539742964840908,1140,17,32
1539742964841719,1141,16,33
1539742964842539,1142,16,33
1539742964843350,1143,15,32
1539742964844162,1144,16,32
1539742964844971,1145,15,31
1539742964845785,1146,15,32
1539742964846604,1147,15,32
1539742964847415,1148,16,32
1539742964848228,1149,14,32
1539742964849039,1150,16,32
1539742964849849,1151,16,32
1539742964850661,1152,16,32
1539742964851470,1153,15,32
1539742964852273,1154,16,32
1539742964853087,1155,15,32
1539742964853899,1156,14,32
1539742964854714,1157,17,33
1539742964855529,1158,15,32
1539742964856337,1159,16,32
1539742964857158,1160,16,32
1539742964857968,1161,15,33
1539742964858788,1162,15,33
1539742964859601,1163,16,32
1539742964860409,1164,16,32
1539742964861223,1165,15,33
1539742964862033,1166,16,33
1539742964862855,1167,16,32
1539742964863665,1168,16,31
1539742964864475,1169,15,32
1539742964865295,1170,16,33
1539742964866108,1171,15,32
1539742964866936,1172,15,32
1539742964867743,1173,16,32
1539742964868558,1174,16,32
1539742964869367,1175,15,32
1539742964870176,1176,15,31
1539742964870985,1177,16,33
1539742964871797,1178,16,32
1539742964872611,1179,16,32
1539742964873428,1180,15,33
1539742964874247,1181,15,32
1539742964875056,1182,15,32
1539742964875871,1183,15,32
1539742964876680,1184,15,31
1539742964877491,1185,15,32
1539742964878314,1186,15,32
1539742964879121,1187,16,33
1539742964879936,1188,16,32
1539742964880746,1189,16,32
1539742964881567,1190,16,32
1539742964882380,1191,16,33
1539742964883194,1192,15,32
1539742964884006,1193,15,32
1539742964884816,1194,17,32
1539742964885631,1195,15,32
1539742964886445,1196,15,33
1539742964887259,1197,16,32
1539742964888069,1198,16,32
1539742964888880,1199,15,32
1539742964889694,1200,16,32
1539742964890508,1201,16,32
1539742964891317,1202,16,32
1539742964892122,1203,16,32
1539742964892936,1204,15,31
1539742964893743,1205,15,32
1539742964894559,1206,15,32
1539742964895372,1207,16,33
1539742964896185,1208,15,32
1539742964897004,1209,15,31
1539742964897823,1210,16,32
1539742964898638,1211,16,33
1539742964899443,1212,15,32
1539742964900249,1213,15,32
1539742964901053,1214,16,32
1539742964901859,1215,16,33
1539742964902677,1216,16,32
1539742964903480,1217,16,32
1539742964904288,1218,15,32
1539742964905090,1219,15,32
1539742964905905,1220,16,32
1539742964906715,1221,15,32
1539742964907519,1222,16,32
1539742964908327,1223,16,31
1539742964909127,1224,16,32
1539742964909936,1225,16,32
1539742964910751,1226,17,33
1539742964911560,1227,15,32
1539742964912362,1228,16,32
1539742964913168,1229,15,32
1539742964913981,1230,15,32
1539742964914791,1231,17,33
1539742964915600,1232,15,32
1539742964916402,1233,16,32
1539742964917210,1234,16,32
1539742964918013,1235,16,32
1539742964918825,1236,15,33
1539742964919632,1237,16,33
1539742964920430,1238,16,31
1539742964921233,1239,16,31
1539742964922039,1240,16,33
1539742964922854,1241,15,32
1539742964923654,1242,15,32
1539742964924457,1243,16,32
1539742964925264,1244,16,32
1539742964926070,1245,15,32
1539742964926886,1246,15,32
1539742964927688,1247,15,32
1539742964928496,1248,16,32
1539742964929301,1249,15,32
1539742964930115,1250,15,32
1539742964930923,1251,17,32
1539742964931730,1252,17,32
1539742964932539,1253,16,32
1539742964933342,1254,16,32
1539742964934149,1255,15,32
1539742964934961,1256,15,32
1539742964935770,1257,15,32
1539742964936573,1258,16,31
1539742964937378,1259,15,33
1539742964938194,1260,15,37
1539742964939000,1261,17,32
1539742964939811,1262,15,32
1539742964940616,1263,17,32
1539742964941419,1264,16,31
1539742964942215,1265,21,33
1539742964943026,1266,15,32
1539742964943832,1267,14,32
1539742964944635,1268,17,33
1539742964945443,1269,16,32
1539742964946264,1270,15,33
1539742964947073,1271,16,32
1539742964947878,1272,15,33
1539742964948684,1273,15,32
1539742964949490,1274,16,32
1539742964950297,1275,15,32
1539742964951106,1276,15,32
1539742964951908,1277,16,32
1539742964952717,1278,15,32
1539742964953519,1279,15,32
1539742964954335,1280,16,33
1539742964955144,1281,15,33
1539742964955951,1282,15,32
1539742964956764,1283,15,31
1539742964957560,1284,16,31
1539742964958374,1285,16,32
1539742964959179,1286,15,32
1539742964959985,1287,15,32
1539742964960789,1288,17,32
1539742964961596,1289,16,32
1539742964962417,1290,16,32
1539742964963222,1291,15,32
1539742964964028,1292,15,32
1539742964964830,1293,15,31
1539742964965637,1294,15,32
1539742964966444,1295,15,31
1539742964967249,1296,15,32
1539742964968057,1297,15,32
1539742964968858,1298,16,32
1539742964969667,1299,16,32
1539742964970490,1300,17,33
1539742964971299,1301,15,32
1539742964972100,1302,16,33
1539742964972907,1303,15,32
1539742964973713,1304,14,33
1539742964974521,1305,17,33
1539742964975329,1306,15,32
1539742964976131,1307,15,32
1539742964976938,1308,16,32
1539742964977743,1309,16,32
1539742964978566,1310,16,33
1539742964979374,1311,16,32
1539742964980175,1312,16,31
1539742964980983,1313,16,32
1539742964981786,1314,16,33
1539742964982601,1315,15,32
1539742964983402,1316,15,32
1539742964984207,1317,15,32
1539742964985013,1318,16,32
1539742964985815,1319,15,31
1539742964986633,1320,15,32
1539742964987437,1321,16,31
1539742964988245,1322,16,32
1539742964989049,1323,15,32
1539742964989855,1324,14,33
1539742964990668,1325,17,32
1539742964991475,1326,16,33
1539742964992283,1327,16,32
1539742964993087,1328,15,32
1539742964993893,1329,16,32
1539742964994710,1330,15,32
1539742964995519,1331,15,32
1539742964996322,1332,15,31
1539742964997125,1333,16,32
1539742964997932,1334,15,31
1539742964998743,1335,16,32
1539742964999552,1336,16,32
1539742965000358,1337,16,32
1539742965001164,1338,15,32
1539742965001966,1339,16,33
1539742965002788,1340,15,33
1539742965003594,1341,14,32
1539742965004397,1342,16,33
1539742965005208,1343,15,32
1539742965006015,1344,16,32
1539742965006842,1345,17,33
1539742965007658,1346,16,33
1539742965008474,1347,15,32
1539742965009295,1348,16,33
1539742965010112,1349,16,33
1539742965010954,1350,16,33
1539742965011779,1351,16,33
1539742965012609,1352,15,33
1539742965013438,1353,17,35
1539742965014335,1354,17,36
1539742965015196,1355,16,34
1539742965016022,1356,16,32
1539742965016853,1357,16,32
1539742965017676,1358,16,33
1539742965018517,1359,16,34
1539742965019361,1360,16,32
1539742965020188,1361,15,33
1539742965021012,1362,17,33
1539742965021838,1363,16,33
1539742965022706,1364,17,34
1539742965023532,1365,16,33
1539742965024359,1366,16,32
1539742965025182,1367,16,32
1539742965026010,1368,15,33
1539742965026841,1369,15,33
1539742965027676,1370,17,32
1539742965028505,1371,15,32
1539742965029325,1372,17,33
1539742965030155,1373,16,33
1539742965030991,1374,16,34
1539742965031818,1375,16,32
1539742965032639,1376,17,34
1539742965033510,1377,16,35
1539742965034366,1378,15,32
1539742965035186,1379,17,33
1539742965036018,1380,16,33
1539742965036837,1381,17,33
1539742965037661,1382,16,32
1539742965038514,1383,18,37
1539742965039406,1384,17,35
1539742965040261,1385,17,32
1539742965041079,1386,15,33
1539742965041902,1387,16,32
1539742965042727,1388,16,34
1539742965043553,1389,16,33
1539742965044379,1390,16,32
1539742965045199,1391,15,33
1539742965046021,1392,16,33
1539742965046848,1393,16,32
1539742965047675,1394,15,33
1539742965048493,1395,16,32
1539742965049317,1396,16,33
1539742965050136,1397,15,32
1539742965050970,1398,16,32
1539742965051790,1399,17,32
1539742965052621,1400,16,33
1539742965053443,1401,16,33
1539742965054267,1402,16,33
1539742965055089,1403,16,32
1539742965055906,1404,16,32
1539742965056730,1405,15,33
1539742965057548,1406,16,32
1539742965058378,1407,17,33
1539742965059198,1408,15,32
1539742965060009,1409,17,32
1539742965060838,1410,16,33
1539742965061655,1411,16,32
1539742965062479,1412,15,33
1539742965063292,1413,16,33
1539742965064110,1414,16,31
1539742965064926,1415,15,31
1539742965065740,1416,17,33
1539742965066564,1417,15,33
1539742965067378,1418,16,32
1539742965068195,1419,17,32
1539742965069020,1420,16,32
1539742965069832,1421,15,32
1539742965070655,1422,17,33
1539742965071465,1423,15,32
1539742965072277,1424,16,32
1539742965073085,1425,16,33
1539742965073900,1426,15,32
1539742965074713,1427,16,32
1539742965075523,1428,16,32
1539742965076336,1429,16,32
1539742965077156,1430,16,32
1539742965077974,1431,15,32
1539742965078856,1432,18,35
1539742965079747,1433,17,36
1539742965080572,1434,15,32
1539742965081379,1435,15,32
1539742965082183,1436,17,43
1539742965083001,1437,16,33
1539742965083810,1438,16,32
1539742965084613,1439,16,32
1539742965085434,1440,16,32
1539742965086248,1441,16,32
1539742965087064,1442,15,32
1539742965087868,1443,15,31
1539742965088674,1444,16,32
1539742965089484,1445,15,32
1539742965090290,1446,16,32
1539742965091100,1447,16,32
1539742965091905,1448,16,32
1539742965092711,1449,16,32
1539742965093522,1450,17,32
1539742965094340,1451,15,33
1539742965095149,1452,15,32
1539742965096005,1453,18,36
1539742965096896,1454,17,37
1539742965097706,1455,16,32
1539742965098521,1456,16,32
1539742965099326,1457,16,32
1539742965100132,1458,16,32
1539742965100940,1459,16,32
1539742965101755,1460,16,32
1539742965102573,1461,16,32
1539742965103381,1462,17,33
1539742965104197,1463,15,32
1539742965105004,1464,15,32
1539742965105814,1465,16,31
1539742965106635,1466,16,33
1539742965107448,1467,15,32
1539742965108265,1468,15,32
1539742965109072,1469,16,32
1539742965109894,1470,17,33
1539742965110710,1471,15,32
1539742965111522,1472,15,32
1539742965112331,1473,17,32
1539742965113143,1474,17,33
1539742965113956,1475,16,33
1539742965114769,1476,16,33
1539742965115582,1477,15,33
1539742965116421,1478,17,35
1539742965117291,1479,15,32
1539742965118103,1480,15,32
1539742965118920,1481,16,32
1539742965119730,1482,15,31
1539742965120532,1483,16,32
1539742965121347,1484,16,32
1539742965122157,1485,16,32
1539742965122978,1486,16,32
1539742965123791,1487,17,33
1539742965124610,1488,15,32
1539742965125427,1489,15,31
1539742965126255,1490,17,33
1539742965127074,1491,15,33
1539742965127887,1492,16,32
1539742965128705,1493,16,32
1539742965129519,1494,16,33
1539742965130346,1495,17,32
1539742965131160,1496,17,32
1539742965131968,1497,16,32
1539742965132783,1498,15,33
1539742965133592,1499,16,33
1539742965134419,1500,16,32
1539742965135228,1501,15,32
1539742965136039,1502,15,33
1539742965136852,1503,15,33
1539742965137663,1504,15,32
1539742965138485,1505,15,32
1539742965139293,1506,16,33
1539742965140108,1507,16,32
1539742965140917,1508,15,32
1539742965141726,1509,14,32
1539742965142557,1510,16,33
1539742965143364,1511,16,33
1539742965144172,1512,16,32
1539742965144976,1513,16,32
1539742965145783,1514,15,32
1539742965146590,1515,16,31
1539742965147400,1516,15,32
1539742965148203,1517,15,32
1539742965149008,1518,16,32
1539742965149816,1519,15,32
1539742965150630,1520,17,32
1539742965151440,1521,16,32
1539742965152245,1522,16,32
1539742965153052,1523,15,32
1539742965153854,1524,17,32
1539742965154671,1525,16,32
1539742965155477,1526,15,32
1539742965156275,1527,17,32
1539742965157078,1528,15,32
1539742965157876,1529,15,32
1539742965158698,1530,18,32
1539742965159504,1531,16,33
1539742965160310,1532,16,31
1539742965161118,1533,17,32
1539742965161926,1534,16,32
1539742965162744,1535,16,33
1539742965163558,1536,16,33
1539742965164377,1537,16,32
1539742965165190,1538,15,32
1539742965166004,1539,15,33
1539742965166838,1540,18,33
1539742965167656,1541,15,32
1539742965168478,1542,15,32
1539742965169290,1543,16,32
1539742965170110,1544,16,32
1539742965170923,1545,16,31
1539742965171734,1546,15,32
1539742965172543,1547,16,32
1539742965173354,1548,16,33
1539742965174167,1549,16,32
1539742965174989,1550,16,33
1539742965175803,1551,15,32
1539742965176610,1552,16,32
1539742965177423,1553,16,32
1539742965178243,1554,15,32
1539742965179054,1555,17,32
1539742965179868,1556,15,32
1539742965180673,1557,17,32
1539742965181488,1558,16,32
1539742965182302,1559,16,33
1539742965183118,1560,16,32
1539742965183920,1561,16,32
1539742965184726,1562,16,31
1539742965185532,1563,15,32
1539742965186342,1564,17,33
1539742965187150,1565,16,32
1539742965187952,1566,16,32
1539742965188760,1567,16,32
1539742965189563,1568,16,32
1539742965190379,1569,16,33
1539742965191194,1570,17,32
1539742965191997,1571,15,32
1539742965192804,1572,16,32
1539742965193607,1573,16,33
1539742965194421,1574,15,32
1539742965195223,1575,15,32
1539742965196027,1576,15,32
1539742965196832,1577,16,32
1539742965197633,1578,15,31
1539742965198445,1579,15,31
1539742965199251,1580,16,31
1539742965200054,1581,15,32
1539742965200851,1582,16,31
1539742965201658,1583,15,32
1539742965202471,1584,17,33
1539742965203279,1585,16,32
1539742965204087,1586,16,32
1539742965204890,1587,16,32
1539742965205698,1588,15,32
1539742965206506,1589,16,31
1539742965207322,1590,15,32
1539742965208125,1591,15,32
1539742965208931,1592,15,33
1539742965209739,1593,15,31
1539742965210543,1594,16,33
1539742965211354,1595,16,32
1539742965212154,1596,16,32
1539742965212956,1597,15,32
1539742965213753,1598,16,32
1539742965214564,1599,15,32
1539742965215375,1600,15,32
1539742965216179,1601,17,33
1539742965216988,1602,15,32
1539742965217790,1603,16,32
1539742965218604,1604,15,33
1539742965219409,1605,16,32
1539742965220215,1606,15,32
1539742965221022,1607,16,32
1539742965221824,1608,15,32
1539742965222636,1609,16,33
1539742965223450,1610,16,34
1539742965224261,1611,15,32
1539742965225059,1612,15,32
1539742965225859,1613,15,32
1539742965226671,1614,15,33
1539742965227472,1615,15,32
1539742965228281,1616,16,31
1539742965229084,1617,16,32
1539742965229893,1618,16,32
1539742965230704,1619,15,32
1539742965231518,1620,15,33
1539742965232323,1621,16,32
1539742965233129,1622,16,32
1539742965233937,1623,16,32
1539742965234746,1624,15,33
1539742965235553,1625,15,32
1539742965236349,1626,15,32
1539742965237154,1627,15,32
1539742965237953,1628,15,31
1539742965238765,1629,16,32
1539742965239581,1630,15,32
1539742965240384,1631,16,32
1539742965241193,1632,16,32
1539742965241999,1633,16,32
1539742965242813,1634,15,32
1539742965243615,1635,17,32
1539742965244422,1636,15,31
1539742965245227,1637,15,32
1539742965246031,1638,17,33
1539742965246845,1639,15,32
1539742965247655,1640,17,31
1539742965248463,1641,16,32
1539742965249267,1642,16,32
1539742965250073,1643,15,32
1539742965250889,1644,17,32
1539742965251691,1645,16,32
1539742965252499,1646,16,32
1539742965253303,1647,16,32
1539742965254106,1648,15,32
1539742965254907,1649,15,32
1539742965255722,1650,15,33
1539742965256525,1651,15,33
1539742965257328,1652,15,31
1539742965258139,1653,15,32
1539742965258948,1654,16,32
1539742965259757,1655,15,33
1539742965260560,1656,15,32
1539742965261399,1657,17,35
1539742965262296,1658,16,33
1539742965263102,1659,16,33
1539742965263918,1660,16,33
1539742965264723,1661,15,33
1539742965265529,1662,16,32
1539742965266404,1663,17,35
1539742965267296,1664,15,32
1539742965268104,1665,15,32
1539742965268913,1666,16,32
1539742965269730,1667,15,33
1539742965270546,1668,16,33
1539742965271365,1669,16,32
1539742965272187,1670,17,33
1539742965273005,1671,16,32
1539742965273818,1672,16,33
1539742965274643,1673,16,33
1539742965275460,1674,15,32
1539742965276273,1675,17,33
1539742965277091,1676,15,32
1539742965277903,1677,16,32
1539742965278726,1678,16,33
1539742965279540,1679,16,32
1539742965280364,1680,16,33
1539742965281182,1681,16,32
1539742965281994,1682,16,32
1539742965282822,1683,16,33
1539742965283635,1684,16,33
1539742965284448,1685,16,31
1539742965285255,1686,15,32
1539742965286064,1687,15,32
1539742965286881,1688,16,33
1539742965287691,1689,15,32
1539742965288514,1690,16,32
1539742965289323,1691,15,33
1539742965290137,1692,16,33
1539742965290950,1693,16,31
1539742965291761,1694,15,32
1539742965292570,1695,16,32
1539742965293382,1696,16,33
1539742965294194,1697,16,42
1539742965295012,1698,16,33
1539742965295825,1699,15,32
1539742965296638,1700,16,31
1539742965297447,1701,16,32
1539742965298256,1702,15,31
1539742965299060,1703,16,32
1539742965299867,1704,15,32
1539742965300667,1705,16,32
1539742965301476,1706,16,32
1539742965302285,1707,16,33
1539742965303092,1708,16,31
1539742965303893,1709,16,32
1539742965304706,1710,15,32
1539742965305512,1711,15,31
1539742965306327,1712,17,32
1539742965307135,1713,15,32
1539742965307938,1714,15,32
1539742965308745,1715,16,32
1539742965309549,1716,16,32
1539742965310361,1717,15,32
1539742965311162,1718,16,32
1539742965311959,1719,16,31
1539742965312770,1720,16,33
1539742965313569,1721,15,33
1539742965314381,1722,15,32
1539742965315183,1723,14,32
1539742965315986,1724,15,32
1539742965316791,1725,16,33
1539742965317598,1726,15,31
1539742965318419,1727,16,32
1539742965319223,1728,16,32
1539742965320031,1729,16,32
1539742965320842,1730,15,33
1539742965321649,1731,15,32
1539742965322458,1732,16,33
1539742965323264,1733,17,32
1539742965324073,1734,16,32
1539742965324877,1735,15,33
1539742965325684,1736,15,32
1539742965326486,1737,15,32
1539742965327290,1738,15,32
1539742965328089,1739,14,32
1539742965328896,1740,16,32
1539742965329703,1741,15,31
1539742965330512,1742,16,33
1539742965331322,1743,15,33
1539742965332126,1744,16,33
1539742965332933,1745,15,32
1539742965333734,1746,16,32
1539742965334545,1747,15,32
1539742965335352,1748,15,31
1539742965336156,1749,17,32
1539742965336972,1750,15,32
1539742965337775,1751,15,32
1539742965338588,1752,16,32
1539742965339392,1753,16,32
1539742965340198,1754,16,32
1539742965341005,1755,16,32
1539742965341806,1756,16,32
1539742965342623,1757,16,32
1539742965343427,1758,16,33
1539742965344232,1759,15,32
1539742965345037,1760,15,32
1539742965345837,1761,15,31
1539742965346644,1762,16,33
1539742965347448,1763,15,32
1539742965348259,1764,15,32
1539742965349061,1765,16,32
1539742965349870,1766,16,32
1539742965350678,1767,15,32
1539742965351484,1768,15,32
1539742965352287,1769,17,32
1539742965353100,1770,16,33
1539742965353908,1771,16,32
1539742965354721,1772,16,33
1539742965355530,1773,16,31
1539742965356332,1774,16,31
1539742965357141,1775,15,32
1539742965357944,1776,15,31
1539742965358752,1777,16,33
1539742965359561,1778,15,32
1539742965360361,1779,16,32
1539742965361177,1780,16,32
1539742965361982,1781,16,32
1539742965362792,1782,15,32
1539742965363589,1783,16,32
1539742965364391,1784,15,31
1539742965365191,1785,15,31
1539742965365989,1786,17,32
1539742965366805,1787,16,32
1539742965367609,1788,16,32
1539742965368417,1789,16,32
1539742965369229,1790,16,32
1539742965370034,1791,16,32
1539742965370846,1792,16,33
1539742965371649,1793,16,32
1539742965372457,1794,15,32
1539742965373259,1795,16,33
1539742965374069,1796,15,32
1539742965374877,1797,15,33
1539742965375682,1798,15,32
1539742965376489,1799,15,33
1539742965377309,1800,15,32
1539742965378120,1801,15,32
1539742965378932,1802,16,32
1539742965379741,1803,16,33
1539742965380545,1804,15,32
1539742965381351,1805,15,32
1539742965382151,1806,17,32
1539742965382959,1807,16,32
1539742965383762,1808,17,32
1539742965384562,1809,15,32
1539742965385372,1810,16,32
1539742965386176,1811,16,31
1539742965386991,1812,16,32
1539742965387795,1813,15,32
1539742965388600,1814,15,32
1539742965389407,1815,15,32
1539742965390207,1816,16,42
1539742965391027,1817,16,33
1539742965391833,1818,17,32
1539742965392641,1819,16,32
1539742965393451,1820,17,33
1539742965394265,1821,15,31
1539742965395071,1822,15,31
1539742965395875,1823,16,33
1539742965396682,1824,15,32
1539742965397484,1825,16,31
1539742965398365,1826,18,35
1539742965399251,1827,17,36
1539742965400082,1828,15,32
1539742965400883,1829,16,32
1539742965401690,1830,15,32
1539742965402504,1831,16,32
1539742965403309,1832,16,32
1539742965404127,1833,15,32
1539742965404940,1834,15,32
1539742965405759,1835,16,32
1539742965406585,1836,16,34
1539742965407407,1837,15,33
1539742965408234,1838,15,32
1539742965409051,1839,16,32
1539742965409881,1840,17,33
1539742965410712,1841,16,32
1539742965411534,1842,15,32
1539742965412353,1843,16,33
1539742965413174,1844,17,33
1539742965413997,1845,17,32
1539742965414820,1846,16,33
1539742965415643,1847,16,32
1539742965416460,1848,16,32
1539742965417284,1849,16,33
1539742965418112,1850,15,33
1539742965418936,1851,16,33
1539742965419760,1852,15,32
1539742965420577,1853,16,32
1539742965421397,1854,15,33
1539742965422211,1855,27,33
1539742965423040,1856,16,32
1539742965423852,1857,16,33
1539742965424669,1858,15,32
1539742965425484,1859,15,32
1539742965426309,1860,17,34
1539742965427128,1861,15,32
1539742965427939,1862,16,32
1539742965428756,1863,16,33
1539742965429570,1864,17,32
1539742965430387,1865,16,32
1539742965431198,1866,16,32
1539742965432005,1867,16,32
1539742965432818,1868,16,32
1539742965433626,1869,16,33
1539742965434458,1870,15,33
1539742965435266,1871,15,32
1539742965436076,1872,16,32
1539742965436888,1873,16,33
1539742965437700,1874,15,32
1539742965438521,1875,15,33
1539742965439330,1876,16,32
1539742965440144,1877,16,32
1539742965440951,1878,15,32
1539742965441757,1879,15,32
1539742965442572,1880,17,33
1539742965443381,1881,16,32
1539742965444190,1882,16,32
1539742965444993,1883,15,33
1539742965445800,1884,15,32
1539742965446611,1885,16,32
1539742965447421,1886,15,33
1539742965448225,1887,15,31
1539742965449029,1888,16,32
1539742965449837,1889,14,32
1539742965450649,1890,17,32
1539742965451459,1891,15,33
1539742965452263,1892,16,32
1539742965453070,1893,15,32
1539742965453870,1894,16,33
1539742965454681,1895,15,32
1539742965455486,1896,15,32
1539742965456289,1897,17,33
1539742965457095,1898,15,32
1539742965457892,1899,15,32
1539742965458711,1900,17,33
1539742965459512,1901,16,32
1539742965460313,1902,15,32
1539742965461119,1903,16,32
1539742965461921,1904,15,32
1539742965462734,1905,15,33
1539742965463538,1906,16,34
1539742965464348,1907,15,31
1539742965465149,1908,15,32
1539742965465953,1909,15,32
1539742965466773,1910,17,33
1539742965467581,1911,15,32
1539742965468391,1912,16,31
1539742965469193,1913,16,32
1539742965470002,1914,16,32
1539742965470815,1915,16,32
1539742965471623,1916,15,31
1539742965472426,1917,16,32
1539742965473230,1918,16,33
1539742965474033,1919,16,32
1539742965474844,1920,16,33
1539742965475648,1921,15,32
1539742965476445,1922,16,31
1539742965477255,1923,15,32
1539742965478058,1924,15,31
1539742965478867,1925,16,33
1539742965479675,1926,15,32
1539742965480475,1927,16,32
1539742965481283,1928,16,32
1539742965482089,1929,16,32
1539742965482913,1930,16,33
1539742965483717,1931,16,32
1539742965484523,1932,15,32
1539742965485331,1933,14,32
1539742965486135,1934,17,32
1539742965486948,1935,15,32
1539742965487750,1936,16,32
1539742965488558,1937,15,32
1539742965489361,1938,16,32
1539742965490169,1939,15,32
1539742965490995,1940,17,32
1539742965491793,1941,16,31
1539742965492598,1942,16,32
1539742965493396,1943,16,33
1539742965494202,1944,14,42
1539742965495013,1945,15,32
1539742965495818,1946,15,32
1539742965496624,1947,16,33
1539742965497431,1948,15,31
1539742965498248,1949,15,31
1539742965499059,1950,16,32
1539742965499868,1951,16,33
1539742965500673,1952,15,32
1539742965501479,1953,15,32
1539742965502293,1954,17,32
1539742965503099,1955,17,33
1539742965503908,1956,16,32
1539742965504712,1957,16,32
1539742965505519,1958,16,32
1539742965506326,1959,16,32
1539742965507143,1960,16,32
1539742965507946,1961,16,31
1539742965508750,1962,15,32
1539742965509558,1963,15,31
1539742965510361,1964,16,33
1539742965511167,1965,15,33
1539742965511967,1966,16,31
1539742965512769,1967,16,31
1539742965513567,1968,17,32
1539742965514446,1969,17,35
1539742965515342,1970,17,35
1539742965516186,1971,17,32
1539742965516994,1972,15,33
1539742965517796,1973,16,32
1539742965518609,1974,16,32
1539742965519413,1975,16,32
1539742965520223,1976,16,32
1539742965521034,1977,16,32
1539742965521841,1978,16,32
1539742965522659,1979,16,33
1539742965523476,1980,16,33
1539742965524290,1981,15,32
1539742965525097,1982,15,32
1539742965525906,1983,15,32
1539742965526727,1984,16,34
1539742965527540,1985,15,31
1539742965528355,1986,14,32
1539742965529162,1987,15,32
1539742965529974,1988,16,33
1539742965530787,1989,16,31
1539742965531606,1990,15,32
1539742965532414,1991,17,32
1539742965533225,1992,16,32
1539742965534037,1993,16,32
1539742965534849,1994,16,33
1539742965535661,1995,16,32
1539742965536465,1996,16,31
1539742965537273,1997,15,32
1539742965538077,1998,15,31
1539742965538891,1999,16,33
1539742965539707,2000,15,32
1539742965540507,2001,16,32
1539742965541316,2002,15,33
1539742965542121,2003,16,32
1539742965542932,2004,16,32
1539742965543734,2005,16,33
1539742965544541,2006,15,32
1539742965545347,2007,15,31
1539742965546151,2008,17,32
1539742965546963,2009,15,32
1539742965547773,2010,15,33
1539742965548580,2011,16,32
1539742965549383,2012,16,32
1539742965550189,2013,15,42
1539742965551006,2014,16,32
1539742965551810,2015,15,32
1539742965552612,2016,16,32
1539742965553410,2017,16,32
1539742965554215,2018,22,31
1539742965555018,2019,16,32
1539742965555829,2020,15,33
1539742965556636,2021,16,32
1539742965557441,2022,15,32
1539742965558258,2023,16,32
1539742965559061,2024,16,32
1539742965559870,2025,16,33
1539742965560674,2026,16,31
1539742965561480,2027,15,32
1539742965562295,2028,16,33
1539742965563102,2029,15,33
1539742965563918,2030,15,33
1539742965564721,2031,16,32
1539742965565529,2032,15,32
1539742965566337,2033,15,32
1539742965567146,2034,15,32
1539742965567949,2035,14,32
1539742965568753,2036,16,32
1539742965569561,2037,15,32
1539742965570366,2038,16,33
1539742965571175,2039,16,32
1539742965571982,2040,17,32
1539742965572785,2041,15,32
1539742965573581,2042,16,32
1539742965574392,2043,15,32
1539742965575198,2044,15,31
1539742965576002,2045,17,32
1539742965576809,2046,15,32
1539742965577611,2047,16,32
1539742965578423,2048,16,32
1539742965579227,2049,16,32
1539742965580041,2050,15,33
1539742965580846,2051,16,32
1539742965581648,2052,16,32
1539742965582462,2053,16,32
1539742965583332,2054,18,36
1539742965584194,2055,15,31
1539742965584995,2056,15,31
1539742965585799,2057,15,32
1539742965586615,2058,16,34
1539742965587423,2059,15,32
1539742965588242,2060,16,32
1539742965589048,2061,16,32
1539742965589862,2062,16,32
1539742965590675,2063,16,32
1539742965591487,2064,15,32
