timestamp_us,collection,mark_time_us,sweep_time_us
1539742974883062,1067,16,32
1539742974883862,1068,16,32
1539742974884657,1069,16,32
1539742974885478,1070,16,32
1539742974886278,1071,16,31
1539742974887077,1072,16,31
1539742974887873,1073,15,31
1539742974888668,1074,16,32
1539742974889468,1075,15,32
1539742974890266,1076,15,33
1539742974891068,1077,15,32
1539742974891863,1078,16,32
1539742974892661,1079,16,31
1539742974893464,1080,17,32
1539742974894275,1081,15,32
1539742974895074,1082,15,31
1539742974895869,1083,17,32
1539742974896669,1084,15,32
1539742974897463,1085,16,31
1539742974898267,1086,16,32
1539742974899062,1087,16,32
1539742974899859,1088,15,31
1539742974900655,1089,16,32
1539742974901455,1090,16,32
1539742974902260,1091,16,32
1539742974903054,1092,17,33
1539742974903855,1093,15,32
1539742974904650,1094,15,31
1539742974905447,1095,15,32
1539742974906254,1096,16,33
1539742974907052,1097,15,31
1539742974907849,1098,15,31
1539742974908644,1099,16,32
1539742974909452,1100,16,33
1539742974910253,1101,15,32
1539742974911051,1102,15,32
1539742974911847,1103,16,32
1539742974912647,1104,16,32
1539742974913446,1105,16,32
1539742974914245,1106,15,33
1539742974915045,1107,15,32
1539742974915839,1108,16,31
1539742974916643,1109,18,40
1539742974917541,1110,19,39
1539742974918381,1111,16,31
1539742974919181,1112,15,32
1539742974919974,1113,15,32
1539742974920774,1114,16,32
1539742974921569,1115,16,32
1539742974922371,1116,16,32
1539742974923166,1117,16,32
1539742974923965,1118,15,32
1539742974924763,1119,15,31
1539742974925567,1120,17,32
1539742974926371,1121,14,32
1539742974927165,1122,16,31
1539742974927964,1123,16,31
1539742974928758,1124,16,31
1539742974929553,1125,15,32
1539742974930360,1126,16,33
1539742974931154,1127,16,31
1539742974931954,1128,15,32
1539742974932749,1129,16,33
1539742974933557,1130,15,32
1539742974934355,1131,15,32
1539742974935152,1132,15,32
1539742974935949,1133,15,33
1539742974936745,1134,15,32
1539742974937543,1135,15,31
1539742974938341,1136,15,32
1539742974939142,1137,15,33
1539742974939937,1138,15,32
1539742974940734,1139,15,32
1539742974941537,1140,17,32
1539742974942345,1141,16,33
1539742974943146,1142,16,32
1539742974943941,1143,15,32
1539742974944739,1144,15,32
1539742974945533,1145,15,31
1539742974946335,1146,15,32
1539742974947131,1147,15,31
1539742974947927,1148,15,33
1539742974948726,1149,15,32
1539742974949527,1150,16,33
1539742974950333,1151,16,32
1539742974951130,1152,16,32
1539742974951929,1153,15,32
1539742974952723,1154,16,32
1539742974953522,1155,15,32
1539742974954331,1156,15,32
1539742974955126,1157,17,33
1539742974955927,1158,15,31
1539742974956722,1159,15,32
1539742974957528,1160,16,32
1539742974958336,1161,16,34
1539742974959134,1162,15,33
1539742974959932,1163,16,32
1539742974960726,1164,15,32
1539742974961525,1165,16,32
1539742974962323,1166,16,33
1539742974963124,1167,15,32
1539742974963918,1168,14,32
1539742974964714,1169,15,31
1539742974965518,1170,15,33
1539742974966324,1171,15,32
1539742974967123,1172,14,32
1539742974967916,1173,15,32
1539742974968715,1174,16,33
1539742974969511,1175,15,32
1539742974970312,1176,15,32
1539742974971107,1177,17,31
1539742974971905,1178,16,32
1539742974972705,1179,15,32
1539742974973507,1180,15,33
1539742974974308,1181,16,32
1539742974975105,1182,15,32
1539742974975905,1183,15,31
1539742974976699,1184,15,32
1539742974977494,1185,16,32
1539742974978303,1186,16,31
1539742974979098,1187,15,32
1539742974979899,1188,15,32
1539742974980693,1189,16,32
1539742974981498,1190,16,31
1539742974982297,1191,17,32
1539742974983098,1192,15,31
1539742974983896,1193,15,31
1539742974984690,1194,17,32
1539742974985490,1195,15,33
1539742974986291,1196,16,31
1539742974987091,1197,15,32
1539742974987886,1198,15,32
1539742974988681,1199,15,32
1539742974989485,1200,16,32
1539742974990289,1201,15,33
1539742974991091,1202,15,32
1539742974991886,1203,16,33
1539742974992687,1204,15,32
1539742974993482,1205,15,32
1539742974994284,1206,15,32
1539742974995082,1207,15,33
1539742974995879,1208,15,31
1539742974996678,1209,15,31
1539742974997492,1210,16,32
1539742974998305,1211,16,33
1539742974999100,1212,15,32
1539742974999899,1213,15,31
1539742975001088,1214,106,101
1539742975002160,1215,44,76
1539742975003133,1216,39,61
1539742975004077,1217,38,55
1539742975005018,1218,39,56
1539742975005957,1219,38,56
1539742975006937,1220,24,40
1539742975007866,1221,24,51
1539742975008699,1222,17,33
1539742975009533,1223,17,33
1539742975010469,1224,32,51
1539742975011407,1225,22,39
1539742975012298,1226,21,39
1539742975013234,1227,42,65
1539742975014213,1228,66,69
1539742975015214,1229,39,60
1539742975016211,1230,31,44
1539742975017119,1231,19,33
1539742975018035,1232,27,48
1539742975018967,1233,22,39
1539742975019870,1234,21,38
1539742975020801,1235,43,66
1539742975021793,1236,42,61
1539742975022853,1237,42,56
1539742975023788,1238,24,38
1539742975024624,1239,16,32
1539742975025442,1240,17,32
1539742975026263,1241,16,36
1539742975027143,1242,17,35
1539742975028024,1243,15,32
1539742975028819,1244,15,33
1539742975029613,1245,15,31
1539742975030416,1246,15,32
1539742975031210,1247,16,32
1539742975032010,1248,16,32
1539742975032804,1249,15,31
1539742975033610,1250,15,32
1539742975034464,1251,20,39
1539742975035357,1252,18,37
1539742975036245,1253,17,36
1539742975037116,1254,15,32
1539742975037913,1255,15,32
1539742975038785,1256,19,37
1539742975039709,1257,17,36
1539742975040539,1258,15,31
1539742975041333,1259,16,32
1539742975042217,1260,32,37
1539742975043114,1261,19,36
1539742975044005,1262,17,32
1539742975044801,1263,16,32
1539742975045599,1264,16,32
1539742975046418,1265,18,36
1539742975047305,1266,17,35
1539742975048174,1267,15,31
1539742975048968,1268,17,33
1539742975049769,1269,15,32
1539742975050614,1270,18,37
1539742975051502,1271,18,35
1539742975052351,1272,15,32
1539742975053146,1273,15,32
1539742975053943,1274,16,32
1539742975054805,1275,18,37
1539742975055695,1276,17,36
1539742975056525,1277,16,32
1539742975057325,1278,15,32
1539742975058119,1279,17,36
1539742975059012,1280,18,37
1539742975059899,1281,18,36
1539742975060711,1282,14,32
1539742975061508,1283,15,32
1539742975062318,1284,18,36
1539742975063207,1285,18,36
1539742975064087,1286,15,31
1539742975064884,1287,15,32
1539742975065680,1288,16,32
1539742975066497,1289,17,34
1539742975067309,1290,16,33
1539742975068105,1291,15,33
1539742975068904,1292,15,32
1539742975069698,1293,16,31
1539742975070507,1294,16,32
1539742975071303,1295,15,32
1539742975072099,1296,15,32
1539742975072898,1297,15,31
1539742975073691,1298,16,32
1539742975074503,1299,17,33
1539742975075311,1300,16,32
1539742975076109,1301,15,32
1539742975076904,1302,16,32
1539742975077705,1303,15,31
1539742975078515,1304,15,33
1539742975079311,1305,17,32
1539742975080111,1306,15,32
1539742975080905,1307,16,32
1539742975081704,1308,15,32
1539742975082510,1309,16,34
1539742975083317,1310,15,32
1539742975084114,1311,16,32
1539742975084908,1312,15,32
1539742975085707,1313,15,32
1539742975086509,1314,17,34
1539742975087312,1315,15,31
1539742975088106,1316,14,32
1539742975088902,1317,15,32
1539742975089698,1318,15,33
1539742975090501,1319,15,32
1539742975091308,1320,15,32
1539742975092103,1321,15,32
1539742975092903,1322,16,32
1539742975093698,1323,15,32
1539742975094501,1324,15,33
1539742975095298,1325,16,33
1539742975096097,1326,16,33
1539742975096897,1327,16,32
1539742975097691,1328,16,32
1539742975098500,1329,15,33
1539742975099304,1330,15,32
1539742975100104,1331,15,31
1539742975100898,1332,15,31
1539742975101694,1333,15,32
1539742975102495,1334,15,31
1539742975103288,1335,16,32
1539742975104088,1336,16,32
1539742975104883,1337,16,32
1539742975105681,1338,15,32
1539742975106481,1339,16,33
1539742975107289,1340,15,32
1539742975108086,1341,15,31
1539742975108880,1342,16,33
1539742975109681,1343,14,32
1539742975110483,1344,16,33
1539742975111284,1345,15,32
1539742975112078,1346,16,32
1539742975112874,1347,15,32
1539742975113670,1348,16,32
1539742975114469,1349,16,32
1539742975115278,1350,16,32
1539742975116073,1351,16,32
1539742975116873,1352,15,31
1539742975117665,1353,15,32
1539742975118535,1354,17,37
1539742975119401,1355,17,33
1539742975120199,1356,15,31
1539742975120998,1357,15,31
1539742975121792,1358,15,32
1539742975122597,1359,16,32
1539742975123423,1360,16,32
1539742975124222,1361,15,31
1539742975125018,1362,16,32
1539742975125816,1363,16,33
1539742975126627,1364,16,32
1539742975127422,1365,15,32
1539742975128220,1366,15,32
1539742975129014,1367,15,31
1539742975129814,1368,15,32
1539742975130612,1369,14,32
1539742975131417,1370,16,32
1539742975132217,1371,15,32
1539742975133011,1372,16,32
1539742975133812,1373,16,32
1539742975134610,1374,17,32
1539742975135410,1375,15,32
1539742975136204,1376,17,32
1539742975137004,1377,15,32
1539742975137803,1378,15,32
1539742975138608,1379,17,32
1539742975139415,1380,15,33
1539742975140210,1381,15,32
1539742975141009,1382,16,32
1539742975141803,1383,16,32
1539742975142602,1384,15,32
1539742975143399,1385,16,32
1539742975144191,1386,16,32
1539742975144991,1387,16,32
1539742975145784,1388,16,33
1539742975146587,1389,15,32
1539742975147389,1390,15,32
1539742975148186,1391,15,32
1539742975148983,1392,15,32
1539742975149778,1393,15,32
1539742975150585,1394,15,32
1539742975151380,1395,15,32
1539742975152180,1396,16,32
1539742975152975,1397,15,31
1539742975153771,1398,15,32
1539742975154569,1399,17,32
1539742975155377,1400,16,32
1539742975156176,1401,15,33
1539742975156971,1402,15,33
1539742975157769,1403,15,32
1539742975158566,1404,15,32
1539742975159366,1405,15,32
1539742975160160,1406,15,32
1539742975160956,1407,15,32
1539742975161806,1408,17,41
1539742975162661,1409,16,33
1539742975163471,1410,15,32
1539742975164265,1411,16,32
1539742975165063,1412,16,31
1539742975165858,1413,16,33
1539742975166662,1414,15,32
1539742975167461,1415,15,31
1539742975168256,1416,16,33
1539742975169056,1417,15,32
1539742975169850,1418,16,31
1539742975170651,1419,16,32
1539742975171454,1420,16,32
1539742975172250,1421,15,32
1539742975173047,1422,16,32
1539742975173841,1423,15,32
1539742975174650,1424,15,33
1539742975175445,1425,16,32
1539742975176245,1426,15,32
1539742975177038,1427,15,32
1539742975177835,1428,15,32
1539742975178634,1429,16,33
1539742975179439,1430,15,32
1539742975180236,1431,15,32
1539742975181031,1432,15,32
1539742975181831,1433,15,32
1539742975182629,1434,15,32
1539742975183428,1435,15,31
1539742975184222,1436,16,32
1539742975185021,1437,16,32
1539742975185822,1438,16,32
1539742975186628,1439,16,32
1539742975187434,1440,15,32
1539742975188231,1441,15,31
1539742975189031,1442,14,32
1539742975189825,1443,14,32
1539742975190623,1444,15,32
1539742975191423,1445,15,31
1539742975192216,1446,16,32
1539742975193017,1447,15,33
1539742975193812,1448,16,32
1539742975194613,1449,15,33
1539742975195416,1450,16,33
1539742975196216,1451,15,32
1539742975197014,1452,15,31
1539742975197808,1453,17,32
1539742975198618,1454,16,32
1539742975199414,1455,15,32
1539742975200212,1456,16,31
1539742975201006,1457,16,32
1539742975201801,1458,15,32
1539742975202599,1459,16,32
1539742975203399,1460,15,32
1539742975204198,1461,16,31
1539742975204991,1462,16,32
1539742975205789,1463,15,32
1539742975206586,1464,15,32
1539742975207382,1465,15,32
1539742975208178,1466,15,33
1539742975208973,1467,14,31
1539742975209769,1468,14,31
1539742975210572,1469,16,32
1539742975211379,1470,16,33
1539742975212174,1471,15,31
1539742975212969,1472,15,32
1539742975213764,1473,17,31
1539742975214565,1474,16,33
1539742975215364,1475,16,32
1539742975216159,1476,15,32
1539742975216955,1477,15,32
1539742975217749,1478,15,31
1539742975218551,1479,15,33
1539742975219354,1480,15,31
1539742975220149,1481,15,32
1539742975220947,1482,15,32
1539742975221739,1483,16,32
1539742975222549,1484,16,33
1539742975223346,1485,16,32
1539742975224144,1486,15,32
1539742975224939,1487,16,32
1539742975225737,1488,15,32
1539742975226539,1489,15,32
1539742975227342,1490,17,33
1539742975228143,1491,15,32
1539742975228937,1492,15,32
1539742975229735,1493,16,32
1539742975230534,1494,16,33
1539742975231332,1495,15,32
1539742975232130,1496,16,32
1539742975232923,1497,16,31
1539742975233723,1498,16,32
1539742975234526,1499,16,34
1539742975235335,1500,15,32
1539742975236128,1501,15,31
1539742975236924,1502,15,32
1539742975237721,1503,16,32
1539742975238520,1504,16,32
1539742975239320,1505,15,31
1539742975240114,1506,15,32
1539742975240914,1507,16,32
1539742975241709,1508,15,32
1539742975242516,1509,15,32
1539742975243327,1510,17,32
1539742975244127,1511,15,33
1539742975244927,1512,15,32
1539742975245722,1513,16,32
1539742975246524,1514,16,32
1539742975247320,1515,16,31
1539742975248120,1516,15,32
1539742975248916,1517,14,32
1539742975249711,1518,15,32
1539742975250513,1519,15,31
1539742975251314,1520,16,32
1539742975252116,1521,15,32
1539742975252911,1522,16,32
1539742975253709,1523,15,32
1539742975254514,1524,17,33
1539742975255316,1525,15,31
1539742975256114,1526,16,31
1539742975256909,1527,17,32
1539742975257710,1528,15,32
1539742975258508,1529,16,32
1539742975259316,1530,17,32
1539742975260112,1531,15,32
1539742975260908,1532,15,32
1539742975261706,1533,16,32
1539742975262505,1534,16,32
1539742975263306,1535,16,32
1539742975264102,1536,16,32
1539742975264903,1537,15,31
1539742975265697,1538,15,32
1539742975266504,1539,15,33
1539742975267311,1540,15,33
1539742975268108,1541,15,31
1539742975268905,1542,15,31
1539742975269699,1543,16,32
1539742975270504,1544,16,33
1539742975271300,1545,16,31
1539742975272098,1546,15,32
1539742975272895,1547,17,32
1539742975273695,1548,16,32
1539742975274499,1549,15,33
1539742975275302,1550,16,32
1539742975276102,1551,15,32
1539742975276897,1552,15,32
1539742975277697,1553,15,32
1539742975278503,1554,16,32
1539742975279300,1555,15,32
1539742975280101,1556,14,32
1539742975280895,1557,16,32
1539742975281697,1558,15,33
1539742975282495,1559,16,33
1539742975283303,1560,15,32
1539742975284098,1561,15,33
1539742975284898,1562,15,32
1539742975285696,1563,15,32
1539742975286494,1564,16,33
1539742975287294,1565,15,32
1539742975288089,1566,15,32
1539742975288888,1567,16,32
1539742975289684,1568,15,32
1539742975290489,1569,15,32
1539742975291293,1570,17,32
1539742975292087,1571,15,32
1539742975292888,1572,15,32
1539742975293682,1573,16,33
1539742975294487,1574,15,32
1539742975295281,1575,15,31
1539742975296078,1576,16,32
1539742975296876,1577,15,32
1539742975297672,1578,14,32
1539742975298473,1579,15,33
1539742975299276,1580,16,32
1539742975300076,1581,16,32
1539742975300871,1582,15,32
1539742975301669,1583,15,31
1539742975302474,1584,17,33
1539742975303274,1585,16,32
1539742975304074,1586,15,32
1539742975304868,1587,16,32
1539742975305667,1588,15,32
1539742975306466,1589,16,32
1539742975307274,1590,15,32
1539742975308070,1591,15,31
1539742975308865,1592,16,32
1539742975309664,1593,15,31
1539742975310461,1594,16,34
1539742975311264,1595,15,32
1539742975312057,1596,16,32
1539742975312856,1597,15,32
1539742975313651,1598,16,32
1539742975314460,1599,15,32
1539742975315267,1600,15,31
1539742975316062,1601,17,32
1539742975316863,1602,15,32
1539742975317657,1603,15,32
1539742975318459,1604,16,33
1539742975319255,1605,16,32
1539742975320052,1606,15,32
1539742975320849,1607,16,31
1539742975321642,1608,15,32
1539742975322445,1609,16,33
1539742975323247,1610,16,33
1539742975324048,1611,15,31
1539742975324842,1612,15,31
1539742975325638,1613,15,32
1539742975326444,1614,16,33
1539742975327241,1615,14,32
1539742975328039,1616,14,32
1539742975328833,1617,16,32
1539742975329634,1618,16,32
1539742975330433,1619,15,32
1539742975331237,1620,16,32
1539742975332033,1621,16,32
1539742975332832,1622,16,32
1539742975333632,1623,15,32
1539742975334429,1624,16,32
1539742975335229,1625,15,32
1539742975336024,1626,16,31
1539742975336823,1627,15,32
1539742975337619,1628,15,31
1539742975338425,1629,15,33
1539742975339233,1630,15,31
1539742975340027,1631,16,32
1539742975340828,1632,15,33
1539742975341622,1633,16,32
1539742975342424,1634,15,32
1539742975343219,1635,16,33
1539742975344018,1636,15,32
1539742975344818,1637,14,32
1539742975345612,1638,17,33
1539742975346418,1639,15,32
1539742975347220,1640,16,32
1539742975348019,1641,16,32
1539742975348814,1642,16,32
1539742975349610,1643,15,31
1539742975350414,1644,16,33
1539742975351209,1645,15,32
1539742975352008,1646,16,32
1539742975352802,1647,16,33
1539742975353604,1648,14,32
1539742975354400,1649,15,32
1539742975355212,1650,16,32
1539742975356010,1651,15,32
1539742975356806,1652,14,32
1539742975357603,1653,14,32
1539742975358407,1654,15,33
1539742975359208,1655,16,32
1539742975360003,1656,15,32
1539742975360800,1657,15,31
1539742975361595,1658,17,32
1539742975362397,1659,16,33
1539742975363205,1660,16,32
1539742975364001,1661,15,32
1539742975364799,1662,16,32
1539742975365596,1663,15,32
1539742975366399,1664,16,31
1539742975367196,1665,15,31
1539742975367991,1666,16,32
1539742975368835,1667,17,36
1539742975369716,1668,18,34
1539742975370532,1669,16,32
1539742975371336,1670,17,32
1539742975372134,1671,15,32
1539742975372930,1672,16,32
1539742975373729,1673,15,32
1539742975374531,1674,16,32
1539742975375328,1675,16,32
1539742975376128,1676,15,32
1539742975376923,1677,15,32
1539742975377722,1678,16,32
1539742975378520,1679,16,32
1539742975379324,1680,15,32
1539742975380122,1681,16,32
1539742975380915,1682,16,31
1539742975381715,1683,16,32
1539742975382519,1684,17,32
1539742975383320,1685,15,32
1539742975384114,1686,15,31
1539742975384911,1687,15,32
1539742975385707,1688,16,32
1539742975386508,1689,15,32
1539742975387313,1690,15,32
1539742975388108,1691,15,32
1539742975388908,1692,16,32
1539742975389702,1693,15,31
1539742975390502,1694,15,33
1539742975391298,1695,16,33
1539742975392097,1696,16,32
1539742975392897,1697,15,32
1539742975393692,1698,15,32
1539742975394499,1699,16,33
1539742975395303,1700,16,31
1539742975396104,1701,15,32
1539742975396899,1702,15,31
1539742975397694,1703,16,32
1539742975398500,1704,15,32
1539742975399294,1705,16,32
1539742975400096,1706,16,32
1539742975400892,1707,17,32
1539742975401691,1708,16,32
1539742975402490,1709,16,33
1539742975403298,1710,15,31
1539742975404097,1711,15,31
1539742975404891,1712,16,32
1539742975405690,1713,15,32
1539742975406495,1714,16,32
1539742975407295,1715,16,31
1539742975408090,1716,15,32
1539742975408885,1717,15,32
1539742975409682,1718,16,31
1539742975410478,1719,15,33
1539742975411286,1720,16,33
1539742975412082,1721,16,32
1539742975412882,1722,14,32
1539742975413675,1723,15,31
1539742975414475,1724,16,32
1539742975415274,1725,15,32
1539742975416070,1726,14,32
1539742975416868,1727,15,31
1539742975417662,1728,15,32
1539742975418471,1729,16,34
1539742975419277,1730,15,31
1539742975420074,1731,15,32
1539742975420870,1732,16,32
1539742975421669,1733,16,33
1539742975422473,1734,16,33
1539742975423269,1735,15,32
1539742975424067,1736,15,32
1539742975424862,1737,15,32
1539742975425661,1738,15,32
1539742975426459,1739,15,32
1539742975427264,1740,15,33
1539742975428065,1741,15,31
1539742975428859,1742,15,32
1539742975429660,1743,16,32
1539742975430465,1744,17,33
1539742975431265,1745,16,32
1539742975432062,1746,16,32
1539742975432860,1747,15,32
1539742975433658,1748,15,31
1539742975434454,1749,18,33
1539742975435263,1750,16,32
1539742975436058,1751,15,32
1539742975436858,1752,16,31
1539742975437653,1753,16,32
1539742975438452,1754,15,32
1539742975439250,1755,16,32
1539742975440043,1756,16,31
1539742975440843,1757,16,32
1539742975441639,1758,16,32
1539742975442449,1759,15,32
1539742975443251,1760,16,31
1539742975444049,1761,15,32
1539742975444845,1762,16,32
1539742975445641,1763,15,31
1539742975446442,1764,15,31
1539742975447236,1765,16,32
1539742975448036,1766,16,32
1539742975448831,1767,15,31
1539742975449628,1768,15,31
1539742975450427,1769,17,32
1539742975451235,1770,16,33
1539742975452036,1771,15,32
1539742975452831,1772,15,32
1539742975453630,1773,16,31
1539742975454436,1774,16,32
1539742975455238,1775,15,32
1539742975456033,1776,15,32
1539742975456828,1777,17,32
1539742975457630,1778,14,32
1539742975458426,1779,16,33
1539742975459235,1780,16,33
1539742975460030,1781,16,32
1539742975460828,1782,15,32
1539742975461623,1783,16,32
1539742975462426,1784,15,32
1539742975463225,1785,15,32
1539742975464020,1786,17,32
1539742975464821,1787,15,32
1539742975465616,1788,16,31
1539742975466425,1789,16,33
1539742975467229,1790,15,33
1539742975468025,1791,15,32
1539742975468822,1792,16,32
1539742975469616,1793,16,31
1539742975470428,1794,17,34
1539742975471227,1795,17,33
1539742975472029,1796,15,31
1539742975472822,1797,15,32
1539742975473619,1798,15,32
1539742975474421,1799,16,32
1539742975475234,1800,15,33
1539742975476033,1801,15,31
1539742975476826,1802,15,33
1539742975477627,1803,15,33
1539742975478431,1804,15,32
1539742975479229,1805,15,32
1539742975480025,1806,16,32
1539742975480824,1807,16,33
1539742975481624,1808,16,32
1539742975482422,1809,16,33
1539742975483229,1810,15,32
1539742975484024,1811,15,32
1539742975484824,1812,15,32
1539742975485619,1813,14,32
1539742975486425,1814,16,32
1539742975487225,1815,14,32
1539742975488018,1816,15,32
1539742975488819,1817,15,32
1539742975489614,1818,16,31
1539742975490415,1819,15,32
1539742975491219,1820,16,33
1539742975492020,1821,16,31
1539742975492819,1822,15,32
1539742975493615,1823,16,33
1539742975494420,1824,15,33
1539742975495215,1825,16,32
1539742975496014,1826,16,32
1539742975496809,1827,16,32
1539742975497605,1828,15,32
1539742975498412,1829,16,33
1539742975499213,1830,16,31
1539742975500013,1831,15,32
1539742975500807,1832,16,33
1539742975501607,1833,15,32
1539742975502404,1834,15,33
1539742975503202,1835,15,32
1539742975503999,1836,15,32
1539742975504794,1837,15,32
1539742975505592,1838,14,32
1539742975506388,1839,16,32
1539742975507196,1840,16,33
1539742975507991,1841,15,32
1539742975508788,1842,15,32
1539742975509584,1843,17,32
1539742975510393,1844,16,33
1539742975511194,1845,16,32
1539742975511990,1846,15,32
1539742975512788,1847,15,32
1539742975513583,1848,16,31
1539742975514386,1849,15,32
1539742975515190,1850,15,31
1539742975515985,1851,16,32
1539742975516785,1852,15,31
1539742975517579,1853,16,31
1539742975518383,1854,15,32
1539742975519179,1855,16,32
1539742975519976,1856,16,32
1539742975520772,1857,16,32
1539742975521572,1858,14,32
1539742975522380,1859,14,32
1539742975523183,1860,17,32
1539742975523984,1861,15,32
1539742975524780,1862,15,32
1539742975525579,1863,16,32
1539742975526380,1864,16,32
1539742975527177,1865,15,32
1539742975527975,1866,16,31
1539742975528768,1867,16,32
1539742975529569,1868,15,32
1539742975530366,1869,16,33
1539742975531174,1870,15,32
1539742975531968,1871,15,32
1539742975532766,1872,14,32
1539742975533562,1873,15,33
1539742975534368,1874,15,33
1539742975535168,1875,15,32
1539742975535963,1876,15,32
1539742975536762,1877,16,32
1539742975537558,1878,15,31
1539742975538361,1879,14,33
1539742975539165,1880,16,33
1539742975539966,1881,16,32
1539742975540765,1882,16,32
1539742975541561,1883,15,33
1539742975542364,1884,16,32
1539742975543160,1885,16,31
1539742975543960,1886,15,31
1539742975544755,1887,15,31
1539742975545550,1888,16,32
1539742975546360,1889,15,32
1539742975547161,1890,17,32
1539742975547963,1891,16,32
1539742975548759,1892,16,31
1539742975549557,1893,15,32
1539742975550356,1894,16,32
1539742975551156,1895,15,32
1539742975551955,1896,15,31
1539742975552749,1897,16,33
1539742975553548,1898,15,32
1539742975554344,1899,16,32
1539742975555151,1900,16,32
1539742975555946,1901,16,32
1539742975556741,1902,15,32
1539742975557537,1903,16,32
1539742975558341,1904,15,32
1539742975559140,1905,16,32
1539742975559933,1906,16,33
1539742975560733,1907,14,32
1539742975561525,1908,15,32
1539742975562325,1909,15,32
1539742975563128,1910,16,33
1539742975563923,1911,15,31
1539742975564720,1912,14,32
1539742975565513,1913,16,31
1539742975566324,1914,16,37
1539742975567205,1915,17,35
1539742975568084,1916,15,32
1539742975568879,1917,16,32
1539742975569677,1918,15,33
1539742975570486,1919,15,33
1539742975571290,1920,15,32
1539742975572087,1921,16,32
1539742975572881,1922,15,32
1539742975573680,1923,15,32
1539742975574478,1924,15,31
1539742975575272,1925,15,32
1539742975576071,1926,15,31
1539742975576863,1927,16,32
1539742975577664,1928,16,32
1539742975578463,1929,17,33
1539742975579271,1930,15,32
1539742975580065,1931,16,32
1539742975580863,1932,15,32
1539742975581661,1933,15,31
1539742975582466,1934,17,33
1539742975583266,1935,15,32
1539742975584059,1936,15,32
1539742975584857,1937,16,32
1539742975585650,1938,15,32
1539742975586449,1939,15,32
1539742975587261,1940,16,32
1539742975588054,1941,15,32
1539742975588854,1942,15,32
1539742975589646,1943,16,33
1539742975590450,1944,15,32
1539742975591244,1945,14,32
1539742975592039,1946,15,31
1539742975592834,1947,16,32
1539742975593629,1948,15,31
1539742975594435,1949,15,31
1539742975595236,1950,15,32
1539742975596036,1951,16,32
1539742975596830,1952,15,32
1539742975597627,1953,15,31
1539742975598427,1954,16,33
1539742975599226,1955,16,32
1539742975600025,1956,15,32
1539742975600819,1957,15,32
1539742975601615,1958,16,31
1539742975602420,1959,15,33
1539742975603228,1960,16,32
1539742975604022,1961,15,32
1539742975604818,1962,15,32
1539742975605617,1963,15,31
1539742975606412,1964,16,33
1539742975607214,1965,15,32
1539742975608008,1966,16,32
1539742975608805,1967,16,31
1539742975609599,1968,16,33
1539742975610400,1969,15,32
1539742975611205,1970,15,32
1539742975612000,1971,17,33
1539742975612800,1972,15,31
1539742975613593,1973,16,32
1539742975614401,1974,16,32
1539742975615196,1975,16,32
1539742975615991,1976,16,32
1539742975616788,1977,16,31
1539742975617581,1978,15,32
1539742975618382,1979,16,33
1539742975619216,1980,19,37
1539742975620106,1981,18,38
1539742975620909,1982,15,31
1539742975621704,1983,15,32
1539742975622503,1984,16,33
1539742975623300,1985,14,32
1539742975624096,1986,15,31
1539742975624889,1987,16,32
1539742975625689,1988,15,33
1539742975626492,1989,15,32
1539742975627298,1990,15,31
1539742975628092,1991,17,32
1539742975628891,1992,15,33
1539742975629689,1993,15,32
1539742975630486,1994,16,32
1539742975631284,1995,16,32
1539742975632079,1996,16,31
1539742975632878,1997,15,32
1539742975633673,1998,15,31
1539742975634470,1999,15,33
1539742975635277,2000,15,31
1539742975636070,2001,16,32
1539742975636871,2002,16,32
1539742975637666,2003,16,32
1539742975638474,2004,16,33
1539742975639270,2005,16,33
1539742975640070,2006,15,31
1539742975640867,2007,15,32
1539742975641661,2008,17,33
1539742975642465,2009,15,32
1539742975643267,2010,16,32
1539742975644067,2011,15,33
1539742975644861,2012,15,32
1539742975645657,2013,15,32
1539742975646457,2014,16,33
1539742975647252,2015,16,31
1539742975648052,2016,16,32
1539742975648846,2017,16,32
1539742975649646,2018,14,32
1539742975650449,2019,15,33
1539742975651254,2020,15,32
1539742975652050,2021,16,32
1539742975652846,2022,15,31
1539742975653643,2023,15,31
1539742975654441,2024,16,32
1539742975655242,2025,16,32
1539742975656037,2026,15,32
1539742975656835,2027,15,31
1539742975657630,2028,16,32
1539742975658432,2029,16,33
1539742975659240,2030,15,32
1539742975660035,2031,15,32
1539742975660833,2032,15,32
1539742975661628,2033,15,31
1539742975662438,2034,15,32
1539742975663235,2035,14,31
1539742975664030,2036,15,32
1539742975664831,2037,14,31
1539742975665623,2038,16,32
1539742975666427,2039,16,32
1539742975667231,2040,16,32
1539742975668029,2041,15,32
1539742975668824,2042,16,32
1539742975669624,2043,15,31
1539742975670425,2044,15,32
1539742975671219,2045,17,32
1539742975672019,2046,15,32
1539742975672814,2047,15,32
1539742975673613,2048,16,32
1539742975674418,2049,15,33
1539742975675222,2050,16,32
1539742975676021,2051,16,32
1539742975676814,2052,16,31
1539742975677615,2053,15,32
1539742975678413,2054,16,33
1539742975679214,2055,15,31
1539742975680008,2056,14,32
1539742975680804,2057,15,32
1539742975681599,2058,16,32
1539742975682397,2059,15,32
1539742975683203,2060,15,32
1539742975683998,2061,16,32
1539742975684798,2062,16,32
1539742975685593,2063,15,31
1539742975686400,2064,16,32
