timestamp_us,collection,mark_time_us,sweep_time_us
1539742982178745,89,16,32
1539742982179550,90,17,32
1539742982180343,91,17,32
1539742982181141,92,16,32
1539742982181932,93,16,33
1539742982182732,94,15,31
1539742982183523,95,16,32
1539742982184320,96,16,32
1539742982185114,97,15,33
1539742982185906,98,15,32
1539742982186711,99,16,32
1539742982187512,100,16,32
1539742982188315,101,15,31
1539742982189107,102,17,32
1539742982189903,103,15,32
1539742982190700,104,15,32
1539742982191497,105,16,32
1539742982192296,106,16,31
1539742982193090,107,16,31
1539742982193887,108,16,33
1539742982194687,109,17,32
1539742982195499,110,16,31
1539742982196296,111,15,32
1539742982197094,112,14,32
1539742982197893,113,16,32
1539742982198698,114,16,32
1539742982199500,115,16,32
1539742982200296,116,17,32
1539742982201097,117,15,32
1539742982201891,118,16,32
1539742982202693,119,16,33
1539742982203504,120,16,32
1539742982204301,121,17,32
1539742982205101,122,15,31
1539742982205897,123,15,32
1539742982206698,124,16,33
1539742982207493,125,15,32
1539742982208291,126,16,32
1539742982209090,127,16,33
1539742982209887,128,17,32
1539742982210700,129,16,34
1539742982211504,130,15,32
1539742982212302,131,16,32
1539742982213097,132,16,31
1539742982213896,133,16,32
1539742982214697,134,15,31
1539742982215492,135,15,32
1539742982216289,136,17,32
1539742982217086,137,17,34
1539742982217890,138,17,33
1539742982218690,139,16,32
1539742982219496,140,16,32
1539742982220292,141,16,32
1539742982221092,142,16,32
1539742982221892,143,16,32
1539742982222696,144,15,33
1539742982223495,145,17,32
1539742982224290,146,17,32
1539742982225092,147,15,32
1539742982225886,148,15,32
1539742982226687,149,14,32
1539742982227494,150,15,32
1539742982228288,151,16,32
1539742982229088,152,15,32
1539742982229881,153,14,32
1539742982230687,154,16,33
1539742982231483,155,15,32
1539742982232280,156,16,32
1539742982233078,157,16,31
1539742982233879,158,15,32
1539742982234681,159,15,32
1539742982235499,160,16,33
1539742982236300,161,16,32
1539742982237095,162,15,31
1539742982237893,163,15,32
1539742982238696,164,17,33
1539742982239493,165,16,33
1539742982240294,166,16,32
1539742982241090,167,15,31
1539742982241888,168,15,32
1539742982242692,169,15,32
1539742982243499,170,16,33
1539742982244297,171,15,32
1539742982245095,172,15,33
1539742982245894,173,16,32
1539742982246691,174,16,32
1539742982247492,175,17,32
1539742982248288,176,16,33
1539742982249087,177,16,31
1539742982249883,178,16,33
1539742982250685,179,16,32
1539742982251496,180,16,32
1539742982252289,181,15,32
1539742982253088,182,16,33
1539742982253883,183,17,32
1539742982254695,184,15,32
1539742982255489,185,15,32
1539742982256286,186,15,31
1539742982257084,187,15,31
1539742982257875,188,16,32
1539742982258679,189,15,31
1539742982259480,190,15,32
1539742982260276,191,17,32
1539742982261070,192,17,32
1539742982261868,193,16,32
1539742982262668,194,16,32
1539742982263470,195,15,31
1539742982264267,196,15,32
1539742982265062,197,16,32
1539742982265861,198,16,32
1539742982266665,199,16,31
1539742982267472,200,15,32
1539742982268272,201,17,32
1539742982269069,202,16,33
1539742982269870,203,16,33
1539742982270669,204,15,31
1539742982271465,205,15,32
1539742982272259,206,15,32
1539742982273058,207,16,32
1539742982273856,208,15,31
1539742982274654,209,16,32
1539742982275460,210,16,32
1539742982276254,211,16,32
1539742982277054,212,17,32
1539742982277849,213,16,33
1539742982278659,214,16,32
1539742982279456,215,16,32
1539742982280255,216,15,32
1539742982281055,217,16,32
1539742982281850,218,15,32
1539742982282651,219,17,33
1539742982283454,220,16,33
1539742982284256,221,15,31
1539742982285049,222,15,32
1539742982285846,223,15,32
1539742982286646,224,15,32
1539742982287438,225,16,32
1539742982288239,226,15,32
1539742982289032,227,14,32
1539742982289828,228,17,32
1539742982290630,229,17,33
1539742982291439,230,17,33
1539742982292239,231,16,31
1539742982293041,232,15,31
1539742982293838,233,15,32
1539742982294635,234,17,32
1539742982295438,235,15,32
1539742982296233,236,15,32
1539742982297031,237,15,32
1539742982297831,238,17,32
1539742982298632,239,17,33
1539742982299443,240,17,33
1539742982300238,241,15,32
1539742982301035,242,15,32
1539742982301827,243,16,31
1539742982302635,244,16,32
1539742982303432,245,15,32
1539742982304226,246,16,31
1539742982305024,247,16,32
1539742982305817,248,15,32
1539742982306620,249,17,32
1539742982307424,250,17,32
1539742982308223,251,15,33
1539742982309019,252,16,32
1539742982309819,253,16,32
1539742982310623,254,16,32
1539742982311419,255,15,32
1539742982312216,256,17,33
1539742982313013,257,16,32
1539742982313813,258,15,32
1539742982314616,259,16,32
1539742982315421,260,15,32
1539742982316218,261,15,32
1539742982317011,262,16,31
1539742982317813,263,15,32
1539742982318609,264,15,32
1539742982319408,265,16,32
1539742982320200,266,16,32
1539742982320999,267,16,32
1539742982321798,268,16,32
1539742982322603,269,15,32
1539742982323412,270,15,31
1539742982324205,271,16,32
1539742982325005,272,16,32
1539742982325800,273,15,31
1539742982326608,274,15,32
1539742982327409,275,16,32
1539742982328205,276,16,33
1539742982329007,277,16,32
1539742982329803,278,15,31
1539742982330604,279,15,32
1539742982331405,280,16,32
1539742982332204,281,16,32
1539742982333001,282,14,32
1539742982333796,283,14,31
1539742982334599,284,15,32
1539742982335392,285,16,32
1539742982336194,286,16,32
1539742982336991,287,17,32
1539742982337792,288,15,32
1539742982338601,289,16,32
1539742982339410,290,16,32
1539742982340210,291,16,32
1539742982341007,292,16,32
1539742982341806,293,15,32
1539742982342604,294,17,32
1539742982343406,295,16,31
1539742982344204,296,15,32
1539742982345002,297,17,32
1539742982345804,298,16,32
1539742982346603,299,15,33
1539742982347413,300,15,33
1539742982348207,301,16,33
1539742982349006,302,15,31
1539742982349798,303,16,32
1539742982350606,304,16,33
1539742982351407,305,15,32
1539742982352201,306,15,31
1539742982352998,307,15,33
1539742982353791,308,17,32
1539742982354595,309,15,32
1539742982355407,310,16,32
1539742982356206,311,15,31
1539742982357005,312,17,33
1539742982357801,313,17,32
1539742982358608,314,15,32
1539742982359402,315,16,32
1539742982360202,316,15,31
1539742982360994,317,16,32
1539742982361792,318,16,32
1539742982362597,319,16,33
1539742982363405,320,17,33
1539742982364204,321,15,32
1539742982364999,322,16,33
1539742982365800,323,16,32
1539742982366599,324,17,32
1539742982367398,325,17,33
1539742982368196,326,17,32
1539742982368995,327,16,33
1539742982369796,328,15,32
1539742982370600,329,15,32
1539742982371407,330,15,32
1539742982372201,331,17,31
1539742982373001,332,16,32
1539742982373797,333,15,32
1539742982374594,334,17,33
1539742982375396,335,15,32
1539742982376189,336,16,32
1539742982376989,337,15,32
1539742982377781,338,16,31
1539742982378581,339,15,32
1539742982379383,340,16,32
1539742982380180,341,16,31
1539742982380977,342,15,32
1539742982381770,343,16,33
1539742982382580,344,15,32
1539742982383373,345,16,32
1539742982384172,346,15,32
1539742982385017,347,17,37
1539742982385904,348,18,36
1539742982386730,349,17,32
1539742982387534,350,17,32
1539742982388335,351,16,32
1539742982389129,352,15,32
1539742982389926,353,15,32
1539742982390723,354,16,32
1539742982391522,355,15,32
1539742982392321,356,15,31
1539742982393115,357,15,31
1539742982393913,358,16,32
1539742982394721,359,14,32
1539742982395530,360,17,33
1539742982396324,361,17,31
1539742982397120,362,17,33
1539742982397918,363,16,33
1539742982398720,364,16,32
1539742982399521,365,15,32
1539742982400312,366,15,32
1539742982401108,367,15,32
1539742982401902,368,16,31
1539742982402705,369,16,32
1539742982403510,370,15,32
1539742982404306,371,17,33
1539742982405107,372,15,31
1539742982405901,373,16,32
1539742982406712,374,16,32
1539742982407505,375,15,31
1539742982408300,376,15,32
1539742982409093,377,17,32
1539742982409892,378,15,32
1539742982410693,379,15,32
1539742982411494,380,17,33
1539742982412293,381,16,31
1539742982413087,382,16,32
1539742982413887,383,15,32
1539742982414685,384,15,32
1539742982415481,385,16,31
1539742982416280,386,16,32
1539742982417073,387,17,33
1539742982417875,388,16,32
1539742982418678,389,16,32
1539742982419487,390,16,31
1539742982420280,391,16,32
1539742982421079,392,15,32
1539742982421875,393,15,32
1539742982422673,394,15,32
1539742982423470,395,15,31
1539742982424264,396,16,32
1539742982425065,397,15,32
1539742982425858,398,15,31
1539742982426659,399,15,32
1539742982427465,400,16,32
1539742982428261,401,16,33
1539742982429061,402,16,32
1539742982429855,403,16,32
1539742982430663,404,15,33
1539742982431458,405,16,31
1539742982432257,406,15,32
1539742982433051,407,15,32
1539742982433845,408,16,33
1539742982434647,409,15,32
1539742982435448,410,17,32
1539742982436250,411,16,32
1539742982437045,412,16,32
1539742982437843,413,16,32
1539742982438639,414,16,33
1539742982439438,415,15,32
1539742982440235,416,16,31
1539742982441029,417,17,33
1539742982441829,418,15,32
1539742982442632,419,16,32
1539742982443442,420,16,32
1539742982444240,421,16,32
1539742982445035,422,16,32
1539742982445833,423,16,32
1539742982446630,424,16,32
1539742982447431,425,16,32
1539742982448224,426,17,32
1539742982449024,427,16,31
1539742982449817,428,15,32
1539742982450615,429,15,33
1539742982451420,430,17,32
1539742982452218,431,15,31
1539742982453016,432,14,32
1539742982453810,433,15,32
1539742982454619,434,16,32
1539742982455413,435,15,32
1539742982456210,436,14,32
1539742982457003,437,17,32
1539742982457801,438,16,33
1539742982458603,439,15,33
1539742982459406,440,16,33
1539742982460204,441,16,31
1539742982460998,442,15,32
1539742982461798,443,15,32
1539742982462597,444,16,31
1539742982463393,445,16,32
1539742982464192,446,15,31
1539742982464985,447,16,32
1539742982465787,448,16,32
1539742982466595,449,17,32
1539742982467403,450,16,32
1539742982468199,451,16,32
1539742982468999,452,15,31
1539742982469797,453,15,32
1539742982470595,454,17,33
1539742982471395,455,15,32
1539742982472190,456,16,31
1539742982472990,457,16,32
1539742982473787,458,16,32
1539742982474594,459,16,33
1539742982475409,460,17,32
1539742982476205,461,16,32
1539742982477006,462,15,33
1539742982477800,463,17,32
1539742982478639,464,17,36
1539742982479501,465,15,33
1539742982480298,466,15,32
1539742982481094,467,15,33
1539742982481889,468,15,31
1539742982482690,469,15,32
1539742982483494,470,16,32
1539742982484293,471,16,32
1539742982485087,472,15,31
1539742982485883,473,14,32
1539742982486690,474,16,33
1539742982487487,475,16,32
1539742982488286,476,15,32
1539742982489080,477,15,32
1539742982489878,478,15,32
1539742982490674,479,15,32
1539742982491482,480,15,32
1539742982492277,481,15,31
1539742982493072,482,16,31
1539742982493871,483,14,32
1539742982494667,484,16,32
1539742982495467,485,16,32
1539742982496261,486,16,32
1539742982497058,487,15,32
1539742982497850,488,17,32
1539742982498659,489,16,31
1539742982499467,490,15,31
1539742982500261,491,17,33
1539742982501061,492,15,32
1539742982501854,493,16,32
1539742982502655,494,16,32
1539742982503452,495,16,32
1539742982504248,496,15,32
1539742982505044,497,16,32
1539742982505838,498,16,32
1539742982506641,499,16,32
1539742982507444,500,17,32
1539742982508246,501,16,31
1539742982509041,502,15,31
1539742982509837,503,15,32
1539742982510643,504,16,33
1539742982511439,505,15,32
1539742982512237,506,15,31
1539742982513031,507,15,32
1539742982513831,508,16,32
1539742982514629,509,15,31
1539742982515434,510,15,32
1539742982516229,511,16,32
1539742982517027,512,16,33
1539742982517826,513,15,32
1539742982518624,514,16,32
1539742982519423,515,16,31
1539742982520219,516,15,32
1539742982521020,517,15,32
1539742982521816,518,14,31
1539742982522619,519,16,32
1539742982523427,520,16,31
1539742982524219,521,17,32
1539742982525018,522,16,32
1539742982525814,523,16,32
1539742982526616,524,16,32
1539742982527411,525,17,32
1539742982528210,526,15,32
1539742982529009,527,15,31
1539742982529804,528,17,32
1539742982530606,529,15,32
1539742982531409,530,16,32
1539742982532208,531,16,33
1539742982533004,532,16,32
1539742982533799,533,15,32
1539742982534604,534,17,32
1539742982535398,535,15,32
1539742982536197,536,16,31
1539742982536990,537,17,32
1539742982537791,538,15,32
1539742982538586,539,16,32
1539742982539392,540,15,32
1539742982540190,541,16,32
1539742982540986,542,15,32
1539742982541784,543,15,32
1539742982542621,544,17,36
1539742982543502,545,16,32
1539742982544297,546,16,31
1539742982545094,547,15,32
1539742982545889,548,17,32
1539742982546697,549,16,32
1539742982547506,550,16,33
1539742982548302,551,15,33
1539742982549102,552,15,32
1539742982549897,553,15,32
1539742982550700,554,15,32
1539742982551496,555,15,31
1539742982552292,556,16,32
1539742982553091,557,15,32
1539742982553883,558,16,32
1539742982554686,559,16,32
1539742982555491,560,16,32
1539742982556291,561,16,32
1539742982557086,562,16,33
1539742982557886,563,15,31
1539742982558693,564,15,32
1539742982559490,565,17,32
1539742982560292,566,16,31
1539742982561089,567,15,32
1539742982561889,568,17,31
1539742982562690,569,15,33
1539742982563497,570,16,32
1539742982564298,571,17,32
1539742982565093,572,16,32
1539742982565896,573,15,32
1539742982566696,574,17,32
1539742982567498,575,15,32
1539742982568294,576,15,32
1539742982569093,577,15,31
1539742982569891,578,16,32
1539742982570698,579,15,31
1539742982571507,580,15,32
1539742982572304,581,15,32
1539742982573105,582,16,32
1539742982573901,583,16,31
1539742982574703,584,15,31
1539742982575500,585,17,32
1539742982576300,586,16,32
1539742982577099,587,16,32
1539742982577896,588,15,33
1539742982578699,589,16,32
1539742982579505,590,16,32
1539742982580307,591,15,32
1539742982581104,592,15,31
1539742982581900,593,16,31
1539742982582708,594,16,32
1539742982583504,595,16,32
1539742982584305,596,16,32
1539742982585100,597,16,32
1539742982585899,598,15,32
1539742982586697,599,16,33
1539742982587505,600,15,32
1539742982588304,601,15,31
1539742982589100,602,17,32
1539742982589900,603,15,31
1539742982590700,604,15,32
1539742982591502,605,15,32
1539742982592299,606,16,32
1539742982593097,607,15,32
1539742982593896,608,16,32
1539742982594702,609,16,32
1539742982595521,610,16,32
1539742982596317,611,17,32
1539742982597116,612,15,32
1539742982597911,613,14,32
1539742982598713,614,15,32
1539742982599510,615,16,32
1539742982600306,616,16,31
1539742982601105,617,15,31
1539742982601899,618,15,32
1539742982602709,619,16,32
1539742982603513,620,16,32
1539742982604311,621,15,31
1539742982605104,622,16,32
1539742982605901,623,16,33
1539742982606705,624,16,32
1539742982607499,625,16,32
1539742982608298,626,16,31
1539742982609093,627,15,31
1539742982609891,628,15,32
1539742982610689,629,15,32
1539742982611492,630,16,32
1539742982612291,631,15,31
1539742982613084,632,17,32
1539742982613886,633,16,32
1539742982614691,634,16,32
1539742982615489,635,16,32
1539742982616285,636,16,32
1539742982617085,637,15,31
1539742982617883,638,15,31
1539742982618681,639,17,33
1539742982619492,640,15,32
1539742982620288,641,16,31
1539742982621089,642,17,32
1539742982621887,643,15,32
1539742982622686,644,16,32
1539742982623485,645,16,32
1539742982624280,646,16,32
1539742982625082,647,16,32
1539742982625879,648,16,32
1539742982626690,649,15,32
1539742982627494,650,15,32
1539742982628292,651,15,32
1539742982629089,652,16,32
1539742982629886,653,15,31
1539742982630689,654,15,31
1539742982631487,655,16,32
1539742982632290,656,16,32
1539742982633085,657,15,31
1539742982633884,658,15,32
1539742982634686,659,17,32
1539742982635543,660,18,37
1539742982636433,661,18,37
1539742982637245,662,15,32
1539742982638044,663,15,32
1539742982638849,664,16,31
1539742982639651,665,16,31
1539742982640448,666,15,31
1539742982641245,667,16,32
1539742982642046,668,15,31
1539742982642842,669,16,32
1539742982643653,670,16,32
1539742982644450,671,17,31
1539742982645251,672,16,31
1539742982646045,673,16,32
1539742982646849,674,15,32
1539742982647649,675,15,31
1539742982648445,676,17,32
1539742982649246,677,15,32
1539742982650042,678,15,32
1539742982650851,679,16,32
1539742982651657,680,15,33
1539742982652456,681,15,32
1539742982653256,682,16,32
1539742982654050,683,16,32
1539742982654858,684,16,32
1539742982655655,685,16,32
1539742982656457,686,16,31
1539742982657253,687,15,32
1539742982658051,688,15,31
1539742982658851,689,16,32
1539742982659656,690,15,32
1539742982660455,691,15,31
1539742982661250,692,16,32
1539742982662052,693,16,32
1539742982662856,694,16,32
1539742982663654,695,15,32
1539742982664450,696,17,32
1539742982665250,697,16,32
1539742982666051,698,16,32
1539742982666850,699,15,33
1539742982667657,700,17,32
1539742982668452,701,16,31
1539742982669254,702,15,32
1539742982670050,703,14,31
1539742982670850,704,15,32
1539742982671649,705,15,32
1539742982672443,706,16,32
1539742982673245,707,16,32
1539742982674042,708,16,32
1539742982674850,709,16,32
1539742982675655,710,16,33
1539742982676455,711,16,31
1539742982677253,712,15,31
1539742982678048,713,16,33
1539742982678850,714,15,32
1539742982679647,715,15,32
1539742982680448,716,15,33
1539742982681244,717,16,32
1539742982682043,718,15,32
1539742982682846,719,16,32
1539742982683652,720,15,33
1539742982684453,721,16,32
1539742982685250,722,16,32
1539742982686050,723,14,32
1539742982686855,724,15,32
1539742982687654,725,15,32
1539742982688451,726,16,32
1539742982689249,727,15,31
1539742982690048,728,15,31
1539742982690848,729,16,32
1539742982691660,730,16,32
1539742982692455,731,15,32
1539742982693253,732,16,31
1539742982694049,733,16,32
1539742982694852,734,16,32
1539742982695653,735,15,32
1539742982696449,736,15,33
1539742982697247,737,16,32
1539742982698042,738,15,31
1539742982698853,739,15,32
1539742982699659,740,15,32
1539742982700456,741,15,32
1539742982701255,742,15,32
1539742982702050,743,16,32
1539742982702856,744,16,32
1539742982703653,745,16,32
1539742982704452,746,15,32
1539742982705246,747,16,33
1539742982706046,748,15,32
1539742982706850,749,15,32
1539742982707654,750,17,33
1539742982708454,751,15,32
1539742982709250,752,15,32
1539742982710049,753,16,32
1539742982710856,754,16,32
1539742982711652,755,15,32
1539742982712452,756,16,32
1539742982713248,757,15,32
1539742982714050,758,15,32
1539742982714849,759,16,32
1539742982715659,760,15,32
1539742982716454,761,15,32
1539742982717250,762,16,31
1539742982718048,763,16,33
1539742982718855,764,16,31
1539742982719655,765,15,31
1539742982720451,766,15,32
1539742982721250,767,16,32
1539742982722045,768,15,31
1539742982722848,769,15,32
1539742982723661,770,18,32
1539742982724460,771,16,32
1539742982725259,772,16,32
1539742982726051,773,16,32
1539742982726853,774,15,32
1539742982727647,775,15,32
1539742982728447,776,15,32
1539742982729240,777,15,31
1539742982730035,778,15,32
1539742982730842,779,15,31
1539742982731643,780,16,32
1539742982732445,781,16,32
1539742982733240,782,16,32
1539742982734038,783,16,32
1539742982734839,784,16,33
1539742982735642,785,15,32
1539742982736443,786,15,31
1539742982737238,787,17,33
1539742982738039,788,15,32
1539742982738837,789,16,31
1539742982739645,790,16,32
1539742982740439,791,16,32
1539742982741234,792,15,32
1539742982742030,793,16,32
1539742982742835,794,16,32
1539742982743637,795,15,32
1539742982744432,796,16,33
1539742982745233,797,15,32
1539742982746028,798,15,32
1539742982746828,799,15,32
1539742982747633,800,15,34
1539742982748430,801,15,32
1539742982749228,802,15,32
1539742982750022,803,16,31
1539742982750824,804,15,33
1539742982751617,805,16,31
1539742982752414,806,15,31
1539742982753209,807,17,32
1539742982754007,808,16,33
1539742982754815,809,16,32
1539742982755620,810,15,34
1539742982756420,811,15,32
1539742982757214,812,16,31
1539742982758013,813,15,32
1539742982758812,814,15,32
1539742982759608,815,16,32
1539742982760407,816,15,31
1539742982761200,817,16,32
1539742982762000,818,15,32
1539742982762797,819,16,32
1539742982763606,820,16,31
1539742982764402,821,16,33
1539742982765203,822,15,31
1539742982766001,823,15,32
1539742982766807,824,17,32
1539742982767609,825,15,32
1539742982768405,826,16,32
1539742982769206,827,16,32
1539742982770003,828,16,32
1539742982770804,829,15,32
1539742982771612,830,17,31
1539742982772407,831,15,32
1539742982773208,832,16,32
1539742982774004,833,16,33
1539742982774808,834,16,31
1539742982775604,835,15,32
1539742982776404,836,15,31
1539742982777203,837,16,32
1539742982778001,838,15,31
1539742982778809,839,16,31
1539742982779616,840,16,32
1539742982780417,841,15,33
1539742982781212,842,15,32
1539742982782011,843,15,32
1539742982782811,844,17,32
1539742982783611,845,16,32
1539742982784413,846,15,32
1539742982785209,847,15,33
1539742982786007,848,15,32
1539742982786806,849,15,32
1539742982787615,850,15,32
1539742982788410,851,15,31
1539742982789207,852,15,32
1539742982790006,853,15,31
1539742982790810,854,17,32
1539742982791613,855,16,32
1539742982792409,856,16,32
1539742982793209,857,16,32
1539742982794004,858,16,33
1539742982794810,859,15,32
1539742982795619,860,15,32
1539742982796415,861,16,33
1539742982797214,862,15,32
1539742982798009,863,15,32
1539742982798814,864,16,32
1539742982799612,865,15,32
1539742982800410,866,15,32
1539742982801209,867,16,32
1539742982802006,868,15,32
1539742982802817,869,15,33
1539742982803623,870,16,32
1539742982804424,871,15,32
1539742982805218,872,15,32
1539742982806017,873,15,32
1539742982806818,874,16,33
1539742982807617,875,15,31
1539742982808415,876,16,31
1539742982809212,877,16,32
1539742982810014,878,15,33
1539742982810812,879,15,32
1539742982811618,880,16,32
1539742982812415,881,16,32
1539742982813214,882,16,32
1539742982814015,883,16,32
1539742982814822,884,15,32
1539742982815621,885,15,32
1539742982816416,886,15,32
1539742982817216,887,16,31
1539742982818012,888,15,31
1539742982818812,889,16,33
1539742982819621,890,15,32
1539742982820415,891,16,32
1539742982821217,892,16,32
1539742982822013,893,16,32
1539742982822816,894,16,32
1539742982823612,895,16,33
1539742982824411,896,15,31
1539742982825208,897,15,32
1539742982826002,898,17,33
1539742982826812,899,15,33
1539742982827619,900,15,33
1539742982828421,901,16,32
1539742982829218,902,16,32
1539742982830017,903,15,32
1539742982830820,904,16,32
1539742982831616,905,16,31
1539742982832417,906,16,32
1539742982833213,907,16,33
1539742982834014,908,15,31
1539742982834814,909,15,32
1539742982835616,910,16,32
1539742982836411,911,16,33
1539742982837208,912,15,31
1539742982838004,913,16,31
1539742982838807,914,15,32
1539742982839607,915,16,32
1539742982840400,916,15,32
1539742982841198,917,15,32
1539742982841994,918,16,32
1539742982842794,919,16,33
1539742982843612,920,16,32
1539742982844407,921,15,33
1539742982845204,922,16,32
1539742982845999,923,15,31
1539742982846808,924,15,32
1539742982847603,925,15,31
1539742982848397,926,16,32
1539742982849195,927,15,31
1539742982849987,928,16,32
1539742982850792,929,16,32
1539742982851598,930,16,32
1539742982852398,931,16,32
1539742982853194,932,16,33
1539742982853994,933,15,32
1539742982854797,934,16,31
1539742982855594,935,17,32
1539742982856394,936,16,31
1539742982857189,937,15,32
1539742982857988,938,16,32
1539742982858795,939,15,32
1539742982859600,940,16,32
1539742982860398,941,16,32
1539742982861193,942,15,33
1539742982861995,943,15,32
1539742982862795,944,16,33
1539742982863595,945,15,32
1539742982864390,946,15,32
1539742982865187,947,15,32
1539742982865985,948,16,33
1539742982866786,949,15,32
1539742982867593,950,16,31
1539742982868388,951,16,32
1539742982869188,952,16,32
1539742982869982,953,16,32
1539742982870790,954,15,32
1539742982871585,955,16,33
1539742982872383,956,16,32
1539742982873182,957,16,32
1539742982873977,958,15,33
1539742982874778,959,16,31
1539742982875581,960,16,32
1539742982876380,961,16,31
1539742982877175,962,15,31
1539742982877970,963,15,32
1539742982878773,964,15,31
1539742982879565,965,17,32
1539742982880368,966,15,32
1539742982881163,967,16,32
1539742982881962,968,15,32
1539742982882766,969,16,33
1539742982883575,970,16,32
1539742982884374,971,14,32
1539742982885170,972,17,32
1539742982886019,973,17,36
1539742982886907,974,18,36
1539742982887728,975,16,32
1539742982888526,976,15,33
1539742982889324,977,16,32
1539742982890124,978,16,32
1539742982890924,979,16,32
1539742982891738,980,16,32
1539742982892536,981,16,33
1539742982893339,982,14,32
1539742982894135,983,15,32
1539742982894944,984,15,32
1539742982895743,985,15,33
1539742982896540,986,15,31
1539742982897340,987,15,31
1539742982898135,988,16,32
1539742982898941,989,16,33
1539742982899745,990,16,32
1539742982900544,991,15,32
1539742982901338,992,17,32
1539742982902137,993,16,33
1539742982902939,994,16,32
1539742982903734,995,15,32
1539742982904531,996,16,32
1539742982905325,997,15,32
1539742982906124,998,15,32
1539742982906928,999,15,31
1539742982907732,1000,16,32
1539742982908530,1001,15,31
1539742982909322,1002,16,32
1539742982910123,1003,16,32
1539742982910923,1004,16,32
1539742982911721,1005,16,32
1539742982912515,1006,17,33
1539742982913315,1007,15,32
1539742982914112,1008,15,31
1539742982914911,1009,17,32
1539742982915718,1010,15,32
1539742982916513,1011,16,32
1539742982917311,1012,16,32
1539742982918106,1013,16,34
1539742982918913,1014,16,32
1539742982919711,1015,16,32
1539742982920505,1016,16,32
1539742982921305,1017,15,32
1539742982922101,1018,16,32
1539742982922905,1019,15,31
1539742982923707,1020,15,32
1539742982924506,1021,15,31
1539742982925301,1022,15,33
1539742982926097,1023,15,31
1539742982926899,1024,15,32
1539742982927695,1025,15,33
1539742982928497,1026,16,32
1539742982929290,1027,15,31
1539742982930086,1028,15,32
1539742982930892,1029,17,33
1539742982931701,1030,17,32
1539742982932501,1031,16,32
1539742982933294,1032,15,32
1539742982934092,1033,16,31
1539742982934889,1034,15,31
1539742982935688,1035,15,31
1539742982936481,1036,15,31
1539742982937277,1037,16,32
1539742982938076,1038,14,32
1539742982938871,1039,17,32
1539742982939681,1040,16,32
1539742982940476,1041,16,32
1539742982941275,1042,15,32
1539742982942069,1043,16,33
1539742982942880,1044,15,32
1539742982943680,1045,16,32
1539742982944477,1046,17,32
1539742982945277,1047,15,32
1539742982946070,1048,16,32
1539742982946874,1049,16,32
1539742982947680,1050,17,32
1539742982948478,1051,16,32
1539742982949278,1052,16,32
1539742982950074,1053,15,32
1539742982950881,1054,16,32
1539742982951678,1055,16,33
1539742982952479,1056,15,32
1539742982953273,1057,15,32
1539742982954070,1058,15,32
1539742982954877,1059,16,33
1539742982955685,1060,15,32
1539742982956487,1061,15,32
1539742982957284,1062,16,32
1539742982958087,1063,16,32
1539742982958886,1064,15,35
1539742982959689,1065,15,32
1539742982960485,1066,16,32
