timestamp_us,collection,mark_time_us,sweep_time_us
1539742947821332,122,17,35
1539742947822237,123,18,35
1539742947823123,124,18,36
1539742947824001,125,18,36
1539742947824883,126,16,35
1539742947825760,127,18,35
1539742947826648,128,17,35
1539742947827533,129,16,35
1539742947828421,130,17,36
1539742947829302,131,17,34
1539742947830176,132,18,46
1539742947831069,133,17,35
1539742947831946,134,17,34
1539742947832825,135,17,35
1539742947833706,136,17,34
1539742947834587,137,17,36
1539742947835472,138,17,35
1539742947836346,139,17,35
1539742947837238,140,17,35
1539742947838116,141,17,35
1539742947839001,142,18,35
1539742947839880,143,17,35
1539742947840757,144,16,35
1539742947841636,145,16,35
1539742947842520,146,18,35
1539742947843404,147,18,35
1539742947844282,148,18,35
1539742947845160,149,16,35
1539742947846042,150,18,35
1539742947846921,151,17,35
1539742947847797,152,18,36
1539742947848670,153,17,35
1539742947849545,154,17,35
1539742947850420,155,17,35
1539742947851296,156,17,34
1539742947852169,157,16,36
1539742947853040,158,18,36
1539742947853917,159,17,35
1539742947854819,160,18,36
1539742947855698,161,17,35
1539742947856566,162,16,37
1539742947857439,163,17,34
1539742947858307,164,18,35
1539742947859179,165,18,36
1539742947860050,166,17,35
1539742947860917,167,16,34
1539742947861786,168,17,36
1539742947862655,169,18,35
1539742947863536,170,17,36
1539742947864403,171,16,35
1539742947865271,172,16,34
1539742947866134,173,17,35
1539742947867002,174,17,34
1539742947867868,175,17,35
1539742947868730,176,16,35
1539742947869592,177,17,34
1539742947870455,178,17,34
1539742947871319,179,18,34
1539742947872192,180,17,35
1539742947873055,181,16,35
1539742947873912,182,16,34
1539742947874770,183,16,34
1539742947875629,184,18,35
1539742947876483,185,17,34
1539742947877340,186,16,34
1539742947878194,187,17,42
1539742947879059,188,18,34
1539742947879920,189,16,36
1539742947880778,190,17,33
1539742947881629,191,17,35
1539742947882483,192,17,34
1539742947883340,193,16,34
1539742947884187,194,17,34
1539742947885037,195,17,34
1539742947885890,196,17,33
1539742947886736,197,17,34
1539742947887585,198,17,33
1539742947888428,199,16,33
1539742947889283,200,16,33
1539742947890123,201,17,34
1539742947890981,202,17,34
1539742947891834,203,18,36
1539742947892717,204,20,36
1539742947893577,205,16,34
1539742947894418,206,17,34
1539742947895261,207,15,34
1539742947896098,208,16,38
1539742947896942,209,18,35
1539742947897790,210,17,34
1539742947898626,211,17,34
1539742947899465,212,17,33
1539742947900297,213,16,32
1539742947901135,214,16,34
1539742947901970,215,17,33
1539742947902812,216,17,34
1539742947903646,217,15,33
1539742947904474,218,16,33
1539742947905305,219,17,34
1539742947906144,220,16,33
1539742947906974,221,17,34
1539742947907798,222,16,32
1539742947908621,223,16,33
1539742947909443,224,16,33
1539742947910271,225,16,32
1539742947911104,226,15,33
1539742947911921,227,16,32
1539742947912741,228,15,32
1539742947913555,229,16,32
1539742947914393,230,15,33
1539742947915211,231,16,31
1539742947916024,232,17,33
1539742947916841,233,17,33
1539742947917652,234,16,32
1539742947918473,235,17,33
1539742947919286,236,16,32
1539742947920097,237,17,33
1539742947920903,238,17,33
1539742947921718,239,16,32
1539742947922544,240,15,33
1539742947923352,241,15,32
1539742947924162,242,17,31
1539742947924965,243,16,32
1539742947925771,244,15,33
1539742947926578,245,15,33
1539742947927382,246,15,31
1539742947928186,247,16,32
1539742947928984,248,16,32
1539742947929787,249,15,31
1539742947930595,250,15,32
1539742947931395,251,16,31
1539742947932191,252,16,32
1539742947932993,253,16,32
1539742947933792,254,16,32
1539742947934598,255,16,33
1539742947935399,256,15,31
1539742947936194,257,16,31
1539742947936992,258,17,32
1539742947937785,259,15,31
1539742947938593,260,15,32
1539742947939385,261,16,31
1539742947940180,262,16,33
1539742947940977,263,15,32
1539742947941774,264,15,32
1539742947942578,265,15,33
1539742947943375,266,16,32
1539742947944177,267,15,33
1539742947944974,268,14,31
1539742947945770,269,17,32
1539742947946587,270,17,32
1539742947947384,271,16,32
1539742947948188,272,16,33
1539742947948984,273,16,32
1539742947949788,274,16,32
1539742947950588,275,17,33
1539742947951390,276,16,32
1539742947952190,277,16,32
1539742947952987,278,16,32
1539742947953789,279,17,32
1539742947954601,280,17,32
1539742947955404,281,16,33
1539742947956204,282,16,32
1539742947957004,283,15,32
1539742947957800,284,17,32
1539742947958602,285,16,33
1539742947959401,286,15,31
1539742947960192,287,15,31
1539742947960989,288,15,32
1539742947961790,289,16,32
1539742947962607,290,16,32
1539742947963408,291,16,32
1539742947964209,292,16,33
1539742947965012,293,16,31
1539742947965811,294,16,32
1539742947966621,295,17,32
1539742947967424,296,16,31
1539742947968230,297,16,31
1539742947969035,298,16,32
1539742947969842,299,16,32
1539742947970660,300,17,32
1539742947971463,301,17,32
1539742947972272,302,16,32
1539742947973074,303,17,31
1539742947973883,304,15,32
1539742947974686,305,15,31
1539742947975485,306,16,31
1539742947976285,307,18,32
1539742947977083,308,15,32
1539742947977885,309,16,33
1539742947978706,310,16,33
1539742947979508,311,18,33
1539742947980308,312,16,32
1539742947981110,313,16,31
1539742947981911,314,16,32
1539742947982712,315,16,32
1539742947983513,316,18,32
1539742947984313,317,22,32
1539742947985123,318,16,32
1539742947985921,319,16,32
1539742947986740,320,17,32
1539742947987542,321,17,32
1539742947988344,322,16,32
1539742947989147,323,15,31
1539742947989943,324,14,32
1539742947990748,325,16,31
1539742947991547,326,16,33
1539742947992351,327,17,32
1539742947993152,328,16,32
1539742947993951,329,15,32
1539742947994765,330,16,31
1539742947995582,331,31,56
1539742947996523,332,23,40
1539742947997396,333,16,31
1539742947998197,334,16,44
1539742947999009,335,17,32
1539742947999812,336,14,32
1539742948000612,337,16,33
1539742948001413,338,15,31
1539742948002220,339,21,33
1539742948003048,340,17,33
1539742948003868,341,16,32
1539742948004678,342,16,32
1539742948005490,343,16,32
1539742948006314,344,18,33
1539742948007132,345,16,33
1539742948007957,346,16,32
1539742948008773,347,17,34
1539742948009595,348,16,33
1539742948010422,349,16,33
1539742948011254,350,17,33
1539742948012077,351,16,33
1539742948012895,352,16,32
1539742948013715,353,16,33
1539742948014537,354,17,32
1539742948015360,355,17,33
1539742948016176,356,17,33
1539742948016998,357,16,34
1539742948017817,358,16,33
1539742948018641,359,17,33
1539742948019474,360,16,32
1539742948020286,361,15,33
1539742948021101,362,15,33
1539742948021912,363,17,34
1539742948022739,364,17,32
1539742948023552,365,16,31
1539742948024364,366,16,32
1539742948025180,367,18,33
1539742948025994,368,16,32
1539742948026816,369,16,32
1539742948027636,370,16,32
1539742948028450,371,17,33
1539742948029276,372,19,36
1539742948030160,373,18,35
1539742948030993,374,17,33
1539742948031802,375,16,32
1539742948032612,376,16,32
1539742948033419,377,16,33
1539742948034235,378,16,32
1539742948035131,379,29,51
1539742948036065,380,29,44
1539742948036917,381,22,36
1539742948037736,382,16,33
1539742948038607,383,24,46
1539742948039492,384,18,34
1539742948040310,385,24,41
1539742948041135,386,18,32
1539742948041969,387,18,35
1539742948042940,388,49,74
1539742948044072,389,30,57
1539742948045037,390,24,38
1539742948045877,391,17,32
1539742948046738,392,19,36
1539742948047593,393,16,32
1539742948048403,394,16,32
1539742948049212,395,18,33
1539742948050029,396,16,32
1539742948050908,397,19,35
1539742948051759,398,16,32
1539742948052586,399,16,33
1539742948053421,400,16,33
1539742948054257,401,16,33
1539742948055081,402,16,33
1539742948055904,403,17,33
1539742948056731,404,16,33
1539742948057552,405,17,33
1539742948058389,406,18,36
1539742948059268,407,17,35
1539742948060101,408,15,33
1539742948060921,409,17,33
1539742948061760,410,17,34
1539742948062605,411,18,33
1539742948063426,412,15,32
1539742948064246,413,16,33
1539742948065062,414,17,33
1539742948065885,415,16,34
1539742948066707,416,16,32
1539742948067526,417,15,32
1539742948068344,418,17,33
1539742948069160,419,16,33
1539742948069992,420,16,33
1539742948070814,421,16,32
1539742948071630,422,16,33
1539742948072441,423,16,33
1539742948073255,424,16,33
1539742948074070,425,15,32
1539742948074895,426,16,34
1539742948075711,427,16,32
1539742948076523,428,17,33
1539742948077344,429,15,33
1539742948078166,430,15,32
1539742948078985,431,15,33
1539742948079792,432,17,32
1539742948080601,433,16,32
1539742948081411,434,16,32
1539742948082216,435,25,32
1539742948083037,436,16,33
1539742948083843,437,17,33
1539742948084657,438,16,32
1539742948085464,439,16,34
1539742948086288,440,16,32
1539742948087094,441,16,32
1539742948087893,442,16,32
1539742948088701,443,15,32
1539742948089504,444,16,32
1539742948090315,445,16,33
1539742948091117,446,15,33
1539742948091921,447,16,32
1539742948092727,448,15,32
1539742948093528,449,15,32
1539742948094348,450,17,33
1539742948095148,451,17,31
1539742948095950,452,15,32
1539742948096747,453,15,31
1539742948097546,454,15,31
1539742948098347,455,16,32
1539742948099145,456,15,32
1539742948099947,457,15,32
1539742948100743,458,15,32
1539742948101543,459,15,32
1539742948102369,460,16,33
1539742948103171,461,17,31
1539742948103970,462,15,32
1539742948104765,463,16,32
1539742948105566,464,16,31
1539742948106368,465,16,32
1539742948107170,466,16,32
1539742948107966,467,16,32
1539742948108765,468,15,31
1539742948109562,469,16,32
1539742948110376,470,16,32
1539742948111178,471,16,33
1539742948111975,472,15,39
1539742948112783,473,15,31
1539742948113578,474,16,31
1539742948114387,475,16,31
1539742948115183,476,16,32
1539742948115982,477,15,32
1539742948116781,478,15,32
1539742948117576,479,16,32
1539742948118389,480,15,33
1539742948119185,481,15,31
1539742948119983,482,16,32
1539742948120779,483,15,31
1539742948121577,484,16,32
1539742948122379,485,14,32
1539742948123173,486,16,31
1539742948123976,487,15,32
1539742948124772,488,16,32
1539742948125574,489,17,32
1539742948126386,490,15,32
1539742948127186,491,16,33
1539742948127985,492,16,33
1539742948128784,493,16,32
1539742948129585,494,14,32
1539742948130385,495,15,32
1539742948131183,496,16,32
1539742948131979,497,17,32
1539742948132781,498,16,32
1539742948133578,499,16,31
1539742948134387,500,15,32
1539742948135188,501,17,39
1539742948135993,502,15,31
1539742948136794,503,15,31
1539742948137590,504,15,31
1539742948138395,505,17,33
1539742948139193,506,17,32
1539742948139995,507,16,32
1539742948140796,508,16,32
1539742948141626,509,18,36
1539742948142525,510,16,32
1539742948143322,511,16,31
1539742948144123,512,16,32
1539742948144920,513,16,32
1539742948145719,514,15,32
1539742948146524,515,17,33
1539742948147329,516,16,32
1539742948148144,517,15,32
1539742948148955,518,15,31
1539742948149772,519,15,32
1539742948150600,520,16,32
1539742948151415,521,16,33
1539742948152229,522,16,33
1539742948153042,523,15,32
1539742948153856,524,15,33
1539742948154670,525,16,33
1539742948155487,526,17,33
1539742948156299,527,17,33
1539742948157114,528,15,32
1539742948157927,529,17,32
1539742948158757,530,16,33
1539742948159573,531,16,33
1539742948160385,532,16,32
1539742948161200,533,16,33
1539742948162011,534,16,33
1539742948162835,535,16,32
1539742948163649,536,15,33
1539742948164456,537,17,33
1539742948165267,538,16,32
1539742948166073,539,16,32
1539742948166897,540,16,33
1539742948167703,541,15,32
1539742948168513,542,15,32
1539742948169317,543,17,32
1539742948170131,544,17,33
1539742948170945,545,17,32
1539742948171753,546,15,32
1539742948172563,547,16,33
1539742948173369,548,16,32
1539742948174179,549,16,40
1539742948175001,550,16,31
1539742948175803,551,16,31
1539742948176608,552,16,32
1539742948177410,553,16,32
1539742948178217,554,19,32
1539742948179021,555,15,31
1539742948179824,556,16,32
1539742948180625,557,15,32
1539742948181428,558,17,33
1539742948182238,559,16,33
1539742948183049,560,16,32
1539742948183855,561,15,31
1539742948184654,562,16,32
1539742948185460,563,17,33
1539742948186270,564,15,32
1539742948187072,565,15,32
1539742948187869,566,16,32
1539742948188671,567,16,32
1539742948189472,568,16,32
1539742948190272,569,15,32
1539742948191080,570,15,33
1539742948191875,571,16,31
1539742948192677,572,15,32
1539742948193474,573,15,31
1539742948194274,574,16,31
1539742948195075,575,15,32
1539742948195870,576,16,32
1539742948196673,577,15,32
1539742948197470,578,15,31
1539742948198277,579,16,33
1539742948199082,580,16,33
1539742948199883,581,16,32
1539742948200684,582,15,31
1539742948201481,583,15,32
1539742948202284,584,15,32
1539742948203080,585,15,32
1539742948203881,586,15,32
1539742948204676,587,16,31
1539742948205476,588,15,32
1539742948206279,589,17,31
1539742948207085,590,16,32
1539742948207887,591,16,33
1539742948208682,592,16,31
1539742948209483,593,15,31
1539742948210287,594,16,32
1539742948211090,595,15,32
1539742948211889,596,15,32
1539742948212685,597,15,32
1539742948213485,598,15,31
1539742948214283,599,15,33
1539742948215095,600,16,33
1539742948215893,601,15,31
1539742948216691,602,18,32
1539742948217490,603,16,32
1539742948218293,604,16,32
1539742948219095,605,16,31
1539742948219891,606,15,32
1539742948220691,607,17,34
1539742948221490,608,16,32
1539742948222298,609,15,32
1539742948223115,610,15,33
1539742948223912,611,15,32
1539742948224711,612,15,31
1539742948225505,613,16,32
1539742948226312,614,15,31
1539742948227108,615,16,32
1539742948227907,616,16,32
1539742948228705,617,16,33
1539742948229507,618,16,32
1539742948230315,619,16,33
1539742948231123,620,16,33
1539742948231927,621,16,32
1539742948232728,622,16,32
1539742948233534,623,15,32
1539742948234337,624,15,33
1539742948235141,625,15,32
1539742948235943,626,15,32
1539742948236744,627,15,32
1539742948237549,628,15,31
1539742948238350,629,15,32
1539742948239163,630,17,34
1539742948239968,631,16,32
1539742948240775,632,17,32
1539742948241574,633,16,32
1539742948242382,634,17,32
1539742948243184,635,16,32
1539742948243979,636,15,32
1539742948244779,637,16,32
1539742948245576,638,16,32
1539742948246380,639,15,32
1539742948247186,640,17,32
1539742948247986,641,15,32
1539742948248785,642,16,32
1539742948249582,643,15,32
1539742948250385,644,16,32
1539742948251182,645,16,32
1539742948251986,646,15,32
1539742948252783,647,14,31
1539742948253579,648,16,31
1539742948254386,649,17,33
1539742948255192,650,16,32
1539742948255995,651,16,31
1539742948256790,652,16,33
1539742948257592,653,16,33
1539742948258395,654,17,32
1539742948259201,655,16,32
1539742948260006,656,15,33
1539742948260808,657,15,31
1539742948261612,658,16,32
1539742948262417,659,16,33
1539742948263237,660,16,33
1539742948264037,661,15,31
1539742948264841,662,16,31
1539742948265643,663,17,32
1539742948266455,664,16,32
1539742948267261,665,16,32
1539742948268060,666,17,32
1539742948268861,667,16,31
1539742948269657,668,16,32
1539742948270463,669,16,32
1539742948271271,670,16,32
1539742948272068,671,15,31
1539742948272867,672,16,32
1539742948273663,673,16,31
1539742948274467,674,16,32
1539742948275264,675,16,32
1539742948276064,676,15,32
1539742948276860,677,16,33
1539742948277659,678,16,31
1539742948278466,679,15,32
1539742948279271,680,15,32
1539742948280070,681,16,32
1539742948280867,682,15,31
1539742948281667,683,16,32
1539742948282468,684,15,31
1539742948283265,685,15,31
1539742948284064,686,17,32
1539742948284863,687,16,32
1539742948285670,688,16,32
1539742948286475,689,17,33
1539742948287292,690,15,32
1539742948288091,691,16,31
1539742948288895,692,16,33
1539742948289701,693,16,32
1539742948290510,694,15,32
1539742948291312,695,17,33
1539742948292110,696,16,31
1539742948292912,697,15,31
1539742948293707,698,15,32
1539742948294508,699,16,32
1539742948295315,700,16,33
1539742948296114,701,16,32
1539742948296917,702,15,33
1539742948297713,703,16,38
1539742948298523,704,17,32
1539742948299319,705,15,32
1539742948300120,706,16,31
1539742948300917,707,15,31
1539742948301715,708,15,32
1539742948302519,709,15,32
1539742948303325,710,16,32
1539742948304128,711,15,33
1539742948304924,712,17,33
1539742948305724,713,16,31
1539742948306523,714,17,32
1539742948307323,715,16,32
1539742948308124,716,16,32
1539742948308920,717,15,31
1539742948309725,718,16,32
1539742948310529,719,17,32
1539742948311344,720,16,33
1539742948312146,721,16,32
1539742948312948,722,16,32
1539742948313753,723,16,32
1539742948314562,724,16,32
1539742948315369,725,15,32
1539742948316168,726,15,32
1539742948316975,727,15,31
1539742948317773,728,16,31
1539742948318580,729,16,32
1539742948319393,730,15,32
1539742948320196,731,15,32
1539742948321002,732,15,32
1539742948321798,733,16,31
1539742948322603,734,17,32
1539742948323399,735,16,31
1539742948324196,736,16,32
1539742948324995,737,16,32
1539742948325795,738,16,32
1539742948326603,739,15,33
1539742948327408,740,15,32
1539742948328207,741,16,32
1539742948329001,742,16,32
1539742948329805,743,14,32
1539742948330603,744,15,32
1539742948331402,745,16,31
1539742948332203,746,16,32
1539742948333000,747,16,32
1539742948333802,748,15,32
1539742948334602,749,15,31
1539742948335409,750,17,32
1539742948336204,751,16,32
1539742948337004,752,16,33
1539742948337807,753,15,33
1539742948338617,754,15,32
1539742948339420,755,16,32
1539742948340220,756,15,32
1539742948341025,757,16,32
1539742948341826,758,15,31
1539742948342632,759,16,31
1539742948343444,760,16,32
1539742948344247,761,17,33
1539742948345056,762,16,33
1539742948345857,763,15,31
1539742948346669,764,15,32
1539742948347469,765,16,32
1539742948348275,766,15,32
1539742948349078,767,16,32
1539742948349875,768,15,31
1539742948350677,769,15,31
1539742948351490,770,16,32
1539742948352293,771,16,33
1539742948353089,772,16,31
1539742948353888,773,17,32
1539742948354690,774,16,32
1539742948355490,775,16,33
1539742948356294,776,16,31
1539742948357091,777,15,32
1539742948357890,778,17,34
1539742948358697,779,17,32
1539742948359509,780,15,32
1539742948360307,781,16,32
1539742948361106,782,15,32
1539742948361908,783,15,32
1539742948362708,784,16,33
1539742948363513,785,15,31
1539742948364309,786,16,32
1539742948365116,787,15,32
1539742948365917,788,16,33
1539742948366732,789,16,32
1539742948367549,790,17,33
1539742948368353,791,16,33
1539742948369160,792,16,32
1539742948369963,793,16,32
1539742948370775,794,15,32
1539742948371576,795,15,32
1539742948372380,796,15,32
1539742948373183,797,16,32
1539742948373987,798,15,31
1539742948374796,799,15,32
1539742948375602,800,15,32
1539742948376403,801,17,33
1539742948377202,802,15,32
1539742948378004,803,16,32
1539742948378810,804,16,33
1539742948379612,805,17,33
1539742948380415,806,15,32
1539742948381211,807,15,31
1539742948382012,808,15,32
1539742948382812,809,17,33
1539742948383625,810,16,32
1539742948384423,811,17,32
1539742948385224,812,16,31
1539742948386027,813,14,32
1539742948386826,814,16,32
1539742948387627,815,15,32
1539742948388425,816,17,32
1539742948389232,817,15,32
1539742948390032,818,16,32
1539742948390844,819,16,32
1539742948391657,820,15,31
1539742948392457,821,16,32
1539742948393265,822,16,31
1539742948394065,823,15,32
1539742948394875,824,16,32
1539742948395678,825,15,32
1539742948396482,826,16,33
1539742948397287,827,15,31
1539742948398087,828,15,31
1539742948398893,829,16,34
1539742948399700,830,16,32
1539742948400502,831,16,33
1539742948401298,832,16,33
1539742948402097,833,15,32
1539742948402902,834,17,32
1539742948403702,835,16,32
1539742948404503,836,16,33
1539742948405301,837,15,32
1539742948406101,838,15,32
1539742948406899,839,16,32
1539742948407709,840,15,32
1539742948408507,841,16,32
1539742948409304,842,17,32
1539742948410107,843,15,31
1539742948410910,844,17,32
1539742948411718,845,16,32
1539742948412519,846,15,32
1539742948413324,847,15,32
1539742948414125,848,17,32
1539742948414935,849,16,34
1539742948415752,850,16,32
1539742948416555,851,15,32
1539742948417360,852,16,32
1539742948418162,853,16,33
1539742948418973,854,16,32
1539742948419775,855,15,32
1539742948420577,856,15,31
1539742948421375,857,16,31
1539742948422172,858,16,31
1539742948422981,859,16,33
1539742948423786,860,16,31
1539742948424588,861,15,31
1539742948425383,862,15,32
1539742948426184,863,16,36
1539742948426988,864,16,32
1539742948427787,865,16,32
1539742948428588,866,16,31
1539742948429384,867,16,32
1539742948430190,868,17,36
1539742948430997,869,15,31
1539742948431808,870,16,32
1539742948432612,871,16,32
1539742948433418,872,16,32
1539742948434232,873,16,32
1539742948435034,874,16,32
1539742948435838,875,16,32
1539742948436639,876,15,32
1539742948437447,877,15,32
1539742948438252,878,15,32
1539742948439055,879,15,32
1539742948439870,880,16,32
1539742948440669,881,15,32
1539742948441471,882,15,31
1539742948442270,883,15,32
1539742948443070,884,16,33
1539742948443865,885,16,32
1539742948444665,886,16,32
1539742948445466,887,15,31
1539742948446269,888,15,32
1539742948447069,889,15,32
1539742948447873,890,15,32
1539742948448674,891,20,32
1539742948449475,892,15,31
1539742948450276,893,16,31
1539742948451077,894,16,32
1539742948451880,895,16,32
1539742948452687,896,16,32
1539742948453487,897,15,31
1539742948454295,898,15,32
1539742948455095,899,16,32
1539742948455911,900,16,31
1539742948456714,901,15,32
1539742948457516,902,15,31
1539742948458327,903,15,32
1539742948459129,904,15,33
1539742948459931,905,16,33
1539742948460731,906,15,31
1539742948461585,907,19,36
1539742948462439,908,16,33
1539742948463240,909,16,32
1539742948464054,910,15,32
1539742948464855,911,16,32
1539742948465661,912,17,33
1539742948466478,913,16,33
1539742948467294,914,15,32
1539742948468108,915,16,33
1539742948468926,916,16,33
1539742948469753,917,15,33
1539742948470576,918,17,33
1539742948471405,919,16,33
1539742948472247,920,17,34
1539742948473074,921,16,33
1539742948473895,922,17,33
1539742948474728,923,16,33
1539742948475554,924,16,33
1539742948476377,925,17,33
1539742948477203,926,16,33
1539742948478024,927,17,33
1539742948478859,928,15,33
1539742948479677,929,16,32
1539742948480505,930,16,32
1539742948481322,931,16,32
1539742948482139,932,15,32
1539742948482964,933,15,33
1539742948483781,934,16,32
1539742948484601,935,18,33
1539742948485419,936,15,32
1539742948486242,937,17,33
1539742948487062,938,17,33
1539742948487882,939,17,33
1539742948488712,940,16,33
1539742948489527,941,15,32
1539742948490349,942,16,33
1539742948491161,943,17,33
1539742948491977,944,15,33
1539742948492790,945,17,33
1539742948493605,946,16,32
1539742948494426,947,16,32
1539742948495239,948,16,34
1539742948496056,949,16,32
1539742948496955,950,25,46
1539742948497863,951,18,35
1539742948498711,952,16,31
1539742948499519,953,15,32
1539742948500327,954,15,32
1539742948501131,955,16,33
1539742948501944,956,15,33
1539742948502752,957,16,32
1539742948503564,958,16,32
1539742948504371,959,16,32
1539742948505197,960,17,32
1539742948506007,961,15,32
1539742948506816,962,15,33
1539742948507626,963,16,32
1539742948508432,964,15,33
1539742948509244,965,16,33
1539742948510051,966,16,33
1539742948510866,967,15,32
1539742948511668,968,17,32
1539742948512473,969,16,32
1539742948513287,970,16,33
1539742948514089,971,16,32
1539742948514897,972,16,33
1539742948515699,973,15,32
1539742948516504,974,16,32
1539742948517307,975,16,33
1539742948518110,976,17,32
1539742948518921,977,15,32
1539742948519722,978,16,32
1539742948520529,979,15,32
1539742948521334,980,15,31
1539742948522134,981,15,32
1539742948522937,982,16,33
1539742948523739,983,17,32
1539742948524540,984,16,32
1539742948525338,985,14,32
1539742948526137,986,16,32
1539742948526937,987,17,31
1539742948527738,988,16,32
1539742948528534,989,15,32
1539742948529340,990,15,32
1539742948530140,991,16,33
1539742948530941,992,16,32
1539742948531744,993,15,32
1539742948532538,994,15,31
1539742948533337,995,15,32
1539742948534132,996,16,31
1539742948534939,997,16,32
1539742948535739,998,16,32
1539742948536536,999,15,32
1539742948537346,1000,15,31
1539742948538142,1001,16,31
1539742948538948,1002,16,33
1539742948539744,1003,15,31
1539742948540542,1004,16,32
1539742948541340,1005,17,32
1539742948542143,1006,16,32
1539742948542948,1007,15,33
1539742948543744,1008,15,32
1539742948544543,1009,16,32
1539742948545347,1010,16,32
1539742948546151,1011,15,31
1539742948546954,1012,15,32
1539742948547751,1013,16,31
1539742948548553,1014,15,32
1539742948549347,1015,16,31
1539742948550149,1016,14,32
1539742948550948,1017,16,31
1539742948551749,1018,16,33
1539742948552544,1019,16,33
1539742948553356,1020,16,33
1539742948554159,1021,15,31
1539742948554963,1022,15,32
1539742948555762,1023,15,32
1539742948556558,1024,15,31
1539742948557359,1025,15,31
1539742948558153,1026,15,31
1539742948558958,1027,15,32
1539742948559757,1028,16,32
1539742948560556,1029,16,31
1539742948561366,1030,16,32
1539742948562162,1031,15,33
1539742948562978,1032,15,32
1539742948563778,1033,17,32
1539742948564586,1034,15,32
1539742948565391,1035,16,32
1539742948566193,1036,15,36
1539742948567001,1037,15,32
1539742948567801,1038,16,32
1539742948568610,1039,16,33
1539742948569421,1040,15,32
1539742948570228,1041,17,35
1539742948571029,1042,16,32
1539742948571829,1043,16,32
1539742948572631,1044,15,32
1539742948573428,1045,15,32
1539742948574237,1046,17,33
1539742948575036,1047,16,32
1539742948575837,1048,16,32
1539742948576636,1049,16,33
1539742948577446,1050,15,32
1539742948578251,1051,15,31
1539742948579048,1052,16,33
1539742948579854,1053,15,31
1539742948580649,1054,16,32
1539742948581452,1055,15,32
1539742948582251,1056,17,32
1539742948583054,1057,16,32
1539742948583855,1058,16,33
1539742948584658,1059,16,33
1539742948585474,1060,16,32
1539742948586285,1061,17,33
1539742948587094,1062,15,31
1539742948587895,1063,15,32
1539742948588701,1064,15,31
1539742948589504,1065,15,32
1539742948590311,1066,15,32
