mark_time_ns,sweep_time_ns
52506,17162
52028,17262
51548,17064
48615,17029
50471,16859
53717,17294
51516,17436
50929,17024
54490,17539
57220,17644
54227,17050
55068,17824
53707,17449
52365,17178
49753,17210
52791,17187
52278,17007
50868,16978
48261,17017
50103,16913
52381,17162
51447,17517
51839,17053
52749,17270
53772,17410
51682,16922
53129,17732
51745,17212
50977,17028
49009,17220
52033,17306
51552,17219
52535,16989
49444,17073
50217,17217
52909,17388
50734,17577
52378,17042
50844,16578
53911,17362
51318,16799
52448,17512
52020,17238
53324,17702
63429,17255
52282,17421
51824,17178
51341,17162
48299,17125
49302,17014
51670,17261
51330,17343
52630,16916
50579,16678
54281,17580
51047,16893
52724,17484
51271,17247
50896,17030
48594,17280
50932,17145
51139,17042
51156,17215
47474,16977
49121,16991
52478,17232
51018,17316
53293,16855
50474,16747
53544,17366
51132,16896
52768,17769
51758,17362
50838,17270
49299,17432
50467,17155
50712,16988
51304,16974
47926,16919
48857,16963
51863,17173
51938,17384
51959,16966
50880,16810
53548,17411
50906,16956
52850,17723
52417,17361
51435,17048
48398,17278
50680,17387
50848,17193
51593,17119
47670,16917
49535,17118
52280,17261
50577,17219
50438,16788
49479,16714
53073,17228
51029,16752
52336,17690
52689,17404
51739,17307
48900,17201
55474,17120
52013,17232
51978,17347
47927,17095
49601,16924
52413,17583
51314,17176
52395,17140
50089,16616
53074,17551
50233,16935
53198,17794
51486,17317
50076,17137
48358,17106
51342,17167
49857,17172
50761,17097
47913,17383
50326,17090
51339,17358
50420,17273
52314,16881
50236,16395
53550,17418
51527,16977
51534,17610
62326,18954
63243,17598
53562,17215
55420,17212
53089,17175
53847,17142
49251,17012
50510,17032
53044,17225
52027,17331
54459,17457
50420,16828
54295,17472
51530,16997
53812,17525
51951,17443
51254,17109
49442,17283
51647,21741
51011,17314
51568,17157
47658,17171
50085,17084
51674,17407
51957,17278
52244,16963
49249,16404
53958,17427
50542,16820
51813,17676
51339,17302
51965,17268
50035,17153
53173,17385
51085,17235
52793,17233
46917,17104
49444,17007
51983,17315
51610,17533
53103,17026
50416,16467
53457,17446
51591,16934
53285,17776
52835,17368
51816,17100
49672,17450
51812,17185
52354,17242
53387,17291
48310,17025
49824,17000
52059,17152
52096,17519
53823,17057
49723,16633
53680,17208
51831,16902
52464,17611
51072,17374
52629,17253
50729,17282
52799,17189
51895,17309
52603,17299
47629,17064
49659,17069
52806,21336
52272,17438
52200,17137
77110,20301
82919,19928
70259,18429
86162,19377
81991,18946
76972,17893
78178,18060
71834,18257
63712,17515
64755,17535
55273,17161
56438,17179
59416,17309
58223,17394
56225,17108
54101,16871
55291,17458
54351,16903
53755,17896
53438,17391
52504,17348
50502,17344
53077,17373
51628,17376
51748,17176
48601,17302
49246,17006
54346,17414
52782,17544
51594,17171
50184,16805
52641,17605
51552,17032
52706,17604
51246,17354
50700,17349
49098,17282
51398,17414
50370,17271
51226,17404
48410,17368
49842,17156
52593,17390
51769,17450
51085,16812
49777,16757
52684,17575
50578,17168
52399,17734
55896,17200
51019,17334
49342,17580
50276,17267
50346,17359
50600,17334
47761,17284
49517,17155
52569,17471
51424,17534
51285,17159
50134,16715
51647,17427
50964,16981
52691,17844
52086,17387
51269,17183
49267,17547
51342,17386
50590,17322
50353,17288
47774,17053
50195,16986
51898,17350
51667,17384
52035,17104
50391,16645
52493,17705
51285,16858
54184,17797
52519,17350
50368,17128
64162,18866
56952,18432
53885,17548
54616,17380
49386,17170
51289,17366
53997,17308
52935,17591
51858,17031
50998,16856
54011,17609
51785,16865
53288,17655
52093,21253
51976,17106
49095,17339
51232,17267
50862,17360
52281,17264
47482,17137
49720,17112
52974,17477
51861,17326
51826,17025
50588,16512
53031,17440
51313,17009
53352,17699
51713,17332
51296,17259
49117,17213
51604,17422
50284,17352
51244,17206
47007,17007
49345,17073
51687,17542
50924,17350
51517,16928
50131,16698
51758,17648
50581,17041
52264,17855
51711,17385
50597,17156
48227,17329
52813,17242
50922,17027
51466,17239
48058,17177
50627,17101
51973,17314
50835,17275
51396,17145
49817,16664
53015,17428
52026,17161
52482,17761
51954,17463
51116,17055
49548,17339
52764,17558
51943,17583
52661,17179
47804,17128
69499,26686
52898,17422
50605,17460
52157,16969
49709,16688
51374,17566
52067,17057
52655,17602
52023,17466
51817,17089
47970,17201
51771,17345
50229,17199
50520,17315
47557,17032
50956,17242
52428,17213
51413,17345
51553,16876
49750,16628
53152,17590
50674,16876
52437,17894
51280,17584
50792,17320
48505,17286
51435,17136
50466,17287
50962,16990
47220,16976
50217,17176
53475,17370
51369,17480
52160,17115
50252,16968
52371,17538
50762,16977
53016,17790
51317,17369
50306,17326
49071,17269
52340,17362
50870,17184
50539,17290
47291,17008
50533,17296
53033,17259
51472,17371
56972,16855
50587,16749
52335,17569
51695,17009
52519,17644
52016,17400
50662,16979
48592,17194
52590,17304
51289,17298
51509,17027
52421,17107
50640,16902
53071,17218
50930,17328
51743,16840
50494,16617
51987,17390
50837,16750
53499,17612
52659,17296
50556,17024
48527,17128
51540,17145
50266,17186
50989,17245
47775,16942
50831,16985
52902,17231
51423,17388
52072,16956
49235,16599
52398,17431
51496,16776
52924,17596
52369,17183
50981,17036
48798,17186
51087,17189
50710,17140
60814,18280
52701,17219
54291,17372
57013,17447
55735,17311
55063,16966
50496,16541
54069,17665
52643,17361
52505,17662
52013,17374
50911,16964
49542,17400
51433,17297
51257,17280
50860,17089
48506,17007
50116,17014
52065,17247
51577,17335
51506,16877
49107,16712
52111,17508
51005,16978
52128,17607
52065,17252
50415,17097
48567,17157
50655,17282
50840,17295
51840,17077
47523,17120
50707,17028
52116,17224
52009,17501
51316,16971
49173,16668
51881,17483
55493,16739
53037,17600
52171,17452
50520,17138
49037,17274
50942,17556
50189,17204
50502,17384
47165,17048
50234,17197
52446,17407
50844,17146
51517,17097
49504,16642
51852,17632
50605,16942
52647,17804
51538,17390
50731,17260
49493,17381
52253,17307
50476,17277
50923,17213
48663,17102
50767,17179
52821,17418
50871,17681
52046,16951
49686,16776
52859,17637
50711,17156
52761,17700
69841,20265
73340,19019
71807,18532
84078,19020
77896,18694
74596,18501
78891,18782
65724,18359
65564,17697
62860,17648
62382,17238
55091,17149
57199,17694
55817,17219
56712,17791
53547,17438
52369,17229
51336,17226
52643,17311
50844,17344
51780,17252
49814,17176
51376,17049
52119,17266
51239,17511
52117,16902
49512,16552
52133,17403
51098,16880
51675,17549
51259,17286
50536,17064
48662,17195
51203,17151
49657,17173
50889,17270
48148,17005
49053,16926
51033,17317
50678,17504
51037,17006
49467,16716
52772,17528
49960,17078
51098,17879
51326,17351
50246,17219
49237,17327
51184,17240
50148,17086
50757,17316
48092,17033
50063,16967
56069,17449
50481,17147
52714,16952
49412,16623
53969,17333
51902,16839
51832,17732
51496,17477
50911,17480
48471,17238
51410,17487
51602,17111
50878,17274
48147,17541
50149,17053
52882,17281
51643,17343
51117,17013
49374,17249
53009,17754
50013,17037
51191,17833
51310,17207
50889,17037
49092,17388
52165,17464
50625,17382
53417,17225
48084,17362
55866,17386
59572,18504
55172,17481
54223,17161
51532,16556
60436,17531
52372,16983
53885,17770
53702,17354
53014,17395
49743,17389
52188,17313
51330,17299
52240,17210
48490,17160
50598,17135
54366,17341
50698,17280
51296,17064
50479,16734
52161,17721
50489,16754
52353,17435
52405,17443
51801,17256
49307,17239
51490,17232
50461,17113
52232,17229
48263,17234
49493,17220
52532,17540
50970,17420
49946,16984
49384,16603
51760,17719
50445,16824
51625,17631
51527,17453
50997,17178
49143,17102
52841,17631
52107,17234
55683,17540
53516,17059
50207,17177
52772,17335
52486,17302
51958,16926
50336,16629
53202,17622
50842,17014
51498,17615
51598,17420
50811,17257
48583,17243
50656,17388
51315,17292
53606,17729
48606,17278
50904,17137
57880,17421
52127,17371
52723,17101
50505,16627
52185,17760
50568,17145
52687,17509
52423,17341
50938,17118
50655,17420
52626,17422
54350,17524
54033,17669
48098,17288
52143,17110
53538,17339
51912,17337
52984,16846
49101,16579
52908,17765
50681,17224
53066,17661
51655,17571
50704,17141
48791,17288
52307,17270
51669,17262
51111,17529
47529,17210
50090,16980
51578,17490
51344,17520
51536,17013
49466,16674
57701,17913
49548,16979
52479,17698
51058,17470
51281,17306
48623,17286
52635,17564
50534,17199
52020,17217
47225,17210
51761,17227
53145,17274
52285,17444
51594,16991
49052,16678
52352,17510
50554,16876
52836,17695
50938,17469
50561,17344
49514,17191
51880,17507
50906,17147
51822,17129
47166,17158
50225,17182
52605,17545
51630,17452
53271,16903
49946,16758
51996,17544
50548,17069
53152,17757
51598,17304
50678,17069
48766,17334
51435,17439
50888,17192
52548,17274
47257,17179
50391,17122
52934,17416
52090,17494
52085,17144
49792,16731
51109,17501
51407,17029
53146,17959
51603,17398
50123,17208
48334,17346
51656,17428
50846,17194
51804,17288
47406,17107
49625,17076
52457,17565
65483,18442
64054,17684
55496,16950
57279,17592
53995,17203
55901,17996
54033,17520
52930,17297
50248,17453
52629,17276
52885,17231
51612,17342
48166,17199
50062,17031
52846,17544
51647,17461
52071,17034
49933,16843
52269,17668
50831,17151
53750,17771
51538,17430
51111,17090
49322,17470
51749,17519
51330,17337
51515,17322
47105,17080
49992,17073
53394,17471
51649,17426
51739,17031
50434,16783
52634,17480
50428,17264
52220,17799
51314,17451
50609,17227
49078,17196
52606,17347
51240,17510
51234,17284
47440,17264
49789,17200
52271,17218
50844,17678
51476,16991
50087,16899
53174,17756
55782,17027
53647,17976
51437,17759
51060,17312
50102,17848
89658,18437
51772,17508
52074,17295
49103,17292
50711,17313
52574,17493
51674,17550
51833,17078
49790,16784
52746,17720
50711,17120
52889,17793
51844,17413
50889,17360
48656,17551
52506,17470
71215,20029
75236,19254
67429,18044
81209,18874
79222,18300
82729,18992
81284,18138
66938,18535
66889,17819
63390,17148
61706,17951
58966,17569
56715,17399
54648,17401
56872,17350
53053,17519
53747,17546
50677,17049
51125,17493
54229,17368
53701,21293
53562,16840
51196,16583
53569,17442
51996,16938
52678,17572
52164,17491
50809,17099
49558,17100
52397,17324
51122,17464
51588,16986
47805,16964
49603,17095
52348,17398
51228,17233
51285,17079
49607,16573
52600,17519
50589,17026
52579,17658
52999,17347
51072,17061
48411,17298
52410,17615
51333,17351
51737,17555
47053,17072
50301,17155
52466,17377
51315,17524
50752,16942
49773,16956
52534,17451
49878,17031
51627,17763
51754,17502
50660,17293
49323,17206
51707,17408
52064,17230
51664,17779
48147,17169
49476,17181
52360,17455
50768,17428
50675,17114
49549,16741
52779,17580
51623,17035
52132,23745
52116,17533
51589,17370
52603,17286
52311,17449
50791,17148
51677,17357
48283,17312
49964,17241
52368,17406
50759,17352
52013,17147
61677,17923
59061,18368
56966,17494
57872,18297
54946,17914
54849,17602
52767,18323
55462,18029
54342,18063
53740,17758
50120,17575
50962,17436
53413,18039
53119,18018
53550,17664
50915,16931
53840,18175
52281,17421
65860,18206
53832,17816
52209,17884
49455,17313
51426,17371
60559,17876
51833,17429
47880,17240
49664,17247
52437,17311
51254,17430
53033,16799
53508,16652
52783,18023
51530,16809
53775,17671
52628,17543
53467,17284
49679,17209
52002,17286
51469,17215
75650,18406
52012,17990
54850,17225
55442,17434
52959,17699
53282,17214
51794,16733
53055,17722
52889,16933
52650,17630
53491,17532
51796,17082
50420,17219
51469,16962
50786,17179
51293,17244
48372,16958
49781,17035
52075,17352
51568,17357
52316,16829
50423,16749
52337,17748
50334,17098
51684,17889
56201,17627
51932,17375
49405,17209
52202,17387
50314,17451
51470,17311
47875,17133
49667,17239
52053,17276
51079,17739
52617,17189
50899,16612
52624,17446
50983,17005
51714,17699
51068,17182
51031,17076
49233,17039
51650,17214
50280,17120
51211,17167
48145,17163
49718,17144
51261,17373
50588,17415
52272,16899
49823,16779
52141,17538
51140,17100
52597,17602
51599,17250
51305,17335
48918,17145
52652,17417
50596,17119
50446,17197
47414,17103
50232,17008
51807,17504
51064,17501
51126,16998
50389,16833
51590,17334
50833,17108
51767,17680
52218,17672
51553,17575
48449,17219
52210,17276
51766,17271
54513,17205
47732,17217
50366,17036
51808,17431
50750,17410
51592,17118
50245,16648
53840,17340
51637,16979
53404,17671
52521,17266
53041,17196
49744,17284
53281,17394
50970,17359
50978,17069
48400,17079
50746,17085
52117,17626
50726,17626
51165,17110
50494,16901
52679,17596
51360,17064
52299,18075
52392,17272
51825,17289
50082,17149
51709,17454
51168,17365
51364,17339
48704,17105
50612,17019
52484,17481
51471,17217
50417,17276
50465,16608
52663,17419
58410,17599
59900,18315
57069,17415
54935,17408
52713,17254
54963,17124
52522,17150
51284,17015
48914,17147
50636,17068
51959,17554
51331,17468
51843,17051
49915,16739
52530,17632
50870,16894
53873,17663
53286,17257
51606,21263
50090,17133
51765,17238
51443,17123
50954,17209
47900,17126
50395,17063
51311,17396
51374,17409
51478,16947
49399,16620
56846,17519
50854,16756
53676,17870
52890,17528
50958,16944
48954,17501
51668,17328
50537,17126
50697,17046
48078,17138
50293,17074
52397,17230
51020,17372
51790,17046
49422,16911
52797,17734
50660,16943
52368,17746
52095,17432
50949,17240
50559,17402
52442,17324
50801,17185
51179,17181
47688,17056
50227,17317
52168,17361
51146,17784
51842,17019
49609,16743
53763,17848
50506,17313
52558,17760
52360,17460
51431,17116
49017,17451
51972,17451
51247,17338
51209,17439
47072,17055
61078,17719
84122,20455
84224,19800
97049,19416
87099,19091
83461,19283
79033,17650
86108,19208
72044,18375
65835,17326
61764,17773
62714,17552
59476,17496
58212,17380
55162,17356
54769,17209
56469,17431
54730,17424
54879,16977
52012,16603
54879,17585
53633,17103
54248,17794
53484,17309
52513,17089
50464,17362
52819,17382
52398,17202
51771,17197
48493,17018
50546,17327
53095,17353
51709,17443
50866,16947
49841,16738
52235,17361
51312,17073
53195,17890
52040,17412
51648,17145
49298,17268
51794,17363
50991,17296
50843,17075
47720,17181
49407,17125
51669,17256
51450,17451
50735,17115
49560,16796
51199,17489
51369,17140
53115,17690
52990,17742
51793,17321
49798,17369
52918,17651
50953,17366
51940,17200
47969,16986
49775,17100
52944,17521
56112,17343
51282,16897
49546,16774
52795,17441
50382,17078
52774,17712
52493,17241
50244,17272
48209,17265
51098,17407
50108,17299
50866,17095
48347,17018
49036,16962
52052,17270
53137,17617
51618,17096
49841,16788
53392,17950
51321,16990
53078,17735
60691,18847
58906,18282
56532,18258
55941,18346
55422,18444
56772,18259
52222,18117
53696,18066
55405,17665
53922,17872
52758,17498
51790,17169
54496,18146
53057,17425
54889,18208
54415,17769
53097,17524
50653,17878
52349,17868
53025,17699
52918,17816
48892,17630
51147,17452
53773,17726
52461,17863
52008,17404
50610,17189
53494,17956
51104,16863
52408,17526
52234,17452
50995,17069
48872,17263
51698,17367
55089,17214
50935,17239
47999,17259
49525,17105
51752,17421
52867,17530
52213,16902
64406,18895
67615,18969
61512,17254
61761,18161
59034,17421
56198,17119
52669,17222
55452,17199
53419,17387
54026,17336
49488,17192
51342,17224
54214,17295
51456,17480
52823,16874
49716,16460
53342,17500
50708,16872
53488,17516
53288,17496
52500,17097
49859,17304
51890,17547
51656,17521
51139,17346
47149,17185
49230,17070
52734,17450
64715,26591
51729,16968
50388,16869
53882,17613
51826,16926
57632,18228
54108,17532
53963,17228
50099,17428
54089,17710
52987,17312
52224,17399
48446,17337
50231,17145
53972,17609
52515,17675
50982,17228
49289,16846
53516,17565
51222,17143
53355,17860
52431,17348
52027,17225
50010,17309
51339,17378
50455,17443
51935,17273
14513,13680
