mark_time_ns,sweep_time_ns
53292,17096
53419,16648
53262,17427
51182,17042
54007,17683
54481,17291
50844,17186
49802,17406
53368,17446
53473,17081
50518,17238
49440,17048
52326,17058
53707,17275
52431,17630
53027,17038
53163,16662
54023,17598
51475,17308
53354,17659
54283,17307
50631,17100
50980,17348
53975,17302
53670,17255
51060,17209
50145,17181
52622,17217
54735,17191
53049,17543
52894,17015
54310,16578
54088,17588
51696,16920
54247,17686
54366,17158
50991,17256
50209,17195
52888,17376
52891,17087
50837,17277
49715,17144
52150,17119
53322,17436
52374,17688
52767,16970
52483,16682
53626,17557
51841,17062
54457,17644
54673,17372
51318,17147
51375,17188
52959,17403
53512,17047
51831,17339
50076,17446
54292,17047
53996,17229
53132,17499
53739,16897
52987,16565
54593,17473
51996,16863
54026,17530
55246,17237
51674,17101
50837,17199
53661,17396
53689,17142
52157,17162
50429,17034
53133,17125
53651,17379
53384,17407
54096,16991
53452,16678
54850,17575
52023,17364
54342,17768
55597,17243
52291,17299
50609,17225
51899,17484
53217,17251
51043,17296
49802,16996
52218,17228
53667,17235
53112,17688
52605,16817
53315,16593
54176,17572
51703,17005
54198,17644
54760,17188
51494,17140
49438,17293
53451,17521
55597,17159
52639,17106
50485,17155
52474,17100
82417,18868
57276,17550
56635,17200
55215,16872
56640,17838
53464,17144
57397,17784
56310,17379
53249,17195
50742,17310
53248,17443
54551,17024
53570,17247
50963,17357
52761,17250
54398,17495
52354,17509
53631,17000
53167,16681
54797,17790
51832,17224
54190,17749
54894,17460
52348,17265
50106,17381
53186,17545
53453,17166
52832,17380
49669,17603
53101,17381
54837,17396
53243,17374
53236,17190
52898,16736
53946,17554
52766,17199
53326,17729
54659,17289
52598,17254
55059,17287
52929,17350
53507,17363
51607,17464
50021,17212
52826,17082
54806,17435
52869,17619
54119,17214
80102,19154
81989,19463
78688,18365
94577,35541
82686,18913
76541,17840
77669,18811
71356,18487
65823,17382
62572,17939
59602,17192
96136,18162
60289,17574
57417,17518
57830,16970
55279,16681
54965,17434
54707,17045
55793,17698
55872,17535
52594,17080
51590,17165
54665,17252
53777,17366
52045,17213
50722,17158
53953,16984
53408,17316
52472,17379
54366,16818
53434,16675
53398,17455
52250,17062
53757,17863
55215,17609
51423,17138
49560,17741
53199,17326
52641,17057
50806,17314
49887,17202
53102,17211
53094,17352
52589,17714
53941,17112
52050,16697
53415,17531
51749,17058
53556,17602
54692,17126
50960,17251
50393,17265
52831,17226
53304,17179
52011,17227
50068,17176
54335,17235
55166,17418
53660,17515
55583,17209
53782,16603
53794,17505
52384,17121
54801,17698
55290,17326
52894,17271
51103,17209
53909,17472
53222,17222
51567,17320
49751,17113
54541,17344
55599,17149
52703,17299
53634,17029
53333,16701
53895,17547
51616,16896
53389,17761
55795,17279
53532,17330
51280,17306
53898,17464
53364,17128
52557,17301
50895,17288
53699,17544
54964,17371
52721,17470
53445,16967
53206,16438
53819,17275
51029,17061
53096,17664
54219,21689
52325,17309
49861,17330
52657,17362
53381,17169
51777,17348
49227,17006
52631,17413
54345,17243
52319,17455
61336,18474
58887,17697
65433,18873
55659,17983
57804,18761
57860,18328
54767,18223
53639,18339
56288,18151
56226,18082
55024,18236
50327,17055
53069,17123
54408,17322
53049,17392
52895,16906
52493,16676
53794,17451
52052,17030
56644,17784
56213,17269
53792,16963
50871,17228
53925,17299
54096,17235
70767,18195
53475,17851
57509,17053
54438,17259
52078,17342
52296,17138
52092,16905
53337,17403
50754,17062
53345,17754
54785,17333
52011,17376
49498,17253
52354,17384
52953,17028
51295,17369
49791,17404
53203,17515
53839,17219
52882,17435
52277,16991
52847,16766
53673,17680
51376,17211
53696,17666
54843,17512
52175,17178
50289,17323
52626,17225
53405,17279
57897,17299
49589,17121
52908,17293
54631,17228
52436,17372
53444,16986
53326,16636
53465,17538
52429,17069
53490,17689
54715,17170
52410,17230
51046,17451
54058,17496
52954,17082
52750,17448
49892,17325
53514,17282
53577,17265
51527,17441
51961,16919
52544,16638
53231,17670
51436,16920
53607,17591
53599,17331
52036,17187
49912,17277
52600,17328
53201,17227
51774,17358
49987,17186
53370,17451
54189,17325
52387,17411
53645,16900
52492,16635
53922,17556
51535,16952
54472,17551
54591,17394
51544,17153
51149,17434
52782,17310
54434,17207
52311,17101
50274,17157
54709,17154
54695,17278
52899,17296
54817,17193
53860,16517
53782,17702
51523,17223
54100,17800
54728,17454
51425,17186
50755,17310
52874,17468
53250,16995
52072,17265
49968,17166
54331,17059
54611,17286
53123,17433
54319,17057
53983,16792
57937,17833
51735,16978
54439,17575
55822,17436
51938,17240
50593,17409
52845,17414
53535,17108
52488,17354
50725,17009
53629,17239
54369,17212
53150,17200
53504,16971
53171,16633
55371,17483
52571,17026
54580,17692
54157,17501
51529,17165
50584,17251
52907,17451
54125,17127
52484,16986
49990,17100
54253,17028
55163,17463
52500,17455
52789,16964
66710,18643
61216,17841
56587,17040
57048,17581
55980,17232
53159,17267
52382,17311
54239,17482
66509,17017
53468,17175
50335,17029
52660,17121
55697,17420
53096,17293
54281,17049
53491,16655
60105,17861
52546,17056
54434,17604
54496,17310
51628,16927
50590,17242
53370,17397
54914,17268
52153,17103
50115,17096
52849,17134
54707,17338
53938,17450
53661,17314
53842,16424
54309,17475
52339,17010
54361,17650
55347,17521
52215,17321
50942,17245
53998,17583
55232,17204
53171,17251
50520,17206
52625,17321
55712,17510
53423,17474
56091,21451
53976,16777
54624,17456
52175,17045
74490,20767
76727,18930
79658,18781
82376,19563
80437,19290
81064,18661
85411,19089
65401,18390
66182,17701
68977,17673
63264,17575
62794,17394
57786,16834
60545,17551
56763,17116
57831,17741
56985,17371
54696,17329
52096,17611
55023,17560
54074,17298
52118,17386
51228,17258
52243,17153
54501,17417
53081,17584
53204,16949
53251,16622
53673,17919
51174,17033
52578,17713
54178,17369
54629,17063
49780,17326
54181,17966
52897,17261
52332,17415
49273,17292
51653,17219
52892,17460
52253,17654
52774,17051
50943,16722
53728,17471
51313,17295
53290,17809
53965,17349
51380,17289
50245,17351
53178,17715
53181,17237
51819,17259
50378,17198
51428,17138
53883,17298
51732,17456
52347,17031
52278,16749
53873,17435
51961,17256
57411,17693
54388,17236
50785,17157
49426,17293
53702,17571
53466,17086
51136,17172
50089,17091
52700,17273
53521,17449
52198,17717
52244,17026
52137,16534
53676,17503
51669,17023
54756,18018
54872,17350
51524,17067
49992,17329
53555,17215
54013,17174
52764,17198
50356,17177
52261,16982
54114,17296
53378,17434
53272,17065
53165,16412
59511,17511
51255,16948
53848,17715
54702,17263
51499,17178
50111,17174
55954,18046
54795,17178
52468,17382
50560,17194
52629,17272
53693,17423
53131,17490
52598,16919
53469,16469
53734,17492
60497,18496
61187,18876
61084,18271
57130,18188
52913,17897
57207,18000
55618,17566
53487,17744
51728,17718
53847,17631
55543,17959
51936,17481
52757,17333
52493,16801
53898,17455
50966,16938
53157,17994
54524,17547
51851,17451
50858,17475
53181,17543
53478,17299
51138,17278
50025,17019
51838,17045
53402,17354
53214,17409
54090,16955
53763,16588
55168,17539
52268,17077
54488,17826
55234,17181
52211,17226
50849,17251
53498,17483
53732,17203
51955,17076
49200,17334
51671,17195
53916,17509
52967,17403
53173,16755
52664,16746
54137,17480
51496,16849
53747,17795
54838,17370
52033,17070
50667,17280
53276,17400
54160,17400
52378,17349
50282,17196
52828,17226
53586,17207
53108,17483
53544,17119
52181,16735
58765,17456
52462,16972
53624,17681
56300,17607
51945,17113
51281,17498
54533,17611
53560,17153
52169,17294
50424,17320
53461,17066
54592,17254
52511,17427
52495,16955
52347,16606
54295,17520
51631,17343
52087,17530
55637,17457
69332,18387
50722,17259
53336,17584
53760,17017
52693,17351
50383,17410
53233,17099
53618,17259
51889,17409
53768,21007
52503,16791
54232,17554
52061,17195
53022,17566
55935,17264
53303,17237
50517,17197
53558,17285
53193,17106
52144,17277
50052,17230
53521,17073
53131,17531
52861,17336
54739,17033
53863,16897
53924,17468
52031,17058
53843,17739
55465,17328
53902,17137
51613,17238
54458,17334
54111,17280
52053,17086
50137,17188
53834,16917
53112,17167
52348,17322
53762,17190
53047,16573
53638,17613
51618,17182
53050,17606
55952,17370
54141,17379
51476,17305
54236,17427
59162,17214
51681,17051
50176,17213
53365,17116
54417,17271
52398,17223
53620,16868
53887,16710
54587,17624
52422,17108
55020,17675
55713,17155
53307,17316
51146,17397
54814,17491
54541,17261
52123,17200
51339,17090
53441,17199
54112,17546
53060,17359
54707,16991
54803,16640
56040,17340
52952,17162
54361,17699
64165,18044
61031,17965
56846,18221
58698,18048
57792,17634
54881,17593
53338,17143
54327,16865
54851,17291
53889,17334
54840,16830
53659,16621
56987,17723
52248,17091
55064,17634
54491,17367
54306,17256
50846,17097
54224,17344
53743,17113
52822,17216
50341,17036
53226,17136
54670,17350
53682,17392
53791,16947
53248,16498
55044,17644
51896,17377
53999,17615
55704,17342
52658,21608
50748,17279
54503,17342
53737,17303
52363,17341
51002,17247
53752,17424
54213,17214
52946,17420
54693,16816
53248,16669
55789,17613
52162,17198
54419,17803
54749,17439
54089,17332
63465,18175
68873,35099
79592,18643
83013,18140
74993,18305
79805,17814
98434,27672
68938,18257
92169,17453
62088,16876
66467,17745
57863,17289
60724,17695
60448,17429
55832,17059
53561,17277
56292,17316
55564,17079
53476,17247
53016,17175
54674,17057
54450,17306
53428,17261
53014,16958
53151,16736
56160,17445
52511,17050
53244,17708
53868,17561
52777,17309
51267,17123
54377,17394
53220,17072
52026,17146
50511,17088
51940,17024
54215,17352
52607,17419
52753,17063
54666,16737
53051,17700
50401,16874
63654,17820
53461,17509
51446,17271
50218,17454
53699,17459
52887,17089
51022,17180
49647,17384
51658,17199
54148,17204
52766,17289
53192,16866
52228,16543
54574,17689
51460,16913
56314,17823
55405,17209
52251,17003
51100,17215
54426,17331
55304,17377
52645,17247
17063,13882
