mark_time_ns,sweep_time_ns
49320,16617
51307,17528
51837,17129
51714,17812
53638,17665
50102,17236
49647,17403
51966,17197
51557,17355
50400,17328
49636,17218
50817,16982
50685,17333
61837,19053
58725,18228
56914,17760
57029,18636
55720,18125
56451,18887
56477,18549
53700,18321
50868,17522
51749,17314
52187,17204
49844,17266
49215,17330
50372,17099
52227,17286
51978,17580
51193,16924
49755,16638
50695,17436
51433,17199
52511,17702
52169,17659
49186,17069
49819,17341
51452,17244
51593,17172
49536,17049
49292,17205
49869,17110
51476,17309
53208,17404
50480,16945
50208,16902
50386,17613
51311,17046
51459,17609
52609,17258
50035,17255
49963,17583
50381,17383
51457,17391
49293,17126
49226,17131
50229,17168
51375,17480
52656,17864
50977,17064
49523,16650
50573,17443
52382,17067
51927,17714
52478,17576
49379,17294
49882,17352
51472,17341
51449,17824
50086,17222
50455,17163
50674,17237
51522,17344
52316,17598
50869,16840
49968,16846
51440,17522
51528,17229
52254,17620
52644,17379
49704,17248
50387,17295
51321,17209
51806,17442
49434,17347
49258,17203
49203,17291
50529,17349
52188,17704
50898,16815
49497,16723
50650,17566
51567,17286
53261,17734
52894,17358
51175,17322
49767,17215
51086,17258
51233,17284
51193,17435
50265,17221
51436,17374
51846,17574
52581,17413
52308,16949
50271,16672
51010,17366
52367,16992
52461,17655
52379,17271
50611,17409
49398,17236
51021,17244
51146,17446
50315,17188
49195,17148
50344,17024
50711,17360
51271,17463
51571,16993
49864,16676
50740,17588
55353,17406
51581,17561
52699,17368
50624,17195
49984,17377
51296,17385
50919,17333
50524,17470
48990,17162
51648,17347
51838,17555
52452,17482
52119,17050
50380,16574
50633,17435
51201,16940
52200,17749
51569,17413
50528,17276
49720,17239
52347,17175
51200,17063
49962,17248
49038,17118
50067,17219
50416,17413
51681,17667
52010,16873
50438,16562
50608,17462
51020,17037
52501,17789
52803,17587
50467,17285
49772,17287
51870,17235
50604,17437
49650,17434
48126,17135
54443,17177
50592,17620
52152,17625
50273,16952
62380,18492
59157,18810
58725,18162
61468,18896
58925,18393
53486,17922
52724,17952
54607,17941
54181,17679
52690,17785
50831,17676
52372,17810
52620,17644
53674,17771
51785,17080
51906,16858
51366,17573
51292,17100
52315,17649
54783,17580
49927,17297
49069,17234
51935,17408
51175,17616
49542,17269
48951,17184
51008,17162
51686,17506
52112,17676
51738,17113
50695,17078
50802,17443
51916,17209
51756,17607
53169,17712
49958,17348
51237,17581
51745,17368
51280,17338
49230,17384
49853,17191
51333,17303
52197,17480
53095,17530
51545,16967
50785,17091
51515,17698
50587,17443
52422,17677
52667,17314
50552,17251
50297,17243
52057,17354
51362,17158
49757,17465
49371,17106
51632,17314
51433,17480
52493,17477
51728,16919
50413,16945
50789,17385
52047,17072
52239,17678
52975,17656
62880,18366
68295,18676
75130,18101
84569,18370
75466,18415
76655,17722
77389,17572
72726,18334
67513,17503
65734,17140
61013,16842
58537,17625
58341,17124
58474,18119
56622,17291
52573,17375
53435,17231
54047,17281
53481,17295
51472,21241
52930,17117
50960,17380
52575,17462
53076,17661
51472,16986
49354,16888
51513,17517
51778,17074
52247,17709
52359,17510
51245,17097
50474,17724
51677,17345
50896,17673
49259,17451
50247,17225
49382,17228
50476,17406
51005,17517
51293,16970
49232,16953
51246,17468
51090,17214
51473,18015
52331,17592
49527,17334
49716,17423
50865,17470
51168,17234
49695,17322
50014,17327
49357,17323
50391,17468
50308,17545
50303,17059
49419,17025
50706,17726
51145,17109
53348,17758
52847,17481
49160,17265
49051,17281
50332,17322
50535,17424
49705,17286
48740,17109
50320,17480
51082,17440
51331,17619
50387,16801
48717,16795
50533,17636
49862,17173
52938,17635
52345,17427
49004,17176
49712,17501
52452,17256
51606,17671
49615,17457
48894,17327
50497,17116
52277,17323
52394,17670
50780,16905
50034,17178
51189,21449
59425,18815
59033,19042
58140,18419
53554,17830
52798,17838
53249,18054
54249,17861
51621,17828
51790,17933
52661,17600
54119,17971
53904,18224
52231,17483
51153,17184
51728,17844
50655,17205
52754,17850
52607,17529
50145,17190
50392,17296
50891,17337
50778,17093
49424,17198
48830,17182
50842,17085
51479,17522
51749,17861
50342,16846
48967,16757
50843,17367
50736,17070
51307,17825
52888,17326
49681,17254
49109,17241
55260,17516
51667,17368
51318,17799
51110,17197
52134,17130
51947,17413
53990,17524
51531,16919
50119,16900
51870,17609
51446,17092
51510,17856
52915,17211
49673,17188
49941,17274
50866,17314
51299,17313
53125,17191
48488,17230
51171,17202
51578,17357
52686,17587
51570,16946
49558,16874
51582,17716
52155,17291
51845,17688
53230,17552
49867,17085
50435,17403
51857,17523
51496,17278
49672,17270
49314,17396
51441,17230
51567,17505
52055,17666
50532,17122
49741,16723
70538,17677
51720,17151
53714,18003
53617,17711
50110,17351
50589,17609
51283,17390
51417,17454
49101,17475
48663,17276
49819,17397
53783,17817
53163,17631
52167,19157
50484,16836
50756,17528
52487,17295
53136,17657
52966,17463
50373,17096
50196,17165
53067,17514
53025,17388
52301,17914
49419,17255
50765,17236
51948,17540
53740,17549
50940,17059
54771,17094
52409,17560
51978,17235
52211,17745
52735,17714
51138,17420
49412,17261
51838,17554
51697,17328
49974,17430
49618,17185
51119,17047
53673,17564
51933,17587
51140,16946
49838,16875
51231,17598
51127,17139
53103,17584
52209,17462
49549,17133
49933,17312
51468,17303
51450,17181
50136,17268
48366,17230
49615,17212
52765,17556
52416,17710
50648,17075
49708,17086
50519,17624
51219,17085
52186,17981
53090,17577
49775,17277
49505,17514
51133,17423
52023,17514
54169,17388
49531,17173
51020,17541
52902,17498
52203,17607
51395,17030
49850,16778
51214,17542
52486,17032
75482,18894
59932,18117
54711,17335
53427,17262
54388,17570
54449,17299
51936,17210
51127,17521
52146,17302
53665,17409
53567,17550
51548,17078
71533,25502
52059,17535
52474,17093
52409,17875
53290,17338
49788,17135
50015,17399
51893,17344
52081,17140
50305,17403
48819,17044
50040,17360
50034,17420
51627,21067
51690,16990
50383,16939
51436,17518
51557,17018
52380,17808
52388,17394
50017,17183
50324,17567
51153,17283
51918,17312
50202,17525
48581,17193
49809,17342
51110,17489
51994,17535
50577,16969
51184,16761
51314,17638
52852,16996
52723,17774
52979,17478
49698,17238
49360,17240
50794,17225
51877,17374
49749,17447
49232,17211
54266,17035
50797,17618
53197,17883
51476,17070
50438,16922
51032,17396
51261,17096
51878,17848
52201,17357
49715,17224
49721,17496
50932,17383
57726,17972
70233,19049
71704,18706
87622,19006
83996,18468
78210,18201
79761,17891
78081,18359
66091,17727
64404,17161
63600,17851
61302,17436
57220,17386
55668,17449
56969,17309
56053,17355
54601,17367
54178,17339
53167,17164
54623,17262
54215,17533
53359,16971
51813,16550
52958,17539
52810,17088
53474,17703
53332,17232
51380,17122
50251,17529
51048,17340
51285,17361
50624,17284
49132,17163
49343,17287
51218,17425
52910,17650
51201,17092
50024,16814
50862,17641
50874,17289
51393,17754
51775,17394
49781,17131
49567,17773
49594,17490
51509,17507
53779,17444
49446,17189
49043,17223
50985,17669
51488,17880
50585,17091
49048,16699
50361,17703
51787,17103
52440,17732
53082,17581
49892,17220
49442,17384
50491,17447
50677,17260
49905,17500
48966,17345
50336,17238
50781,17737
51416,17952
51989,17073
49935,17048
51421,17745
51552,16978
50455,17926
52009,17465
49573,17271
49178,17397
55959,17350
50726,17441
51062,17431
48691,17195
50980,17094
51303,17486
53004,17696
51708,16906
50443,17136
51922,17784
51932,17224
52078,17674
53210,17473
56237,17924
53984,17700
56297,17880
55773,17815
53513,17878
51720,17770
52970,17607
52894,17962
54873,18054
52036,16883
50487,16823
51275,17885
52360,17069
51951,17643
53184,17592
50076,17560
49881,17356
50437,17211
51460,17507
50087,17559
49599,17193
49745,17242
51333,17413
53031,17489
52391,16801
50674,16752
50899,17597
52519,17244
51097,17695
53809,17559
49626,17075
49081,17308
51421,17377
54773,17275
50008,17220
48677,17154
50150,17192
50655,17354
53113,17701
50613,16749
49995,16655
52258,17536
51647,17009
51695,17741
53480,17345
49709,17116
49763,17298
51228,17235
50649,17376
49840,17202
49425,17087
49942,17240
50782,17698
52416,17597
51936,16851
50314,16862
51069,17465
51727,17140
52672,17783
52028,17610
49642,17388
49119,17145
51466,17533
51317,17331
49442,17314
48909,17337
49505,17473
51068,17677
52984,17651
50760,17035
50036,16973
49931,17635
51538,16933
51426,17972
51527,17291
49872,17278
49811,17352
51227,17506
51808,17286
49669,17331
49294,17336
50058,17363
51184,17487
52651,17702
51867,17047
50601,16855
51636,17561
52737,17010
52465,17646
51842,17338
50411,17332
49626,17368
51649,17407
51502,17406
49915,17478
50312,17286
50060,17231
50948,17537
52974,17693
51768,17080
54812,16723
51727,17515
51919,16922
52249,17770
52347,17483
49963,17180
48813,17325
51708,17320
50742,17211
49843,17088
49031,17137
50444,17390
50776,17380
52147,17530
51581,16812
49993,16780
52525,17584
52009,16942
51922,17763
52135,17412
50436,17156
49507,17538
52458,17236
51551,17255
49903,17337
48520,17230
50556,17175
51555,17421
53045,17609
51626,16904
50432,16749
51287,17467
52031,16976
52058,17950
52029,17630
50491,17151
49519,17756
51344,17525
51115,17273
49409,17296
48929,17283
50170,17151
53088,17228
52148,17285
51786,16766
50709,16747
51228,17475
51155,16935
51269,17651
52283,17471
49946,17041
49942,17455
72059,18658
59029,17947
57385,17890
52824,17760
54601,17900
54925,17622
54929,17726
52565,17212
51095,16739
52518,17508
51838,17009
66354,18280
54326,17843
50416,17424
49869,17424
51356,17355
51293,17219
49559,17430
48228,17227
50548,17250
51719,17510
52847,17678
50486,16853
50194,16829
50219,17465
51232,17179
53593,17707
55845,17388
50622,17211
49910,17516
51547,17426
51897,17755
49821,17403
47969,17035
50860,17116
51790,17375
52455,17463
51148,16906
50209,16710
50919,17420
51127,16881
53586,17915
52410,17521
49782,17115
48819,17300
51713,17530
51432,17551
49978,17164
48348,17060
49853,17102
51929,17233
52320,17515
50764,16844
49551,16787
50419,17351
50997,17238
52507,17841
52072,17319
50190,17199
48907,17367
50834,17265
50517,17526
50055,17363
48074,17111
49791,17161
68104,19137
70380,18787
70089,17833
84140,18241
79671,18640
77956,17603
77698,18659
71320,18476
69309,17309
61115,17600
61091,17389
59205,17331
56057,17278
57859,17245
54211,17227
55444,17471
56008,17773
54358,16960
50540,16814
52894,17677
53338,16977
52144,18078
54168,17544
50827,17165
51047,17243
51767,17287
51171,17246
50366,17365
49358,17182
50078,17162
52147,17423
51999,17768
50754,17113
50035,16782
51022,17928
51132,17104
52225,17797
51475,17360
48293,17314
49064,17338
51178,17624
51069,17390
49368,17246
48490,17111
49902,17099
51222,17620
50675,17741
50768,17125
49885,16700
50602,17529
50580,16921
50889,17665
51343,17305
52011,17199
48500,17129
50413,17532
50762,17248
49952,17282
47922,17250
49415,17191
51323,17608
52336,17754
50714,16968
50038,16623
51544,17683
52334,17251
52772,17607
52318,17348
49514,17255
48987,17401
50256,17346
51476,17598
50397,17357
50009,17120
51033,17271
51410,17590
52379,18004
51747,17057
50381,16860
50883,17725
50884,17255
51252,17841
53194,17430
48851,17241
49532,17490
50817,17266
50352,17454
57851,18540
54232,17750
54440,17783
54043,17896
56097,18287
53624,17549
51740,17021
53154,18131
52319,17603
52019,17795
51692,17680
50017,17188
49825,17382
50163,17351
50841,17455
50020,17370
49134,17177
49478,17216
50603,17396
52360,17721
50553,16826
48644,16830
50184,17601
50841,16865
51481,17697
52341,17681
48984,17199
48236,17424
50112,17212
51064,21200
50061,17374
49399,17060
50484,17249
51785,17402
52240,17581
50636,16901
49772,16896
51225,17584
50349,16958
51575,17978
52420,17326
50323,17284
48594,17131
51323,17065
50754,17374
50215,17251
48867,16964
48947,17033
51067,17273
53155,17690
50157,17070
50596,16607
51186,17316
50896,17229
51708,17678
52383,17365
49794,17502
48935,17404
50914,17396
51932,17445
50499,17430
49094,17194
50535,17157
51400,17346
52821,17648
51026,17215
48875,16750
50895,17813
50691,17095
52356,17601
51030,17663
48765,17355
48719,17355
50685,17311
50538,17671
50501,17430
48347,17285
50294,17436
51589,17259
52328,17559
51046,17130
50711,17033
52449,17829
50851,17231
51346,17718
52521,17600
50014,17207
48932,17519
50933,17165
50532,17383
88287,17388
50488,17702
50913,17192
51928,17503
52025,17486
52398,17033
49921,16747
51415,17574
51084,16981
50851,17915
53217,17610
50247,17258
51808,17266
51627,17307
51273,17321
51364,17631
52974,17380
50491,17003
51506,17493
51578,17693
51773,17012
49832,16791
50691,17515
51829,17161
51077,17580
51685,17682
50174,17342
50818,17394
51305,17237
54550,17359
50659,17729
49185,17344
49688,17204
51690,17351
51856,17587
50873,17011
49370,16755
50873,17485
51118,17033
52023,17528
53005,17421
50598,17086
49523,17261
50583,17270
50692,17242
51237,17446
49081,17297
50019,17358
51462,17359
50530,17616
50623,16850
49907,16665
50429,17512
51305,17128
51459,17709
53298,17548
49218,17251
49107,17251
50626,17309
50490,17333
51424,17342
48474,17141
60655,18345
57497,17946
56277,18041
58381,17483
54001,17304
54536,17955
53390,17525
54100,18640
55167,17985
53089,17957
50832,17888
52663,17857
52846,17684
52587,18010
51259,17614
51512,17922
52763,18041
54176,17981
52332,17366
51153,17287
52382,18420
52983,17440
52850,18242
54788,17975
51469,17647
52357,18198
54217,18100
52299,17363
50906,17249
49064,17204
50035,17259
52390,17532
52997,17555
52427,17070
50882,17199
51333,17612
51121,17216
52081,17665
53353,17653
50419,17269
49552,17660
51302,17438
51389,17425
51655,17440
49417,17143
50600,17261
51527,17367
52961,17453
52508,17104
54430,16822
50276,17536
51086,17035
51803,17923
51721,17672
51460,17338
49861,17344
52552,17335
51873,17542
50681,17406
49483,17261
50578,17151
52179,17368
53252,17563
50895,16985
72789,20108
74827,19617
75116,17848
86079,19652
80200,18657
74184,17750
80881,18459
72251,18454
63863,17396
63241,17241
58246,17309
56349,17203
57809,17672
59172,17491
59539,17164
52181,16769
53612,17395
54821,17486
53975,17675
53669,17453
51808,17193
53026,17298
52791,17434
53315,17261
51669,17425
50947,17081
51821,17115
52160,17190
52943,17563
51914,17089
49836,16896
51241,17493
51830,17145
52100,17915
52063,17495
50413,17181
49647,17224
50793,17357
50842,17143
49653,17348
48778,17194
49663,17143
50748,17385
51555,17500
49540,17018
48664,16569
50842,17688
50910,17022
50979,17730
52413,17206
49869,17150
49191,17540
50826,17407
51637,17315
50485,17333
49752,16917
50985,17216
51638,17360
52164,17500
50853,16929
50263,16917
51466,17868
51625,17079
51295,17788
52323,17266
49404,17312
67752,18614
51707,17561
51927,17436
49859,17296
49792,17280
50411,17213
52363,17483
53538,17660
51101,16937
49707,17039
50514,17578
53776,17049
52488,17888
51790,17657
50209,17388
52172,17395
52627,17505
52363,17338
51022,17374
49863,17257
50661,17274
59331,18177
57096,17994
55762,17486
55073,17276
54054,18036
54139,17538
55205,18266
54667,17981
52611,17710
49765,17386
51984,17479
52053,17464
50001,17433
50948,17026
50749,17047
51561,17354
52603,17527
51056,17054
51760,17643
51105,17620
51471,17002
51669,17828
52733,17517
49471,17126
50559,17602
52189,17264
51177,17217
49064,17350
48555,17301
50434,17331
55356,17336
52386,17558
51283,17065
50138,16858
51034,17578
52320,17086
52624,17982
52473,17515
49629,17108
50912,17373
52028,17462
51307,17348
50670,17416
48901,16948
50180,17117
50763,17433
52653,17626
50776,16824
49173,16839
51375,17624
51703,17145
50885,17898
51379,17505
49034,17016
50317,17369
51093,17267
51634,17100
50578,17280
49170,17075
50630,17289
50983,17488
52782,17549
50907,16907
49684,16679
51346,17542
51398,17050
52085,17774
51245,17354
51168,17046
50059,17067
51677,17246
51048,17348
49385,17117
15276,13726
