mark_time_ns,sweep_time_ns
50912,17489
50466,17397
50538,16814
50000,16429
50011,17535
50196,16811
50698,17451
51035,17033
47979,17084
49573,17197
51146,17327
51065,16861
48543,17007
48485,16747
51446,16921
51502,17405
51093,17249
49710,16932
49453,16567
51370,17492
49672,16806
50146,17518
51736,16959
48099,16986
48655,17246
50966,17345
50420,16986
48493,17032
48990,16847
50492,16881
52133,17300
49919,17221
49944,16791
49704,16455
49662,17552
50505,17070
50002,17518
51170,17098
48258,17108
49693,17264
52552,17504
51354,16910
48871,17430
48098,16824
50131,16971
52191,17442
50603,17425
50166,16759
49719,16447
49073,17432
50868,16993
50844,17613
51683,17178
48636,17180
48469,16933
51966,17247
51285,17106
48314,17068
48235,16824
72813,16830
52545,17358
51352,17246
50179,16798
55743,17471
50722,17538
51920,17125
51414,17409
52135,17282
48634,17499
49126,17080
51468,17370
51696,17103
48065,17273
48254,17090
51077,16798
52492,17287
50768,17422
49764,16724
49102,16395
49755,17533
49845,17321
50822,17500
51606,17021
48129,17129
47777,17031
51290,17365
51702,17006
48075,17129
49153,16957
52689,17352
51177,17312
50951,17284
49530,16555
50653,16509
49712,17357
50270,16939
50468,17264
51364,16955
49258,17307
49311,16958
52775,17025
51732,17160
48867,17171
49034,16889
51493,17011
51392,17519
51729,17445
49940,16633
53883,17514
51285,17415
51874,16936
52349,17596
52295,16967
49062,17066
48966,17170
51564,17218
50979,16892
48922,17241
49207,16872
50403,16827
51652,17332
50438,17518
49688,16694
49606,16463
49922,17347
51362,17015
50610,17594
51567,17205
48299,17067
48564,17074
51327,17357
51013,16849
49005,17199
49116,16820
50627,16949
51139,17291
50211,22157
50233,16627
49697,16333
49350,17498
50429,17104
50522,17580
51001,17119
48001,17226
48694,17108
52109,17241
51244,16992
48334,17208
49122,16740
50243,16873
51016,17219
49727,17306
49441,16709
49003,16317
49361,17422
50715,17022
50978,17495
51467,17112
48054,17102
47503,17139
51088,17063
50901,17130
47917,17240
49709,16849
50130,16862
50750,17160
51230,17357
50264,16584
49711,16530
49041,17448
50992,16774
50508,17351
51381,17208
47854,17103
47461,17190
49963,17036
56739,17029
66828,17160
48587,17003
50971,16979
49733,17284
51878,17416
49527,16721
49893,16604
49301,17560
49182,16927
52358,17771
51491,17064
48061,17094
47714,17045
50364,17068
51627,17015
49263,17266
48724,16792
49390,16793
49806,17217
51355,17394
49284,16676
49618,16561
53755,17375
49157,16820
52350,17534
51760,17221
48169,17137
48401,17097
50543,16932
52602,17071
49475,17286
48365,16833
49942,16943
49743,17228
51309,17500
50024,16578
49860,16455
57827,19082
56412,17602
55290,18201
58994,17429
50688,17598
50119,17563
50947,17531
53012,17568
49617,17100
48362,16760
49870,16753
49767,17132
51172,17333
50653,16820
49749,16517
49196,17415
48750,16901
51466,17606
51301,17224
47964,17042
48288,17144
49583,16933
52857,17209
49811,17095
48861,16882
49816,16779
49761,17174
50852,17385
50398,16787
50092,16465
49049,17453
48704,16857
52476,17779
52015,17332
48900,17143
47875,17265
50217,17190
52702,17133
48887,21515
48690,16914
49990,16818
50007,17203
51776,17444
50237,16874
49069,16483
48746,17547
48783,16805
51210,17549
51646,17157
48559,17099
47644,17060
51084,17319
52919,17357
48672,17235
47927,16850
49959,16818
49226,17168
51031,17478
50021,16729
50024,16574
49382,17400
48785,16756
51579,17619
52063,17088
48585,17088
48846,17248
50825,17179
53297,17197
49443,17447
48435,16812
49514,16801
49122,17078
55328,18749
63047,21450
62586,18961
67686,24681
66733,21933
67012,25012
71471,28370
62519,19126
51326,17402
52641,17455
53728,17196
49922,17214
48749,16833
49988,16950
49962,17090
51468,17416
49918,16951
49602,16594
49262,17437
48628,16896
56459,17549
51767,17076
48917,16977
47866,17115
50864,17576
51910,17038
48933,17222
48132,16826
49899,17006
50013,17081
51394,17599
50030,16963
49121,16453
49525,17630
50222,16811
51651,17675
52278,17239
48391,16976
48342,17017
51743,17340
52285,17060
48326,17254
48451,16985
50017,21667
50075,17071
50921,17320
49645,16616
49641,16465
49571,17461
48942,16772
51078,17753
51843,17312
48561,17024
49975,17240
51715,17306
51597,17033
48584,17420
48464,16964
50158,16905
50231,17184
51408,17365
49957,16801
49634,16475
49559,17426
49441,16841
51916,17509
52473,17169
47673,17182
49150,17217
50707,17217
51531,16933
48919,17225
48207,16878
50743,17113
49802,17247
50951,17325
51948,17136
50407,16394
49519,17549
56621,18243
55323,18337
54637,17666
51156,17639
50522,17661
51766,17735
53214,17726
50397,17593
49603,17484
51365,17370
51304,17606
53107,17817
51258,17141
51244,16990
52817,18069
51068,17361
53376,18146
53520,17685
49536,17070
48994,17164
50159,17159
52619,17156
48948,17316
48346,16983
49879,16887
50932,17237
51398,17309
50574,16773
49694,16483
50177,17514
49422,16698
51186,22146
51655,17198
49701,17245
48899,17046
50638,17248
52408,16939
48255,17062
48288,17065
49371,16862
49475,17368
50558,17436
49798,16812
49481,16812
49469,17619
49015,16929
51496,17597
52148,17146
49695,17017
48382,17094
50499,17032
52422,17168
49264,17498
48654,16911
50358,16820
50386,17155
51314,17574
49680,16639
49667,16254
49678,17406
49131,16783
52858,17334
52960,17063
49625,17187
48201,17238
50379,17289
51555,17138
48392,17266
48172,17014
49891,17112
50541,17382
51425,17367
50550,16748
49984,16525
49008,17619
48470,16767
51267,17680
52351,21723
49010,17006
48157,17121
50348,17103
51629,17027
48727,17272
48020,16908
49716,16920
49769,17320
50501,17502
50233,16785
50187,16395
49391,17463
49050,16795
129322,17583
52834,17500
48796,17082
53256,17108
50724,17178
50430,16931
50205,17090
48524,16819
49759,16722
49387,17133
50439,17239
50960,16909
49122,16400
48868,17499
49127,16739
49706,17373
54163,17367
49053,17137
48932,17276
50180,17012
51175,16835
49653,17126
48672,16819
50445,16958
49985,17241
49952,17153
55878,16894
49481,16437
49738,17485
49304,16707
50432,17579
54072,17629
49611,17177
48781,17230
50521,17099
50644,17041
50229,17139
48374,16813
49412,16875
49936,17144
50391,17352
51118,16889
49734,16512
49575,17319
48762,16703
51163,17350
53398,17202
49125,17183
48576,16993
49509,21849
50475,16897
49844,17289
48622,16949
50371,16892
49700,17313
49351,17102
51055,16749
49913,16461
49979,17504
49353,16689
61500,19646
56833,17862
50469,17639
50658,17620
52222,17565
52100,17410
51545,17794
50443,17286
50470,17400
51022,17901
51707,17770
52266,17457
51253,16999
51016,17918
50677,16881
50765,17499
52936,17244
61133,26311
49827,17091
50036,17315
50672,17041
49832,17401
47867,16865
50374,16949
49764,17137
49861,17242
50950,16783
49356,16339
49171,17620
49930,16947
50918,17697
53956,17316
48848,17138
48908,17048
50362,17384
51289,17063
50283,17330
49146,17034
49963,16790
49751,17192
49698,17289
51217,16958
49099,16472
49645,17473
50074,16860
50775,17487
52332,17181
47771,17058
47920,17151
50132,17145
49984,16951
49588,17332
47876,16971
49509,16950
49095,17104
50052,17324
50408,16954
49896,16539
49472,17567
49834,16839
50118,17325
53269,17221
49311,17163
48901,17358
49500,17059
50634,17055
50254,17382
48084,16916
49752,17097
49486,17150
50109,17111
56462,18615
62983,20383
63737,19835
67255,24710
67052,23557
68228,24947
73438,29358
57173,18098
52348,17389
52604,17011
50751,17411
48785,17119
49914,16938
50640,17302
54972,17488
51553,16981
49859,16562
51053,17505
49854,16835
50723,17432
52470,22006
49056,17333
48837,17284
50321,17256
50963,16873
50527,17653
48049,16813
49371,16860
49685,17304
49941,17164
50545,16854
49817,16412
50408,17562
49246,16920
50153,17358
52202,17185
48227,17017
52989,17092
50083,17120
50179,16938
50259,17309
48412,16943
49942,16852
49424,17155
49885,17351
51332,16901
49534,16621
50859,17539
48775,16856
49957,17390
52851,17157
49132,17234
48294,17160
49761,17166
50527,16806
50214,17197
48190,16920
49870,17008
49869,17234
49414,17611
50125,21254
50029,16467
49941,17401
48249,16782
49795,17531
54173,17531
49576,17024
48814,17170
49911,17431
51373,17150
50219,17258
49670,17016
50089,16863
49632,17300
50224,17279
51597,16736
52531,16836
50784,17543
49395,16935
56502,18765
58295,18354
52553,17818
50541,17802
51277,17613
52634,17521
51480,17603
50663,17506
51803,17411
51344,17794
51131,17789
52852,17421
52827,17048
52819,18108
50778,17447
51727,18002
54044,17739
50055,17789
50498,17662
51999,17767
52413,17511
51081,17793
49687,17498
51072,17333
51775,17781
51707,17284
52277,17114
50199,16483
49548,17442
50653,16893
51137,17603
52524,17324
48811,17005
48115,17102
50314,17113
51026,17009
50183,17106
48637,16841
50248,16844
51858,17208
51369,17476
52837,17026
51528,16687
51539,17520
49330,16848
61921,20850
64344,19713
51528,17363
50953,17347
51393,17353
51963,17215
51027,17234
49640,16909
50530,17010
50016,17204
51627,17431
51634,16916
50524,16518
50178,17427
49665,16828
49878,17446
53176,17641
48906,17197
48566,16955
50048,17195
50832,16945
49544,17240
48804,16801
49944,17022
50177,17243
51449,17599
51443,17028
50234,16381
49929,17411
49439,16737
50109,17501
52897,17563
49761,17265
49376,17154
50363,17202
51136,17031
49545,17117
49166,17030
49464,16953
49724,17051
51056,17319
51425,17130
50217,16584
50333,17477
49175,16743
50043,17422
52750,17386
48641,17059
48100,17116
49969,17034
50415,16919
48843,17209
48615,16908
49944,16857
58210,26454
50826,17269
50849,17061
49821,16588
49994,17610
48957,16908
50132,17523
52300,17209
48507,16868
48285,17147
50313,17134
50750,16896
49833,17206
16267,13442
