mark_time_ns,sweep_time_ns
51906,17616
52105,17562
50022,16796
49926,16715
51187,17616
52384,17137
51042,17633
51766,17396
49544,17191
50193,17238
50279,17185
50300,17167
49445,17244
48058,17169
50713,17116
51911,17606
52537,17454
50257,17008
49375,16755
51347,17727
58418,17922
54442,17871
54831,17148
52102,17125
52068,17178
52085,17203
53271,17684
54506,18308
51495,17261
53497,17272
55866,17445
54363,17495
52133,16762
51736,16683
52300,17487
53232,16948
52351,17659
53007,17188
50230,17199
50269,17233
50325,17351
51281,17023
49309,17171
49167,17049
50905,17073
51499,17676
53136,17613
51030,16798
50557,16413
51082,17533
51755,16954
52022,17451
52049,17397
49553,17166
50105,17075
50733,17211
50623,17030
50179,17301
49075,16942
51587,17065
51113,17434
54099,17474
50311,16864
49331,16730
51997,17496
61933,18001
73456,18418
74508,18433
81217,18015
76774,18486
77442,17733
77960,17832
68634,18367
65755,18127
62371,17274
62204,17447
62972,17725
57603,16981
55200,16717
57304,17617
56746,17039
55239,17453
55231,17333
50990,17103
52818,17140
52308,17095
52113,17148
50206,17236
50764,17075
70441,17080
54163,18079
55742,17586
53741,16984
50790,16679
52192,17513
57424,16887
52391,17655
52402,17504
49968,17298
52322,17806
51752,17244
65096,25789
50957,17197
50241,17188
51046,17215
55591,17549
52780,17591
50544,16911
50176,16652
50555,17308
51749,16882
51514,17407
50925,17161
49158,17111
50629,17106
51025,17285
50722,17283
49160,17293
49979,16985
50836,17525
52157,17434
53482,17571
51438,16764
50277,16714
50666,17313
52549,17097
51981,17387
51473,17228
49031,17154
50225,17078
50817,17067
51464,17122
48830,17145
51457,17097
50734,17041
51261,17467
53162,17556
50874,16996
50584,16704
51219,17610
56601,16968
52200,17405
51297,17415
49574,17069
49682,17245
51094,17206
50308,17092
50592,17274
49938,17128
50222,16974
52209,17414
53186,17567
51165,16695
49595,16555
51435,17594
52430,16961
52524,17523
51157,17403
50225,17089
50633,17104
50729,17159
50750,17175
49796,16857
49517,17011
49982,17089
51735,17391
53023,17377
51041,16756
49777,16389
51137,17439
52593,17078
52808,17405
59775,18780
54575,17768
53792,17710
55767,17664
53272,17640
52472,17787
52515,17654
52270,17566
52746,17336
53129,17284
50969,16632
49966,16574
51514,17313
52802,16856
51341,17427
51227,17226
49411,17118
49894,17298
50386,17228
50545,17017
49402,17039
49547,17065
50294,17120
51078,17141
53216,17366
50228,16660
49975,16905
50687,17497
52026,16879
52438,17556
51687,17268
48579,17099
49577,17179
51358,17149
50816,17141
49885,17165
49975,21235
49821,17135
50895,17304
52365,17419
50882,17004
50488,16688
52139,17506
52701,16999
52204,17488
51957,17301
49251,17136
51595,17551
50919,17255
50301,17159
49367,17334
49165,17235
49134,17038
51607,17297
53316,17526
51819,16887
49842,16516
50448,17585
52108,16941
51805,17578
51410,17307
49799,17153
50168,17064
50524,17252
50651,17162
50862,17436
49422,17236
50456,17050
51631,17333
52529,17312
51006,16629
49639,16728
50473,17492
52377,16879
52011,17710
51728,17231
49291,17106
49270,17040
50667,17135
50085,17035
50440,17065
48626,16884
50456,17020
50712,17394
52772,17369
51441,16747
50342,16486
50689,17526
51114,17041
52102,17643
51774,17426
49913,17214
51051,17042
51381,17101
50698,17120
51433,17424
49197,16958
50008,21229
51686,17328
53274,17322
50287,16655
49652,16464
51670,17359
51226,16854
52225,17655
51553,17286
49211,16966
50785,17144
54587,17153
49758,17138
50048,17305
49676,17082
50765,17015
51568,17185
52523,17269
51249,16738
50170,16583
50822,17476
52658,16919
51471,17481
51946,17115
49489,17154
50101,17146
50547,17184
49370,17230
49234,17227
49551,17091
50467,17033
50160,17197
52213,17350
51728,16849
49833,16559
50485,17345
52841,17076
51369,17476
52478,17185
48956,17028
51147,17275
50752,17313
50408,17059
49520,17373
49800,17055
50594,17110
51733,17335
53365,17339
52298,16922
51018,16669
51556,17569
52436,17001
51723,17414
52115,17462
49545,17214
50934,17192
54703,17570
54499,17404
51325,17430
51060,17305
52092,17062
52392,17348
54706,17529
52313,16868
50861,16621
51703,17633
52471,16863
51850,17512
52886,17288
50270,17203
50575,17250
51401,17266
50788,17123
49290,17264
49125,17148
50204,16949
51967,17329
53217,17444
50661,16599
50689,16530
51403,17491
52594,16912
51080,17649
51652,17123
49800,17156
50290,17242
50907,17236
50638,17011
49571,17200
49679,17027
50264,16991
51348,17279
52590,17345
51101,16689
49704,16478
50916,17265
51399,16907
51600,17458
50523,17245
49608,17239
58314,18431
70876,18591
78653,18228
86788,18799
78414,26266
75546,17898
79359,17654
99411,18401
65259,17433
62790,17023
63806,17647
60958,17212
56984,17694
57491,17228
54385,17145
53326,17262
52007,17225
53513,17141
52245,17186
52179,17046
51054,17228
52582,17251
54752,17410
51166,16866
49968,16555
51459,17425
52892,17071
52267,17482
52265,17293
49732,17198
49374,17225
50039,17172
51128,17242
50277,17190
48802,17216
49692,17271
51119,17334
52674,17362
49747,16610
49119,16537
50665,17581
51807,16872
51033,17389
51694,17252
48663,16949
49874,17273
49860,17151
50212,17270
49131,16982
48885,17202
49838,17344
50987,17202
55740,17476
49817,16705
48950,16546
50200,17377
51836,17059
53162,17510
51739,17352
49521,17179
50603,17276
50374,17149
50480,17189
49025,17132
47964,17105
50031,17191
50804,17416
52628,17333
49752,16856
48979,16603
50480,17320
52072,17093
51386,17493
51525,17440
49928,17157
50893,17062
50557,17240
51261,17592
50502,17299
48860,17147
49948,16999
51362,17358
53537,17299
51354,17209
49926,16557
50556,17513
52601,16802
51358,17572
51890,17278
49234,17094
50210,17247
51754,17171
50616,17253
50794,17715
49965,17005
50226,17077
53190,17333
53146,17269
50260,16737
49794,16597
50714,17438
53278,16999
56128,17620
51292,17389
48996,17114
51014,17179
52860,17205
51082,17144
55999,18487
54011,18292
55587,18195
53385,17778
56683,17912
53725,17221
51392,17004
52502,17958
53764,17501
52031,18130
52443,17765
49958,17676
51313,17562
51657,17614
50953,17952
51733,18114
49430,17049
50902,16940
51645,17268
62852,17264
51627,16700
50027,16729
51507,17628
51998,16864
52019,17677
50958,17248
50055,17213
60765,17415
51835,17199
51207,17195
50544,17160
48778,17039
48990,17178
51459,17790
52754,17599
51436,16730
48702,16580
50778,17518
52357,16950
52107,17512
51444,17364
49191,17126
50920,17322
51757,17203
51807,17215
49427,17164
49324,17068
49769,16919
51402,17259
53174,17393
51853,16608
49651,16553
50679,17439
52341,16996
51406,17569
51398,17258
49064,17236
50355,17292
53363,17781
51132,17169
49612,17131
49378,17037
49252,17021
50567,17299
53321,17400
51218,16839
49569,16561
50585,17520
52246,16675
52465,17521
51567,17390
49204,17116
50741,17136
51426,17084
51063,17136
53742,17017
49087,16969
50187,17203
51244,17267
52129,17464
51040,16626
48785,16552
49949,17564
52818,16957
50646,17448
51119,17300
49072,17128
50594,17131
51740,17189
51130,17221
49676,17449
49624,17078
49833,17246
51918,17344
52297,17521
51978,16825
49271,16607
50568,17547
51618,17047
51525,17629
51985,17434
49784,17173
51402,17405
51032,17083
51349,17061
50240,17059
49435,17150
50255,17119
51229,17256
52151,17393
51544,16638
49502,16603
50900,17502
51981,16894
51764,17438
51000,17239
50281,17019
51481,17164
50543,17142
52118,17090
50983,17164
49136,17076
49824,17092
50826,17409
53165,17355
51277,16699
50024,16542
51107,17537
51908,16764
51249,17593
51110,17277
49602,16908
50276,17270
50695,17090
51433,17161
49499,16945
54007,17074
50178,17018
51343,17354
52785,17303
50944,16798
50107,16485
51954,17562
52402,16964
51871,17685
51080,17251
50578,17230
51144,17206
50840,17284
51015,17171
50427,17117
49404,25644
60174,18887
58777,18441
57890,18537
55543,17920
54763,17512
55291,18477
54399,17515
54282,18026
53524,17759
52926,17743
53200,17650
52185,17772
52520,17666
51534,17716
50641,17516
56056,17429
52452,17692
54159,17887
52858,17243
50998,17057
52502,17913
53031,17383
52598,17795
53353,17337
51050,17149
50913,17202
50984,17261
51899,17101
49932,16933
49891,17079
49876,17102
51082,17214
54143,17414
50423,16749
49498,16685
51101,17441
52083,16909
51681,17504
52186,17402
50455,17139
51188,17115
51261,17176
51231,17289
62543,19101
83471,18549
69441,18127
79695,18087
73821,18005
73990,17272
74557,17077
74760,18721
63008,17602
61270,17707
61376,17723
57846,17338
56445,17265
55496,17235
55280,17394
52811,17241
53228,17097
53778,17187
54097,17395
55590,17539
51343,16978
51933,16813
52481,17638
51894,17032
51861,17563
56274,17443
51219,17150
50528,17383
50484,17341
51387,17260
55611,17351
50273,17152
50584,17196
52355,17538
53756,17338
51852,16813
49550,16588
50356,17549
51965,16834
51890,17512
57860,18118
52649,17747
50848,17349
51109,17379
50275,17400
49710,17269
49243,17177
50059,17278
51482,17231
52358,17532
50793,17059
49767,16674
50897,17536
51122,17032
51640,17654
51935,17198
50026,17121
50303,17249
50606,17251
49646,17263
49617,17094
49466,17153
49506,17187
50777,17384
52551,17344
51375,16647
49182,16741
50495,17390
52903,17292
51531,17457
51333,17294
50112,17161
50617,17208
50408,17334
50037,17200
50132,17166
49405,16988
48971,17032
50249,17373
52380,17381
50448,16791
49224,16510
51072,17313
52065,16881
51916,17682
51240,17307
50036,16963
51463,17142
50640,17175
50160,17132
49821,17208
49552,17053
48991,17026
49169,17301
52277,17327
50547,17017
48682,16554
50071,17338
52505,17002
51708,17909
50862,17349
49319,17150
50538,17061
50671,17228
49951,17118
49360,17296
49408,17022
49640,17120
57993,18787
56635,18081
54854,17356
51994,17166
52469,18010
54446,17280
53457,18035
52039,17250
50359,17188
50738,17126
50087,17096
50395,17120
50337,17157
49416,17006
49192,16965
50494,17677
52606,17437
51494,16752
49428,16518
50694,17622
71550,18408
52088,17606
51752,17350
49826,17330
50178,17236
53762,17236
49361,16967
49761,17023
49526,17164
49844,17086
50420,17298
53146,17468
50771,16872
48963,16646
50264,17733
51996,17137
51750,17599
50886,17131
49369,17219
50936,17507
51393,17137
50050,17264
48797,17209
49222,17014
49586,17036
50380,17135
52683,17346
51016,16637
49186,16708
50424,17452
53073,17057
51441,17539
51158,17347
49609,17266
50573,17276
50841,17310
50003,17184
48669,17057
49636,17030
50094,17019
51052,17422
52291,17434
49976,16786
50638,16497
51031,17291
52315,16979
52356,17549
51284,17199
48864,17167
50332,17198
51085,17244
51045,17048
49392,17221
49156,17037
49514,16984
51001,17238
52760,17654
50861,16866
49777,16620
51195,17538
52153,16958
51680,17398
51610,17163
49521,17019
49837,17167
51846,17347
55450,17190
48669,17126
49400,17036
50618,17030
51417,17212
52730,17518
50014,16682
50194,16483
51401,17419
51759,17067
51417,17644
51605,17240
49095,17091
50945,17260
52189,17361
51700,17121
49434,17096
49686,16955
49902,17100
51726,17460
52933,17537
51188,16658
49739,16478
51057,17508
52587,16927
52047,17348
51616,17271
49406,17138
50054,17146
51263,17231
51211,17331
49941,17121
49928,17292
50648,17046
51361,17384
52823,17717
50735,16862
49684,16603
52062,17552
52219,17029
52323,17418
51704,17143
49652,17148
50857,17127
52176,17165
50169,17092
49502,17253
48369,16980
50476,17076
51426,17439
52296,17389
51069,16769
49411,16557
51476,17521
51902,17025
52429,17523
52035,17213
49678,17270
51801,17228
52040,17343
51438,17043
53769,17153
49460,16949
50369,16989
51441,17331
53544,17553
57809,17574
55843,17240
57333,18061
55068,17606
54130,17937
54467,17828
51292,17456
51738,17172
51808,17135
51585,17242
49937,17199
49607,17141
50749,16975
51114,17427
52628,17396
50714,16817
49621,16481
53979,25946
53322,16985
51869,17452
51354,17312
50436,17122
50801,17279
52151,17197
50069,17097
50888,17240
50011,17181
49736,17113
51586,17282
52298,17389
50123,16681
49630,16502
51241,17425
52545,16883
52303,17443
55663,17209
50174,17104
50879,17127
50526,17219
50171,17133
50199,17069
49782,16940
50000,17097
51234,17381
75189,21516
71040,19264
87404,26624
88062,19249
77788,17859
77834,18196
81927,18311
66751,18606
60863,17716
65246,17503
61818,17315
56710,17336
56097,17138
55207,17080
55591,17341
56504,17430
53681,16631
70859,16738
52982,17599
53838,17007
52198,17537
51999,17138
50190,17057
50529,17149
51810,17271
51465,17095
50232,17105
49230,16974
49856,17107
50566,17143
52224,17392
50994,16780
49412,16838
50048,17583
51684,17117
51530,17509
51869,17405
49486,17310
49708,16958
49993,17188
50822,17202
49508,17198
14394,13699
