event_type,gc_thread,start_ns,time_ns
mark,-1,21710539554,32975
mark,-1,21841018062,34189
mark,-1,21971633790,23526
mark,-1,22102652160,22783
mark,-1,22233550519,41596
mark,-1,22364569917,20928
mark,-1,22495597843,30045
mark,-1,22626460281,30070
mark,-1,22757485555,26148
mark,-1,22888128825,22616
mark,-1,23018947040,38461
mark,-1,23149627935,33891
mark,-1,23280366265,31635
mark,-1,23411149582,40040
mark,-1,23541528055,21929
mark,-1,23672018174,27647
mark,-1,23802584465,42031
mark,-1,23933219968,36875
mark,-1,24063892141,38335
mark,-1,24194589031,37311
mark,-1,24325117303,18761
mark,-1,24455674815,103330
mark,-1,24586456695,107006
mark,-1,24717247043,95082
mark,-1,24847912428,24531
mark,-1,24978342774,86843
mark,-1,25108842247,97220
mark,-1,25239301932,494432
mark,-1,25370073761,505389
mark,-1,25500776577,503551
mark,-1,25631462159,94364
mark,-1,25761696130,112767
mark,-1,25892046857,963967
mark,-1,26023184803,1746892
mark,-1,26155154821,1799331
mark,-1,26287695677,1494860
mark,-1,26419909822,1300070
mark,-1,26552431326,45012
mark,-1,26683836947,18803
mark,-1,26814690618,19319
mark,-1,26945590194,35928
mark,-1,27076736399,25975
mark,-1,27207656185,38036
mark,-1,27338564024,17912
mark,-1,27469374909,42743
mark,-1,27600175922,18071
mark,-1,27730879144,32901
mark,-1,27861526397,29753
mark,-1,27992366918,20792
mark,-1,28122993177,23422
mark,-1,28253519521,18802
mark,-1,28384143946,27780
mark,-1,28514863080,26977
mark,-1,28645444978,25860
mark,-1,28776065027,26705
mark,-1,28906592596,21736
mark,-1,29037124799,35540
mark,-1,29167825074,31929
mark,-1,29298480306,36857
mark,-1,29428938906,64120
mark,-1,29559324031,19703
mark,-1,29689650203,103423
mark,-1,29820229397,116362
mark,-1,29950758861,105273
mark,-1,30081156942,24473
mark,-1,30211303726,89321
mark,-1,30342572558,102962
mark,-1,30473909486,494556
mark,-1,30605593576,516287
mark,-1,30737030288,519464
mark,-1,30868305128,97155
mark,-1,30999261688,114493
mark,-1,31130222348,918801
mark,-1,31261969082,1640294
mark,-1,31394014175,1744889
mark,-1,31526243670,1333841
mark,-1,31658035037,1806755
mark,-1,31790845482,39989
mark,-1,31921975614,21979
mark,-1,32052623784,18631
mark,-1,32183217799,30441
mark,-1,32314084558,20245
mark,-1,32445205611,28060
mark,-1,32576057755,22760
mark,-1,32706709485,18519
mark,-1,32837400949,42808
mark,-1,32967938755,23686
mark,-1,33098713606,27275
mark,-1,33229205158,21823
mark,-1,33359516404,23498
mark,-1,33489895217,18537
mark,-1,33620399561,30435
mark,-1,33751208081,30070
mark,-1,33882650258,29691
mark,-1,34013830663,28664
mark,-1,34144714038,27959
mark,-1,34275780382,30727
mark,-1,34406778173,36701
mark,-1,34537884766,36846
mark,-1,34668987529,59860
mark,-1,34799630074,28087
mark,-1,34930553706,105363
mark,-1,35061328269,116112
mark,-1,35192011322,102030
mark,-1,35322600171,19136
mark,-1,35453132896,103044
mark,-1,35583608283,103336
mark,-1,35714113182,525159
mark,-1,35844934456,479468
mark,-1,35975675427,491236
mark,-1,36106373104,101375
mark,-1,36236526060,97175
mark,-1,36366863340,884864
mark,-1,36497890086,1498481
mark,-1,36630024891,1352766
mark,-1,36762147676,1019934
mark,-1,36893880385,1304255
mark,-1,37026487965,46686
mark,-1,37158222480,19084
mark,-1,37289292082,18976
mark,-1,37420386493,22322
mark,-1,37551555492,29373
mark,-1,37682702818,20753
mark,-1,37813728860,41168
mark,-1,37944505534,17818
mark,-1,38075376370,18783
mark,-1,38206320044,26651
mark,-1,38337367781,19891
mark,-1,38468201667,19710
mark,-1,38598906600,28559
mark,-1,38729736235,41957
mark,-1,38860648191,29234
mark,-1,38991601640,31542
mark,-1,39122519025,27749
mark,-1,39253292606,31570
mark,-1,39383923836,21428
mark,-1,39514619774,48957
mark,-1,39645320233,33255
mark,-1,39776092617,36781
mark,-1,39906682380,28915
mark,-1,40037271162,19738
mark,-1,40167823611,110234
mark,-1,40298606255,111266
mark,-1,40429272552,110200
mark,-1,40560017769,22185
mark,-1,40690615841,86757
mark,-1,40821121085,118596
mark,-1,40951742154,502678
mark,-1,41082462462,479081
mark,-1,41213217391,511850
mark,-1,41343937340,99895
mark,-1,41474857204,102320
mark,-1,41606012003,924530
mark,-1,41737694195,1495791
mark,-1,41869695482,1773915
mark,-1,42002033390,1027023
mark,-1,42133420859,1626853
mark,-1,42266150602,42646
mark,-1,42397502755,22428
mark,-1,42528121539,17581
mark,-1,42658799857,29888
mark,-1,42789552047,29303
mark,-1,42920367825,26251
mark,-1,43051192782,19954
mark,-1,43181699741,42278
mark,-1,43312480319,18370
mark,-1,43443263211,26748
mark,-1,43574202644,22682
mark,-1,43704886150,25074
mark,-1,43835561500,19336
mark,-1,43966097304,47263
mark,-1,44096421105,31471
mark,-1,44226940044,32270
mark,-1,44357520631,31497
mark,-1,44487706926,29717
mark,-1,44618160552,27709
mark,-1,44749336134,40724
mark,-1,44880696365,37658
mark,-1,45011887169,38185
mark,-1,45143082099,36641
mark,-1,45274089107,17701
mark,-1,45404936478,102071
mark,-1,45535963651,101605
mark,-1,45666980504,110015
mark,-1,45797918369,19846
mark,-1,45928834418,94350
mark,-1,46059699034,96877
mark,-1,46190588509,500784
mark,-1,46321824792,477569
mark,-1,46452967706,504559
mark,-1,46583947806,91939
mark,-1,46714625448,109311
mark,-1,46845461936,916424
mark,-1,46976904420,1493247
mark,-1,47108885112,1733111
mark,-1,47240752287,1796695
mark,-1,47372694101,1796629
mark,-1,47505212531,47403
mark,-1,47635777479,19033
mark,-1,47766128947,18483
mark,-1,47896279997,29360
mark,-1,48026484708,22105
mark,-1,48157037657,31067
mark,-1,48287416707,16768
mark,-1,48417542263,39923
mark,-1,48547731064,18587
mark,-1,48679097772,31300
mark,-1,48810456555,32289
mark,-1,48941874329,21223
mark,-1,49072904566,18305
mark,-1,49204072323,17996
mark,-1,49335252021,26516
mark,-1,49466585096,27534
mark,-1,49598010302,25504
mark,-1,49728949212,21799
mark,-1,49859937103,22226
mark,-1,49991132078,33129
mark,-1,50122316031,34522
mark,-1,50253579672,33160
mark,-1,50384451895,68095
mark,-1,50515133492,20264
mark,-1,50645898644,110834
mark,-1,50776896674,106156
mark,-1,50907786225,92268
mark,-1,51038545497,19139
mark,-1,51169172107,102846
mark,-1,51299959180,98933
mark,-1,51430783858,501992
mark,-1,51561806488,491801
mark,-1,51692736571,492220
mark,-1,51823441698,100185
mark,-1,51953873070,109939
mark,-1,52084322503,745318
mark,-1,52215165426,1798671
mark,-1,52346875429,1234493
mark,-1,52478153511,1752147
mark,-1,52609729244,1766807
mark,-1,52741739518,41020
mark,-1,52873248013,23257
mark,-1,53004369443,16757
mark,-1,53135422845,36166
mark,-1,53266745211,20134
mark,-1,53398128766,29473
mark,-1,53529424304,21027
mark,-1,53660419944,25630
mark,-1,53791496861,41181
mark,-1,53922583145,30633
mark,-1,54053988067,22109
mark,-1,54185183110,19703
mark,-1,54316285771,23256
mark,-1,54447398255,19983
mark,-1,54578775513,30741
mark,-1,54709910826,27875
mark,-1,54840933977,36789
mark,-1,54971775744,22417
mark,-1,55102527436,22471
mark,-1,55233469273,30087
mark,-1,55364428078,33322
mark,-1,55495442799,32455
mark,-1,55626342669,65138
mark,-1,55757110917,22953
mark,-1,55887840193,88958
mark,-1,56018627464,110419
mark,-1,56149280173,108925
mark,-1,56279904767,20007
mark,-1,56410443205,95297
mark,-1,56540827884,108721
mark,-1,56671373135,482641
mark,-1,56802135719,498384
mark,-1,56932880805,482480
mark,-1,57063439300,93696
mark,-1,57194706643,101525
mark,-1,57326049885,891576
mark,-1,57457952334,1507948
mark,-1,57590248913,1558351
mark,-1,57722473548,1456279
mark,-1,57854447447,1504143
mark,-1,57987117909,45101
mark,-1,58118428305,19000
mark,-1,58249224379,18242
mark,-1,58379775542,19620
mark,-1,58510601849,28696
mark,-1,58641646108,20628
mark,-1,58772314753,38018
mark,-1,58902900947,19091
mark,-1,59033405113,19399
mark,-1,59164141324,22982
mark,-1,59294549107,19184
mark,-1,59424845416,19311
mark,-1,59555178713,23453
mark,-1,59686303189,37807
mark,-1,59817367750,33146
mark,-1,59948456347,31111
mark,-1,60079420216,30869
mark,-1,60210322609,26072
mark,-1,60340998454,22090
mark,-1,60471650528,47318
mark,-1,60602564772,33803
mark,-1,60733360074,31569
mark,-1,60864154129,31762
mark,-1,60994882709,20215
mark,-1,61125615229,105865
mark,-1,61256567187,113199
mark,-1,61387322512,95691
mark,-1,61517983584,20256
mark,-1,61648451558,89575
mark,-1,61778960358,106532
mark,-1,61909463550,512521
mark,-1,62040331512,485407
mark,-1,62171088073,524030
mark,-1,62301781782,99474
mark,-1,62433131721,95218
mark,-1,62564247242,991178
mark,-1,62695904297,1843103
mark,-1,62828151319,1827286
mark,-1,62960326652,1743283
mark,-1,63092152830,1294726
mark,-1,63224119829,43405
mark,-1,63354963620,18079
mark,-1,63485436845,19696
mark,-1,63615630530,29154
mark,-1,63746006163,29598
mark,-1,63876676606,21043
mark,-1,64007082365,18815
mark,-1,64137320542,36294
mark,-1,64267704754,18055
mark,-1,64398010200,25402
mark,-1,64528538957,23193
mark,-1,64658862468,23630
mark,-1,64789109282,18463
mark,-1,64919354976,35795
mark,-1,65049764144,32059
mark,-1,65180283846,25797
mark,-1,65311793516,22509
mark,-1,65442679298,24583
mark,-1,65573557591,21809
mark,-1,65704545019,40384
mark,-1,65835631664,29992
mark,-1,65966734874,32571
mark,-1,66097807028,36266
mark,-1,66228704386,18402
mark,-1,66359478082,94979
mark,-1,66490424004,95810
mark,-1,66621411037,111986
mark,-1,66752393850,21175
mark,-1,66883022973,90732
mark,-1,67013820355,106772
mark,-1,67144568569,518416
mark,-1,67275796272,505819
mark,-1,67406868217,507549
mark,-1,67537883050,105748
mark,-1,67668459033,106117
mark,-1,67799071271,938783
mark,-1,67930452367,1691681
mark,-1,68061994117,1813760
mark,-1,68193774734,1222450
mark,-1,68324802112,1754855
mark,-1,68457072766,61028
mark,-1,68587911152,17181
mark,-1,68718109061,16890
mark,-1,68848482903,28604
mark,-1,68978901850,27799
mark,-1,69109328318,18819
mark,-1,69239587011,28319
mark,-1,69369787548,21965
mark,-1,69500145435,23502
mark,-1,69630554184,18650
mark,-1,69761291788,26076
mark,-1,69892538518,23460
mark,-1,70023503650,36467
mark,-1,70154680266,18351
mark,-1,70285605430,26290
mark,-1,70416661700,26446
mark,-1,70547804678,33162
mark,-1,70678697363,24329
mark,-1,70809444698,22784
mark,-1,70940206893,38979
mark,-1,71071283859,33037
mark,-1,71202189493,33178
mark,-1,71333092217,48657
mark,-1,71463955925,19736
mark,-1,71594896945,99717
mark,-1,71725943366,126959
mark,-1,71856975809,103430
mark,-1,71987902637,20293
mark,-1,72118624965,98715
mark,-1,72249268678,102236
mark,-1,72380071468,522573
mark,-1,72511266467,490743
mark,-1,72642487679,516132
mark,-1,72773620998,99420
mark,-1,72904390809,95944
mark,-1,73035186568,951987
mark,-1,73166659035,1854687
mark,-1,73298727054,1446826
mark,-1,73430301203,1755303
mark,-1,73561896164,1253659
mark,-1,73693522052,39284
mark,-1,73824221062,18676
mark,-1,73954333557,17881
mark,-1,74084405509,29528
mark,-1,74215634344,21904
mark,-1,74346777700,24704
mark,-1,74477712622,29482
mark,-1,74608697327,19941
mark,-1,74739734975,19742
mark,-1,74870819515,23977
mark,-1,75001908069,28911
mark,-1,75133054927,36640
mark,-1,75264145937,23343
mark,-1,75395211121,22199
mark,-1,75526480485,30164
mark,-1,75657615759,28196
mark,-1,75788833958,24124
mark,-1,75919682522,25909
mark,-1,76050471695,21220
mark,-1,76181236685,46908
mark,-1,76312104916,32648
mark,-1,76443015200,32035
mark,-1,76573585775,57725
mark,-1,76704063271,20953
mark,-1,76834474876,96772
mark,-1,76965022363,114367
mark,-1,77095588936,102069
mark,-1,77225935919,19423
mark,-1,77356168357,93175
mark,-1,77486701075,98677
mark,-1,77617198226,489395
mark,-1,77748032692,492811
mark,-1,77878628024,445634
mark,-1,78009132267,92221
mark,-1,78139476637,99043
mark,-1,78269769073,937593
mark,-1,78400957218,1770525
mark,-1,78532587299,1473916
mark,-1,78663833800,948825
mark,-1,78794492735,1236913
mark,-1,78926036265,46010
mark,-1,79057389394,18815
mark,-1,79188083243,18358
mark,-1,79318836680,21202
mark,-1,79449767955,29864
mark,-1,79580957806,22579
mark,-1,79711851569,36681
mark,-1,79842490570,18586
mark,-1,79973134816,18937
mark,-1,80103936655,23523
mark,-1,80234728408,20537
mark,-1,80365288206,19444
mark,-1,80495836883,24184
mark,-1,80626354429,37410
mark,-1,80756844634,31297
mark,-1,80887299964,32433
mark,-1,81017928805,27034
mark,-1,81148398882,31152
mark,-1,81278786471,22695
mark,-1,81408983490,49027
mark,-1,81539567959,33315
mark,-1,81669840174,32237
mark,-1,81800088890,29156
mark,-1,81930410643,19294
mark,-1,82061045291,98661
mark,-1,82192251626,115922
mark,-1,82323457266,104488
mark,-1,82454572870,19063
mark,-1,82585510490,92719
mark,-1,82716704057,95037
mark,-1,82847701498,494472
mark,-1,82979005680,473377
mark,-1,83110089573,487862
mark,-1,83241117279,112868
mark,-1,83371897363,97979
mark,-1,83502710913,914434
mark,-1,83634160963,1773811
mark,-1,83766116666,1317465
mark,-1,83897560381,1045282
mark,-1,84028792478,1158572
mark,-1,84160241739,40654
mark,-1,84290772891,18594
mark,-1,84421457447,18055
mark,-1,84552216089,35385
mark,-1,84683215000,33909
mark,-1,84814413031,28106
mark,-1,84945440169,18687
mark,-1,85076298775,35168
mark,-1,85207304964,17852
mark,-1,85338533091,25863
mark,-1,85469621953,26925
mark,-1,85600593673,23078
mark,-1,85731363344,20262
mark,-1,85862207042,42994
mark,-1,85993047263,35758
mark,-1,86124097388,32545
mark,-1,86255036046,27726
mark,-1,86385720470,23074
mark,-1,86516510043,23268
mark,-1,86647063064,40549
mark,-1,86777884488,36703
mark,-1,86908715064,31867
mark,-1,87039459267,31071
mark,-1,87170052036,23380
mark,-1,87300522692,103091
mark,-1,87431245393,100014
mark,-1,87561711246,113740
mark,-1,87692361070,19942
mark,-1,87822773249,90675
mark,-1,87953291931,106758
mark,-1,88083835797,501680
mark,-1,88214467541,483202
mark,-1,88345271097,485193
mark,-1,88476705830,94372
mark,-1,88607768832,121927
mark,-1,88738738834,909571
mark,-1,88870418410,1797761
mark,-1,89002695924,1730989
mark,-1,89134645067,1567593
mark,-1,89266476686,1351235
mark,-1,89398781757,46174
mark,-1,89529952819,18949
mark,-1,89660410806,17702
mark,-1,89790756077,28988
mark,-1,89921294004,21262
mark,-1,90051862225,29230
mark,-1,90182117815,18762
mark,-1,90312311528,35725
mark,-1,90443523207,18506
mark,-1,90574729329,27794
mark,-1,90706176413,26943
mark,-1,90837338209,21975
mark,-1,90968250890,18638
mark,-1,91099280112,17449
mark,-1,91230552298,26896
mark,-1,91361589470,27039
mark,-1,91492553628,25663
mark,-1,91623524008,20500
mark,-1,91754528979,23166
mark,-1,91885496895,32086
mark,-1,92016731133,31907
mark,-1,92147713292,38704
mark,-1,92278496624,65571
mark,-1,92409477451,20588
mark,-1,92540322487,97751
mark,-1,92671347275,105103
mark,-1,92802470909,108890
mark,-1,92933416784,19617
mark,-1,93063966768,87179
mark,-1,93194868847,101053
mark,-1,93325761777,495202
mark,-1,93456904400,476261
mark,-1,93587779289,503222
mark,-1,93718471240,99949
mark,-1,93848888088,112206
mark,-1,93979186482,939213
mark,-1,94110295200,1796762
mark,-1,94242074888,1839464
mark,-1,94373759669,1183812
mark,-1,94504861230,1768480
mark,-1,94637220553,45331
mark,-1,94768010320,18781
mark,-1,94898234615,19145
mark,-1,95028376325,29853
mark,-1,95158726771,19847
mark,-1,95289170454,23463
mark,-1,95419439230,18417
mark,-1,95550497482,19128
mark,-1,95681562364,38189
mark,-1,95812806768,25753
mark,-1,95944106111,22757
mark,-1,96075296995,18313
mark,-1,96206158375,22280
mark,-1,96337129644,19007
mark,-1,96467960547,31340
mark,-1,96598979416,30089
mark,-1,96729996249,29567
mark,-1,96860884500,22329
mark,-1,96991457832,23550
mark,-1,97122201686,30226
mark,-1,97252966309,32027
mark,-1,97383839442,32200
mark,-1,97514340938,66820
mark,-1,97644945922,19185
mark,-1,97775319024,95383
mark,-1,97905879018,92899
mark,-1,98036367599,107169
mark,-1,98166745185,19707
mark,-1,98297072960,97289
mark,-1,98427417511,98265
mark,-1,98558720992,471424
mark,-1,98690231306,481791
mark,-1,98821815330,489330
mark,-1,98953030207,97923
mark,-1,99083719914,99812
mark,-1,99214463473,907642
mark,-1,99345963530,1343891
mark,-1,99477560977,1789549
mark,-1,99609654983,1428315
mark,-1,99741363044,1773237
mark,-1,99873963388,47032
mark,-1,100005048880,18751
mark,-1,100135625491,18008
mark,-1,100266261781,20232
mark,-1,100397021898,28425
mark,-1,100527946205,22169
mark,-1,100658715130,38400
mark,-1,100789390001,17220
mark,-1,100920130034,18073
mark,-1,101050931966,21962
mark,-1,101181792601,17646
mark,-1,101312645176,19393
mark,-1,101443253784,22943
mark,-1,101573888582,36499
mark,-1,101704764006,26229
mark,-1,101835597840,32528
mark,-1,101966523099,24468
mark,-1,102097155900,25552
mark,-1,102227544543,20869
mark,-1,102357925370,47541
mark,-1,102488426171,31559
mark,-1,102618895427,37960
mark,-1,102749167288,30793
mark,-1,102879473764,20597
mark,-1,103009951538,94151
mark,-1,103141278216,100173
mark,-1,103272591533,111063
mark,-1,103403984724,19587
mark,-1,103535078834,77922
mark,-1,103666110253,105643
mark,-1,103797134378,518165
mark,-1,103928472720,506529
mark,-1,104059605550,491718
mark,-1,104190656705,101438
mark,-1,104321400043,108249
mark,-1,104452009534,924514
mark,-1,104583275851,1430604
mark,-1,104714687172,1786425
mark,-1,104846434967,1344160
mark,-1,104977681706,1281481
mark,-1,105109473941,41898
mark,-1,105240062117,18244
mark,-1,105370198891,17855
mark,-1,105500471857,35214
mark,-1,105631185853,33261
mark,-1,105762524074,29046
mark,-1,105893765557,23391
mark,-1,106025033949,22058
mark,-1,106155998520,17533
mark,-1,106287020081,28239
mark,-1,106418002633,28104
mark,-1,106548892886,37920
mark,-1,106679752161,18862
mark,-1,106810688491,43184
mark,-1,106941556200,26815
mark,-1,107072387694,26295
mark,-1,107203371456,31139
mark,-1,107333931906,27989
mark,-1,107464281029,29641
mark,-1,107594650278,39339
mark,-1,107725113610,30416
mark,-1,107855602744,33979
mark,-1,107985900816,30252
mark,-1,108116349393,19224
mark,-1,108246744446,95068
mark,-1,108377429271,120153
mark,-1,108508043459,105809
mark,-1,108638513832,24262
mark,-1,108768694705,86672
mark,-1,108899065264,98013
mark,-1,109029418527,474543
mark,-1,109159997071,508928
mark,-1,109290684964,483684
mark,-1,109421166532,103380
mark,-1,109551343336,104073
mark,-1,109681829594,949163
mark,-1,109813963538,978037
mark,-1,109945665715,1784038
mark,-1,110077865745,1755501
mark,-1,110210379007,1770181
mark,-1,110343127679,46502
mark,-1,110474329294,20155
mark,-1,110604965062,18912
mark,-1,110735715781,29785
mark,-1,110866720785,21911
mark,-1,110997556492,29356
mark,-1,111128354705,17640
mark,-1,111258941678,37491
mark,-1,111389386365,17829
mark,-1,111519940904,26025
mark,-1,111650544322,26386
mark,-1,111781089269,19473
mark,-1,111911431658,17711
mark,-1,112041586940,18034
mark,-1,112171897732,25943
mark,-1,112302243163,28843
mark,-1,112432723376,26267
mark,-1,112563164108,22048
mark,-1,112693581546,23329
mark,-1,112824751942,38195
mark,-1,112955916669,37234
mark,-1,113086936875,31328
mark,-1,113217880476,63027
mark,-1,113348974425,21540
mark,-1,113479884278,92245
mark,-1,113610979553,98712
mark,-1,113742063002,105341
mark,-1,113873022934,25852
mark,-1,114003778456,98119
mark,-1,114134578393,101782
mark,-1,114265571944,489842
mark,-1,114396524716,503847
mark,-1,114527378155,513059
mark,-1,114658232991,99156
mark,-1,114788635439,102221
mark,-1,114918861614,928237
mark,-1,115050001123,1779706
mark,-1,115181676636,1788863
mark,-1,115313350804,1829397
mark,-1,115445095224,1766065
mark,-1,115577292289,42439
mark,-1,115707842489,18319
mark,-1,115837966618,21471
mark,-1,115969045995,29627
mark,-1,116100297768,28540
mark,-1,116231448336,20853
mark,-1,116362380195,18188
mark,-1,116493135358,35941
mark,-1,116623915926,18868
mark,-1,116754941194,28312
mark,-1,116885918729,23422
mark,-1,117016791166,18092
mark,-1,117147466773,24918
mark,-1,117278012358,19671
mark,-1,117408597458,27541
mark,-1,117539247226,28845
mark,-1,117669735716,29980
mark,-1,117799997521,17714
mark,-1,117930345815,26453
mark,-1,118061646155,37594
mark,-1,118192927802,30874
mark,-1,118323964588,34524
mark,-1,118455070582,64748
mark,-1,118585969547,22803
mark,-1,118716819697,106482
mark,-1,118847843128,105825
mark,-1,118978859134,99348
mark,-1,119109941549,19131
mark,-1,119240700340,90093
mark,-1,119371450306,107451
mark,-1,119502437903,479732
mark,-1,119633384345,468929
mark,-1,119764372179,432218
mark,-1,119895268496,99158
mark,-1,120026081912,103867
mark,-1,120156610578,964405
mark,-1,120287966555,1543826
mark,-1,120419459836,1321818
mark,-1,120550806181,1812957
mark,-1,120682316990,1229845
mark,-1,120814914690,45884
mark,-1,120946422060,19997
mark,-1,121077530024,17742
mark,-1,121208506689,20659
mark,-1,121339569438,27915
mark,-1,121470838014,19730
mark,-1,121601937670,17547
mark,-1,121732756217,17363
mark,-1,121863532055,34590
mark,-1,121994458364,31224
mark,-1,122125405352,29212
mark,-1,122256275007,27803
mark,-1,122386918981,29619
mark,-1,122517783327,23988
mark,-1,122648475337,30260
mark,-1,122779577844,28948
mark,-1,122910445586,30791
mark,-1,123041216186,23594
mark,-1,123171928035,22829
mark,-1,123302619515,30298
mark,-1,123433401150,33966
mark,-1,123564112837,31863
mark,-1,123694691638,61093
mark,-1,123825143511,19959
mark,-1,123955597031,90405
mark,-1,124086335927,97214
mark,-1,124216910163,117031
mark,-1,124347478332,20216
mark,-1,124477709262,88513
mark,-1,124607892853,94958
mark,-1,124738259853,522906
mark,-1,124869116850,480345
mark,-1,124999814223,493328
mark,-1,125130466308,96210
mark,-1,125260798715,94120
mark,-1,125391941196,829249
mark,-1,125523599267,1083912
mark,-1,125655354211,1802810
mark,-1,125787859264,1697841
mark,-1,125920107742,1308692
mark,-1,126052504328,44181
mark,-1,126183845581,19134
mark,-1,126314479731,17712
mark,-1,126445186836,27833
mark,-1,126576086081,30584
mark,-1,126707140269,20698
mark,-1,126838044806,18965
mark,-1,126968877652,34534
mark,-1,127099584993,17826
mark,-1,127230386626,24284
mark,-1,127361381639,24219
mark,-1,127492328597,22879
mark,-1,127623167094,19561
mark,-1,127753958986,39917
mark,-1,127884681535,35912
mark,-1,128015724362,30038
mark,-1,128146786418,27978
mark,-1,128277673904,24186
mark,-1,128408573729,27046
mark,-1,128539305444,39294
mark,-1,128669956005,40543
mark,-1,128800694559,32264
mark,-1,128931328979,28995
mark,-1,129061820483,19727
mark,-1,129192341546,92732
mark,-1,129323016226,98669
mark,-1,129453618995,102565
mark,-1,129584268782,19767
mark,-1,129714833888,80125
mark,-1,129845277668,104752
