event_type,gc_thread,start_ns,time_ns
mark,-1,18224966598,34398
mark,-1,18356300442,28640
mark,-1,18487555846,27284
mark,-1,18618958060,33557
mark,-1,18750280619,35245
mark,-1,18881772014,34174
mark,-1,19013059098,62067
mark,-1,19144230175,23342
mark,-1,19275329871,96145
mark,-1,19406626003,109427
mark,-1,19537921863,111613
mark,-1,19669402707,19488
mark,-1,19800535404,97980
mark,-1,19931775931,122910
mark,-1,20063057105,463302
mark,-1,20194437518,513237
mark,-1,20325888713,501722
mark,-1,20457284270,103174
mark,-1,20588353043,107458
mark,-1,20719552915,908968
mark,-1,20851041466,1782841
mark,-1,20983150655,1716371
mark,-1,21115266350,1758066
mark,-1,21247279523,1678569
mark,-1,21379754443,40787
mark,-1,21510796287,17752
mark,-1,21641362559,19531
mark,-1,21771787291,30546
mark,-1,21902448971,30661
mark,-1,22033270920,29895
mark,-1,22163874642,36420
mark,-1,22294457134,19209
mark,-1,22424993459,19734
mark,-1,22555728839,21422
mark,-1,22686375794,22928
mark,-1,22817080028,19737
mark,-1,22947620238,30459
mark,-1,23078241365,40652
mark,-1,23208893878,28210
mark,-1,23339673749,27889
mark,-1,23470427114,26759
mark,-1,23601105647,30259
mark,-1,23731746979,27009
mark,-1,23862452803,47533
mark,-1,23993907246,35284
mark,-1,24125235556,33885
mark,-1,24256592898,35819
mark,-1,24387757479,23315
mark,-1,24518808523,103053
mark,-1,24650047507,111179
mark,-1,24781280692,112853
mark,-1,24912408461,20634
mark,-1,25043325088,86511
mark,-1,25174392120,95252
mark,-1,25305271640,475891
mark,-1,25436604082,525316
mark,-1,25567932603,484020
mark,-1,25699047944,98325
mark,-1,25829888595,107822
mark,-1,25960703292,915193
mark,-1,26092025289,1706105
mark,-1,26223942666,1759980
mark,-1,26355770755,1795680
mark,-1,26487782726,1764398
mark,-1,26620104956,47184
mark,-1,26751109238,19008
mark,-1,26881654431,17739
mark,-1,27012170527,29509
mark,-1,27142922433,21134
mark,-1,27273643754,29327
mark,-1,27404261159,17782
mark,-1,27534807326,36820
mark,-1,27666058762,17561
mark,-1,27797722938,26468
mark,-1,27929331521,25419
mark,-1,28060971817,19032
mark,-1,28192365030,17889
mark,-1,28323801754,17636
mark,-1,28455291066,27233
mark,-1,28586902633,27239
mark,-1,28718428907,29009
mark,-1,28849894123,25922
mark,-1,28981156719,21968
mark,-1,29112636837,37106
mark,-1,29244052896,33189
mark,-1,29375575575,32034
mark,-1,29507064263,65819
mark,-1,29638261992,20697
mark,-1,29769586337,91485
mark,-1,29901020896,124961
mark,-1,30032651255,111427
mark,-1,30164021705,23386
mark,-1,30295272789,95253
mark,-1,30426534083,101977
mark,-1,30557906495,474899
mark,-1,30689557241,498320
mark,-1,30821124019,492066
mark,-1,30952679167,127078
mark,-1,31083910535,97761
mark,-1,31215225227,733882
mark,-1,31346988946,1785838
mark,-1,31479438701,1780340
mark,-1,31611757240,1146334
mark,-1,31743536795,1318459
mark,-1,31875951622,42166
mark,-1,32007208034,20116
mark,-1,32137860204,19399
mark,-1,32268425580,28449
mark,-1,32399299303,21181
mark,-1,32530167848,24463
mark,-1,32660922487,19152
mark,-1,32791510685,18825
mark,-1,32921947431,43784
mark,-1,33052729377,24628
mark,-1,33183389194,26786
mark,-1,33314179740,25588
mark,-1,33444837540,23030
mark,-1,33575422421,21029
mark,-1,33707033093,29530
mark,-1,33838627586,35580
mark,-1,33970301275,36895
mark,-1,34101620476,31082
mark,-1,34232926639,27098
mark,-1,34364306266,30794
mark,-1,34495789102,37015
mark,-1,34627253536,32965
mark,-1,34758472695,67989
mark,-1,34889560829,23850
mark,-1,35020643819,90596
mark,-1,35151989493,103561
mark,-1,35283130928,120262
mark,-1,35414340685,20173
mark,-1,35545442692,99709
mark,-1,35676536267,107720
mark,-1,35807667301,499624
mark,-1,35939098479,473523
mark,-1,36070481494,512925
mark,-1,36201809971,100586
mark,-1,36332839191,102554
mark,-1,36464015784,916006
mark,-1,36595788638,1815482
mark,-1,36728057956,1492238
mark,-1,36859690783,1753198
mark,-1,36991499600,1139245
mark,-1,37123343138,45119
mark,-1,37254289101,18534
mark,-1,37385444428,17545
mark,-1,37516759244,24577
mark,-1,37648277097,25930
mark,-1,37779832478,30011
mark,-1,37911056373,22795
mark,-1,38042277543,35360
mark,-1,38173367449,22425
mark,-1,38304729499,30019
mark,-1,38436106353,30023
mark,-1,38567402865,42078
mark,-1,38698701233,24118
mark,-1,38829648938,21514
mark,-1,38960861105,33649
mark,-1,39092063696,29159
mark,-1,39223285079,25093
mark,-1,39354306928,31097
mark,-1,39484970685,26699
mark,-1,39615829669,61667
mark,-1,39746889623,32969
mark,-1,39877873569,39732
mark,-1,40008789674,36164
mark,-1,40139569993,24212
mark,-1,40270365567,95210
mark,-1,40401376497,108660
mark,-1,40532409110,96411
mark,-1,40663261887,20537
mark,-1,40793885109,85757
mark,-1,40924455087,96651
mark,-1,41055150123,524590
mark,-1,41186021260,506973
mark,-1,41317162141,472238
mark,-1,41448031109,103810
mark,-1,41578683983,102656
mark,-1,41709399269,797557
mark,-1,41840730700,1294811
mark,-1,41973039016,1811472
mark,-1,42105866695,1776743
mark,-1,42238466855,1743950
mark,-1,42371566670,39794
mark,-1,42503279586,18797
mark,-1,42634316533,18731
mark,-1,42765340153,29407
mark,-1,42896636515,33908
mark,-1,43027832686,28582
mark,-1,43158955035,23573
mark,-1,43290058152,44604
mark,-1,43421053018,19173
mark,-1,43552133401,25925
mark,-1,43683448407,23548
mark,-1,43814580345,29328
mark,-1,43945601536,23778
mark,-1,44076527694,42517
mark,-1,44207435249,36793
mark,-1,44338321675,30796
mark,-1,44469167612,27408
mark,-1,44599848828,29203
mark,-1,44730532191,28480
mark,-1,44861692527,40122
mark,-1,44993233685,32233
mark,-1,45124849995,34810
mark,-1,45256279562,35851
mark,-1,45387787623,18203
mark,-1,45519291308,105347
mark,-1,45650933421,111189
mark,-1,45782720394,119816
mark,-1,45914429025,21814
mark,-1,46045986931,91523
mark,-1,46177444461,88951
mark,-1,46309120003,473239
mark,-1,46440942799,497931
mark,-1,46572678405,518820
mark,-1,46704179077,95929
mark,-1,46835399775,107527
mark,-1,46966841630,926401
mark,-1,47098682012,1529304
mark,-1,47230988236,1065642
mark,-1,47362662096,1793406
mark,-1,47495179408,1844458
mark,-1,47628238784,43899
mark,-1,47759630453,19334
mark,-1,47890482639,18818
mark,-1,48021335116,29856
mark,-1,48152539815,28402
mark,-1,48283621799,28784
mark,-1,48414948263,36050
mark,-1,48545958756,18261
mark,-1,48676983750,28473
mark,-1,48808073561,21966
mark,-1,48939137546,34861
mark,-1,49070201503,22362
mark,-1,49201086387,24787
mark,-1,49332049154,34525
mark,-1,49463049215,26445
mark,-1,49593955942,31907
mark,-1,49724841879,31627
mark,-1,49855574809,23396
mark,-1,49986203090,27197
mark,-1,50116919332,42275
mark,-1,50247807307,32318
mark,-1,50378767211,38686
mark,-1,50509581299,32185
mark,-1,50640206155,24608
mark,-1,50770748457,102676
mark,-1,50901505970,112782
mark,-1,51032251597,111279
mark,-1,51162913898,19787
mark,-1,51294434457,88021
mark,-1,51425817860,101035
mark,-1,51557370836,492040
mark,-1,51689231711,497282
mark,-1,51821029355,474310
mark,-1,51952685828,107115
mark,-1,52084152356,98548
mark,-1,52215694827,916412
mark,-1,52347887734,1280490
mark,-1,52480229278,1840789
mark,-1,52613031673,1816679
mark,-1,52745597399,1732211
mark,-1,52878652128,44242
mark,-1,53010204755,22889
mark,-1,53141257246,18692
mark,-1,53272250955,35595
mark,-1,53403411310,25755
mark,-1,53534741802,27810
mark,-1,53665909540,20115
mark,-1,53797026311,24080
mark,-1,53928208229,42706
mark,-1,54059376432,28877
mark,-1,54190839584,29059
mark,-1,54322095025,19300
mark,-1,54453160543,23136
mark,-1,54584145240,18730
mark,-1,54715247432,35887
mark,-1,54846461740,29808
mark,-1,54977583547,38089
mark,-1,55108423658,24215
mark,-1,55239259108,30008
mark,-1,55370011471,30110
mark,-1,55500853198,34367
mark,-1,55631771288,32919
mark,-1,55762675191,65752
mark,-1,55893320930,23716
mark,-1,56024147378,93760
mark,-1,56155174432,100786
mark,-1,56286158887,102984
mark,-1,56417119064,19727
mark,-1,56547807865,96569
mark,-1,56678566935,131037
mark,-1,56809398987,495679
mark,-1,56940272463,491777
mark,-1,57071309560,484858
mark,-1,57202162433,102974
mark,-1,57332986904,112332
mark,-1,57463685135,910803
mark,-1,57594927348,1188211
mark,-1,57726231019,1689579
mark,-1,57857976761,1286713
mark,-1,57990188120,1799330
mark,-1,58123548790,46673
mark,-1,58255445616,18063
mark,-1,58386782354,18319
mark,-1,58518086650,21317
mark,-1,58649440138,27544
mark,-1,58780982339,21882
mark,-1,58912431051,38541
mark,-1,59043530388,17608
mark,-1,59174550483,19312
mark,-1,59305782987,28406
mark,-1,59437113090,20331
mark,-1,59568465070,22884
mark,-1,59699443742,29565
mark,-1,59830638190,38527
mark,-1,59961850923,30719
mark,-1,60093241102,29627
mark,-1,60224620293,30722
mark,-1,60355917962,26214
mark,-1,60487042727,21194
mark,-1,60618170957,48695
mark,-1,60749629387,32162
mark,-1,60881033939,31264
mark,-1,61012232629,31007
mark,-1,61143018521,20819
mark,-1,61274017320,91315
mark,-1,61405122107,92874
mark,-1,61536267484,105233
mark,-1,61667155564,19502
mark,-1,61797882812,87405
mark,-1,61928692044,99534
mark,-1,62059574103,489713
mark,-1,62190655966,495690
mark,-1,62321632941,488158
mark,-1,62452580293,98741
mark,-1,62583176985,95395
mark,-1,62713877833,919939
mark,-1,62845225330,1781057
mark,-1,62977179823,1210270
mark,-1,63108542869,1137047
mark,-1,63239871563,1758345
mark,-1,63372253377,38533
mark,-1,63503126246,23549
mark,-1,63633881061,18521
mark,-1,63765291259,30255
mark,-1,63896801646,30989
mark,-1,64028483292,34013
mark,-1,64159892497,18180
mark,-1,64291384922,18993
mark,-1,64422378475,19143
mark,-1,64553819100,23100
mark,-1,64685306370,29992
mark,-1,64816615489,36666
mark,-1,64947714206,18947
mark,-1,65078963862,42199
mark,-1,65210197330,27579
mark,-1,65341450861,35085
mark,-1,65472816848,32380
mark,-1,65603943506,24401
mark,-1,65735107405,23633
mark,-1,65866179120,49271
mark,-1,65997602622,35993
mark,-1,66128939705,33432
mark,-1,66260101960,32685
mark,-1,66391318853,19066
mark,-1,66522373755,102555
mark,-1,66653516739,97299
mark,-1,66784790832,97258
mark,-1,66916040259,20051
mark,-1,67047078457,87668
mark,-1,67178088279,100522
mark,-1,67309325936,492590
mark,-1,67440752914,493405
mark,-1,67572187954,494674
mark,-1,67703478477,104475
mark,-1,67834341579,115445
mark,-1,67965272621,890823
mark,-1,68096892227,1445976
mark,-1,68228700494,1830022
mark,-1,68360867433,1772327
mark,-1,68492945226,1757871
mark,-1,68625478772,46200
mark,-1,68756514937,18562
mark,-1,68886976861,18250
mark,-1,69017592442,29750
mark,-1,69148407324,20757
mark,-1,69279129182,28272
mark,-1,69409848595,18921
mark,-1,69540484523,41232
mark,-1,69671165557,18707
mark,-1,69801847293,26347
mark,-1,69932672849,25339
mark,-1,70063443424,19425
mark,-1,70194016422,18096
mark,-1,70325395039,18607
mark,-1,70456635784,25671
mark,-1,70588036388,28421
mark,-1,70719430421,27178
mark,-1,70850604457,28651
mark,-1,70981769184,29324
mark,-1,71113034173,37678
mark,-1,71244344332,36638
mark,-1,71375517914,32524
mark,-1,71506564196,66864
mark,-1,71637605721,19869
mark,-1,71768502891,94426
mark,-1,71899755144,105752
mark,-1,72030779867,100802
mark,-1,72161831039,20415
mark,-1,72292533095,80584
mark,-1,72423184082,95915
mark,-1,72553860237,486584
mark,-1,72684893850,455346
mark,-1,72815894540,459188
mark,-1,72946745247,98817
mark,-1,73077531808,100505
mark,-1,73208174401,852783
mark,-1,73339530267,1744550
mark,-1,73471465291,1691450
mark,-1,73603354394,1044471
mark,-1,73735633251,1729214
mark,-1,73868925426,43652
mark,-1,74000743313,17828
mark,-1,74132088199,17969
mark,-1,74263466237,29141
mark,-1,74395210530,21309
mark,-1,74526664302,18668
mark,-1,74658196652,43362
mark,-1,74789562550,18708
mark,-1,74920704496,18473
mark,-1,75052192073,26107
mark,-1,75183544796,22459
mark,-1,75314912184,36284
mark,-1,75445886617,36145
mark,-1,75576783923,24633
mark,-1,75707909489,31197
mark,-1,75839057714,29471
mark,-1,75970216687,30268
mark,-1,76101440150,24034
mark,-1,76232545676,21173
mark,-1,76363401344,36751
mark,-1,76494500105,33244
mark,-1,76625483548,31675
mark,-1,76756060600,28358
mark,-1,76886579449,19405
mark,-1,77017065468,95701
mark,-1,77147784053,109787
mark,-1,77278499359,92459
mark,-1,77409232417,18683
mark,-1,77539815586,90887
mark,-1,77670561838,95353
mark,-1,77801951710,492798
mark,-1,77933584634,483406
mark,-1,78065333874,457779
mark,-1,78196799315,106704
mark,-1,78328210627,112080
mark,-1,78459446493,940376
mark,-1,78591445312,1801777
mark,-1,78724089592,1259302
mark,-1,78856327421,1710361
mark,-1,78988850703,1774082
mark,-1,79121762298,43059
mark,-1,79253316209,18512
mark,-1,79384333881,18930
mark,-1,79515321588,20132
mark,-1,79646476917,27923
mark,-1,79777776502,21905
mark,-1,79908697987,19742
mark,-1,80039514861,17548
mark,-1,80170293417,36830
mark,-1,80301178703,25601
mark,-1,80431885243,30135
mark,-1,80562496608,23537
mark,-1,80692957193,28870
mark,-1,80823537695,26284
mark,-1,80954242267,28886
mark,-1,81085042576,28228
mark,-1,81215662823,39502
mark,-1,81346809467,29459
mark,-1,81477860384,18463
mark,-1,81609130004,59703
mark,-1,81740536830,33615
mark,-1,81871709561,33512
mark,-1,82002835599,31584
mark,-1,82133880113,21142
mark,-1,82264578701,104774
mark,-1,82395442779,108111
mark,-1,82526312478,120884
mark,-1,82657021224,20643
mark,-1,82787607692,92579
mark,-1,82918064201,112799
mark,-1,83048873476,507448
mark,-1,83180668186,481675
mark,-1,83312573647,489179
mark,-1,83444148937,102152
mark,-1,83575395226,99794
mark,-1,83706578304,895981
mark,-1,83838416556,1025604
mark,-1,83970008863,1098121
mark,-1,84101698891,1311092
mark,-1,84233584281,1495351
mark,-1,84366252367,40960
mark,-1,84497629752,20179
mark,-1,84628304300,18730
mark,-1,84758965155,27826
mark,-1,84889744286,30509
mark,-1,85020786396,22019
mark,-1,85151581697,18430
mark,-1,85282099796,34551
mark,-1,85412555601,18613
mark,-1,85543268017,23749
mark,-1,85674035231,22258
mark,-1,85804560605,23226
mark,-1,85936073216,18617
mark,-1,86067579117,43157
mark,-1,86198991633,29731
mark,-1,86330657435,27147
mark,-1,86462365518,27916
mark,-1,86593657144,22595
mark,-1,86725058822,23728
mark,-1,86856414550,38421
mark,-1,86987784122,32145
mark,-1,87119265431,38659
mark,-1,87250796704,35448
mark,-1,87382045390,24559
mark,-1,87513272972,87694
mark,-1,87644647067,117565
mark,-1,87776111144,102116
mark,-1,87907412054,18359
mark,-1,88038509821,94680
mark,-1,88169525856,104669
mark,-1,88300662110,470193
mark,-1,88431886061,528080
mark,-1,88563158583,482644
mark,-1,88694145323,93660
mark,-1,88824983930,105288
mark,-1,88955837936,929704
mark,-1,89087383117,1719578
mark,-1,89219467108,1382812
mark,-1,89351025361,1355250
mark,-1,89482641851,1444326
mark,-1,89614732174,43790
mark,-1,89745818230,17538
mark,-1,89876251538,18537
mark,-1,90006652809,29444
mark,-1,90137372030,20674
mark,-1,90268148064,30241
mark,-1,90398852380,20801
mark,-1,90529457026,36279
mark,-1,90660509146,17903
mark,-1,90791821595,25853
mark,-1,90923033902,25769
mark,-1,91054391082,20372
mark,-1,91185291136,18765
mark,-1,91316288522,18715
mark,-1,91447495905,26364
mark,-1,91578507453,27111
mark,-1,91709549417,27449
mark,-1,91840548599,21460
mark,-1,91971278642,22235
mark,-1,92102159838,33003
mark,-1,92233146556,30754
mark,-1,92364153435,33020
mark,-1,92494906017,63003
mark,-1,92625521636,20510
mark,-1,92756329414,93189
mark,-1,92887124264,108329
mark,-1,93017775944,112648
mark,-1,93148393602,19864
mark,-1,93278767308,102112
mark,-1,93409472384,110617
mark,-1,93541176490,489525
mark,-1,93673127966,454064
mark,-1,93804973372,501276
mark,-1,93936662378,98723
mark,-1,94068064246,115050
mark,-1,94199372724,917785
mark,-1,94331456584,1801710
mark,-1,94463989753,1720172
mark,-1,94596463567,947362
mark,-1,94728280958,1616159
mark,-1,94861383923,40609
mark,-1,94993125252,18091
mark,-1,95124246054,19071
mark,-1,95255423813,30021
mark,-1,95386704836,21735
mark,-1,95517966970,25236
mark,-1,95649226054,19222
mark,-1,95780296475,18542
mark,-1,95911218290,36433
mark,-1,96042383520,23454
mark,-1,96173596633,24556
mark,-1,96304684767,18035
mark,-1,96435623105,22902
mark,-1,96566615763,18414
mark,-1,96697646702,29959
mark,-1,96828790024,28857
mark,-1,96960111933,31495
mark,-1,97091118883,22966
mark,-1,97222093041,23640
mark,-1,97353034442,30522
mark,-1,97484174083,31783
mark,-1,97615207317,31073
mark,-1,97746098513,63796
mark,-1,97876900921,18750
mark,-1,98007926764,100882
mark,-1,98139057106,97902
mark,-1,98270055162,97423
mark,-1,98401076623,19933
mark,-1,98531717033,91234
mark,-1,98662473783,106370
mark,-1,98793400658,518867
mark,-1,98924393284,482342
mark,-1,99055408769,471359
mark,-1,99186384847,94381
mark,-1,99317282731,108204
mark,-1,99447932523,879095
mark,-1,99579094973,1422970
mark,-1,99710649935,1693976
mark,-1,99842497648,1805243
mark,-1,99974441326,1587891
mark,-1,100106757704,46684
mark,-1,100237766401,17894
mark,-1,100369182104,17792
mark,-1,100500385367,20851
mark,-1,100631759705,26659
mark,-1,100763232908,22154
mark,-1,100894551387,36827
mark,-1,101025734154,18809
mark,-1,101156629890,18814
mark,-1,101287673337,22738
mark,-1,101418482327,18308
mark,-1,101549147357,19405
mark,-1,101679564984,23725
mark,-1,101810067556,35990
mark,-1,101940653118,25809
mark,-1,102071366862,29637
mark,-1,102202198655,27586
mark,-1,102333748414,31570
mark,-1,102464911529,21787
mark,-1,102596210746,44940
mark,-1,102727652508,31817
mark,-1,102859002594,35251
mark,-1,102990228048,28588
mark,-1,103121136733,20240
mark,-1,103251938974,94720
mark,-1,103382989092,109484
mark,-1,103514076198,110160
mark,-1,103645116020,21132
mark,-1,103775955449,87100
mark,-1,103906802168,104957
mark,-1,104037826082,480903
mark,-1,104168911830,508443
mark,-1,104299991258,480533
mark,-1,104431031205,101869
mark,-1,104566780249,147554
mark,-1,104714970719,767850
mark,-1,104863742148,1977104
mark,-1,105013375912,1812693
mark,-1,105162877524,1320184
mark,-1,105311680584,2054886
mark,-1,105461970553,67703
mark,-1,105611915003,22553
mark,-1,105758596574,18933
mark,-1,105889731254,30221
mark,-1,106021205713,29550
mark,-1,106152590890,22272
mark,-1,106283901889,20178
mark,-1,106414808619,36513
mark,-1,106545803150,19158
mark,-1,106676928958,25718
mark,-1,106808080249,22513
mark,-1,106939366065,27986
mark,-1,107070144992,18517
mark,-1,107201034826,35916
mark,-1,107331880299,32075
mark,-1,107462959336,26326
mark,-1,107594204359,27030
mark,-1,107725163888,24207
mark,-1,107856009198,23055
mark,-1,107986862524,43791
mark,-1,108117677722,39635
mark,-1,108248640455,33084
mark,-1,108379509770,29203
mark,-1,108510085313,20048
mark,-1,108640614067,88287
mark,-1,108771252890,100768
mark,-1,108901964033,102451
mark,-1,109032586814,19397
mark,-1,109163934102,102589
mark,-1,109295588157,103582
mark,-1,109426994261,505820
mark,-1,109558761272,478389
mark,-1,109690405232,480924
mark,-1,109822056459,92296
mark,-1,109953428339,99603
mark,-1,110084842303,892481
mark,-1,110216931290,1756085
mark,-1,110349522827,1565946
mark,-1,110481835628,1749973
mark,-1,110614456176,1789947
mark,-1,110747625667,45076
mark,-1,110879183668,17763
mark,-1,111010052287,18540
mark,-1,111140961269,29456
mark,-1,111272078460,21910
mark,-1,111402854290,34886
mark,-1,111533644485,18509
mark,-1,111664303773,34136
mark,-1,111795079514,19216
mark,-1,111926027759,26302
mark,-1,112057092410,25450
mark,-1,112188040097,19102
mark,-1,112318800181,17175
mark,-1,112449747047,18719
mark,-1,112580423379,26174
mark,-1,112711122168,27017
mark,-1,112841673915,28844
mark,-1,112972359704,20724
mark,-1,113103613903,21906
mark,-1,113234937525,33005
mark,-1,113366378589,33151
mark,-1,113497744249,33171
mark,-1,113628762989,65301
mark,-1,113759728701,20553
mark,-1,113890979112,88723
mark,-1,114022175446,97584
mark,-1,114153426159,90281
mark,-1,114284652128,19645
mark,-1,114415413036,80537
mark,-1,114546380015,102576
mark,-1,114677238569,482098
mark,-1,114808403653,513357
mark,-1,114939615111,506612
mark,-1,115070573335,95679
mark,-1,115201262131,109646
mark,-1,115332043059,773826
mark,-1,115463262215,1778126
mark,-1,115595259057,1419183
mark,-1,115726917390,1767147
mark,-1,115858822642,1729611
mark,-1,115991297450,39781
mark,-1,116122372028,18327
mark,-1,116252837478,18464
mark,-1,116383339022,26653
mark,-1,116514050230,20855
mark,-1,116644871769,25608
mark,-1,116775523811,19125
mark,-1,116906730192,18805
mark,-1,117038011402,37139
mark,-1,117169375596,25052
mark,-1,117300916715,24005
mark,-1,117432271374,17994
mark,-1,117563479328,24685
mark,-1,117694355020,19204
mark,-1,117825410932,30572
mark,-1,117956367132,30033
mark,-1,118087282722,30416
mark,-1,118217916861,23394
mark,-1,118348615720,31701
mark,-1,118479261947,32868
mark,-1,118610019430,33001
mark,-1,118740691515,38209
mark,-1,118871426772,65703
mark,-1,119002623674,25660
mark,-1,119133920453,90595
mark,-1,119265446541,96709
mark,-1,119396842451,96164
mark,-1,119528174961,19940
mark,-1,119659391241,97553
mark,-1,119790813953,107132
mark,-1,119922220106,499193
mark,-1,120053863572,519761
mark,-1,120185522091,504188
mark,-1,120316979609,111758
mark,-1,120448338412,104342
mark,-1,120579710553,911199
mark,-1,120711622428,1815486
mark,-1,120844098772,1546289
mark,-1,120976351748,1729291
mark,-1,121108829680,1206896
mark,-1,121241283102,44502
mark,-1,121372820500,19162
mark,-1,121503908510,17076
mark,-1,121634899696,22071
mark,-1,121765975682,26790
mark,-1,121897174216,21418
mark,-1,122028165883,37833
mark,-1,122158843910,17384
mark,-1,122289683771,18866
mark,-1,122420616536,23603
mark,-1,122551574768,19356
mark,-1,122682623830,19189
mark,-1,122813422973,24663
mark,-1,122944227591,38674
mark,-1,123075120050,30959
mark,-1,123206018910,32819
mark,-1,123337068786,31580
mark,-1,123467786142,26642
mark,-1,123598306829,21155
mark,-1,123728946121,47817
mark,-1,123859768863,34931
mark,-1,123990533932,31465
mark,-1,124121202534,32362
mark,-1,124251722993,20284
mark,-1,124383206533,94140
mark,-1,124514817204,105672
mark,-1,124646459539,114765
mark,-1,124777966340,19969
mark,-1,124909146113,81201
mark,-1,125040378700,103817
mark,-1,125171802663,466745
mark,-1,125303408454,453996
mark,-1,125434845514,490052
mark,-1,125566212469,106763
mark,-1,125697199942,92709
mark,-1,125828341319,944543
mark,-1,125960247791,1715930
mark,-1,126092499256,1776323
mark,-1,126224642047,1761772
mark,-1,126356666752,1688250
mark,-1,126489264727,41310
mark,-1,126620315719,18164
mark,-1,126750694565,18435
mark,-1,126881189313,29279
mark,-1,127011917191,29970
mark,-1,127142569080,20945
mark,-1,127273396139,19304
mark,-1,127403867451,35997
mark,-1,127534792318,18251
mark,-1,127665931676,25655
mark,-1,127797208886,23858
mark,-1,127928479046,24056
mark,-1,128059481759,19615
mark,-1,128190382614,42750
mark,-1,128321305262,31938
mark,-1,128452495313,26159
mark,-1,128583599588,28372
mark,-1,128714599886,23189
mark,-1,128845265119,23166
mark,-1,128976053340,42286
mark,-1,129107040569,31705
mark,-1,129237998929,34153
mark,-1,129368929681,30659
mark,-1,129499708196,24523
mark,-1,129630492680,92632
mark,-1,129761341574,102260
mark,-1,129892395322,95316
mark,-1,130023242868,19612
mark,-1,130153906310,84443
mark,-1,130284702112,107832
