event_type,gc_thread,start_ns,time_ns
mark,-1,49889779405,32421
mark,-1,50021747454,33392
mark,-1,50153841177,22995
mark,-1,50285921525,24515
mark,-1,50417903203,26409
mark,-1,50549802699,21122
mark,-1,50681845990,38158
mark,-1,50813886454,34337
mark,-1,50945918514,39721
mark,-1,51077806155,63205
mark,-1,51209497105,24246
mark,-1,51341399981,108888
mark,-1,51473589797,103795
mark,-1,51605698572,119290
mark,-1,51737594088,20946
mark,-1,51869591324,90722
mark,-1,52001956318,111225
mark,-1,52134414269,517746
mark,-1,52267225518,492534
mark,-1,52400104302,488103
mark,-1,52532799480,101655
mark,-1,52664960282,94387
mark,-1,52797104853,796332
mark,-1,52929875131,1681389
mark,-1,53063401884,1578379
mark,-1,53196851802,1811097
mark,-1,53330360185,1141150
mark,-1,53463455735,42247
mark,-1,53595834949,23183
mark,-1,53727346040,18458
mark,-1,53859021754,20889
mark,-1,54000804455,24640
mark,-1,54151786679,31262
mark,-1,54294745619,36879
mark,-1,54426309558,18623
mark,-1,54557978343,22166
mark,-1,54689846795,21351
mark,-1,54822613107,26960
mark,-1,54955328544,35834
mark,-1,55087819686,22607
mark,-1,55220257615,18614
sweep,-1,55220325957,3327
sweep,-1,55220338620,24705
mark,-1,55352575620,32110
mark,-1,55485098619,33134
mark,-1,55617493392,36026
mark,-1,55749654564,22013
mark,-1,55881797806,24890
mark,-1,56014153984,37199
mark,-1,56146534057,43873
mark,-1,56278975201,37715
mark,-1,56411190355,73712
mark,-1,56543282930,22972
mark,-1,56675641564,87376
mark,-1,56808039468,115925
mark,-1,56940307806,101530
mark,-1,57072585701,25733
mark,-1,57204707771,91137
mark,-1,57336649902,96129
mark,-1,57468535196,499717
mark,-1,57600787116,510971
mark,-1,57732537511,591075
mark,-1,57864816672,104477
mark,-1,57996644300,91038
mark,-1,58128464297,94712
mark,-1,58260432313,825369
mark,-1,58392857605,1802507
mark,-1,58526046488,1766471
mark,-1,58659060577,1756937
mark,-1,58792531549,44457
mark,-1,58925516608,20350
mark,-1,59057936834,19346
mark,-1,59190188551,28544
mark,-1,59322916442,29419
mark,-1,59455499628,23229
mark,-1,59587970117,18913
mark,-1,59720262991,18852
mark,-1,59852487136,24640
mark,-1,59984781442,23490
mark,-1,60117127380,23457
mark,-1,60249536525,20545
mark,-1,60381752067,34434
mark,-1,60514125868,20334
mark,-1,60646447856,25273
mark,-1,60778982636,32245
mark,-1,60911661384,27070
mark,-1,61043970555,29483
mark,-1,61176021599,21944
mark,-1,61308314029,47372
mark,-1,61440783581,34445
mark,-1,61572936087,31273
mark,-1,61705184154,32078
mark,-1,61837289262,23224
mark,-1,61969343611,100867
mark,-1,62101788380,109551
mark,-1,62234386625,108288
mark,-1,62366721384,19340
mark,-1,62498669113,95104
mark,-1,62630690101,101502
mark,-1,62762744929,494605
mark,-1,62894977431,510141
mark,-1,63027105231,504954
mark,-1,63158963756,113570
mark,-1,63290881885,107652
mark,-1,63423498068,921066
mark,-1,63556653982,1744125
mark,-1,63690392215,1644235
mark,-1,63823906748,1744271
mark,-1,63957585912,1727879
mark,-1,64091645010,40913
mark,-1,64224029841,18557
mark,-1,64355987686,18130
mark,-1,64487768828,20691
mark,-1,64619887297,29092
mark,-1,64751814051,29438
mark,-1,64883534260,35001
mark,-1,65015267870,37567
mark,-1,65146819588,19012
mark,-1,65278639619,28749
mark,-1,65410503825,30105
mark,-1,65543334996,18820
mark,-1,65675901126,23263
mark,-1,65808242519,37069
mark,-1,65940695955,22300
mark,-1,66073137862,25768
mark,-1,66205677637,34303
mark,-1,66338032282,23751
mark,-1,66470148568,28823
mark,-1,66602382150,30486
mark,-1,66734734470,32390
mark,-1,66867027532,33094
mark,-1,66999616723,31282
mark,-1,67131900955,18999
mark,-1,67264127549,109979
mark,-1,67396808385,100943
mark,-1,67529693593,102715
mark,-1,67662174182,19582
mark,-1,67794299089,88356
mark,-1,67926726081,99018
mark,-1,68059086144,477161
mark,-1,68191838146,526794
mark,-1,68324559469,502196
mark,-1,68457071658,99926
mark,-1,68589251975,99079
mark,-1,68721474671,916551
mark,-1,68854408063,1792295
mark,-1,68987972713,1417783
mark,-1,69121024186,1781255
mark,-1,69254537470,1312218
mark,-1,69388096556,46295
mark,-1,69520526700,20800
mark,-1,69652221888,18040
mark,-1,69783629140,21277
mark,-1,69915408323,29984
mark,-1,70047334174,31450
mark,-1,70180099918,17520
mark,-1,70312736562,38734
mark,-1,70445238339,18144
mark,-1,70577642811,26281
mark,-1,70710183860,22510
mark,-1,70842620613,20198
mark,-1,70974887617,38714
mark,-1,71107196809,36562
mark,-1,71239527979,27815
mark,-1,71372076363,27379
mark,-1,71504429944,27179
mark,-1,71636799310,21759
mark,-1,71768992913,33146
mark,-1,71900688785,49681
mark,-1,72033218030,31790
mark,-1,72165653856,34463
mark,-1,72297958537,32480
mark,-1,72430246408,75667
mark,-1,72562333204,26848
mark,-1,72694577627,104154
mark,-1,72826829062,110210
mark,-1,72959154933,109989
mark,-1,73091002597,96864
mark,-1,73223479671,104271
mark,-1,73356022137,510980
mark,-1,73488837766,519046
mark,-1,73621661203,468972
mark,-1,73754195518,109509
mark,-1,73886586893,98320
mark,-1,74018795480,140389
mark,-1,74151129311,921935
mark,-1,74284008615,1486914
mark,-1,74416895738,1728362
mark,-1,74550070043,1726510
mark,-1,74683918127,41533
mark,-1,74816291495,17879
mark,-1,74948235781,22238
mark,-1,75080325796,28784
mark,-1,75212602034,29510
mark,-1,75344692928,27576
mark,-1,75476740095,21878
mark,-1,75608420894,23082
mark,-1,75739996313,41098
mark,-1,75871884333,24324
mark,-1,76003897209,22065
mark,-1,76135854900,18331
mark,-1,76267596303,23402
mark,-1,76399246484,18510
mark,-1,76531024835,41482
mark,-1,76662827014,27377
mark,-1,76795242315,41732
mark,-1,76927532773,23365
mark,-1,77059623273,24072
mark,-1,77191909652,30184
mark,-1,77324368510,38910
mark,-1,77456543908,33286
mark,-1,77588686732,51815
mark,-1,77720715982,19530
mark,-1,77852654776,107974
mark,-1,77985092464,94194
mark,-1,78117383408,114442
mark,-1,78249539734,25396
mark,-1,78381584124,91362
mark,-1,78513393910,101279
mark,-1,78645338917,517560
mark,-1,78777422804,497351
mark,-1,78909473786,528685
mark,-1,79041479133,102745
mark,-1,79173891381,102037
mark,-1,79306304521,939727
mark,-1,79439359605,1330792
mark,-1,79572703407,968824
mark,-1,79705712141,1348643
mark,-1,79839045644,1803871
mark,-1,79973284386,46025
mark,-1,80106120158,24752
mark,-1,80238245579,18511
mark,-1,80370410192,23366
mark,-1,80502817316,30815
mark,-1,80635174402,29756
mark,-1,80767326843,22032
mark,-1,80899665048,35267
mark,-1,81031754969,19688
mark,-1,81163709143,23848
mark,-1,81295754916,27062
mark,-1,81427857582,41067
mark,-1,81559581931,19660
mark,-1,81691478179,34669
mark,-1,81823354552,33763
mark,-1,81955171530,30633
mark,-1,82087309795,35101
mark,-1,82218913686,28281
mark,-1,82350601968,28772
mark,-1,82482466017,42322
mark,-1,82615309577,33454
mark,-1,82747984749,35547
mark,-1,82880640250,20152
mark,-1,83012959879,20316
mark,-1,83145284465,84356
mark,-1,83278135272,104403
mark,-1,83410901247,111806
mark,-1,83543282415,18935
mark,-1,83675417508,89305
mark,-1,83807608987,105982
mark,-1,83939784738,500887
mark,-1,84072403429,490266
mark,-1,84204843857,492681
mark,-1,84337133768,99959
mark,-1,84469032991,113466
mark,-1,84601114190,893258
mark,-1,84733601030,1643319
mark,-1,84866319280,1767080
mark,-1,84999381064,1865090
mark,-1,85132506698,1757099
mark,-1,85266422435,41684
mark,-1,85399113802,19393
mark,-1,85531043341,18218
mark,-1,85663109212,23117
mark,-1,85795249711,38382
mark,-1,85927454858,29016
mark,-1,86059589633,36439
mark,-1,86191800494,34394
mark,-1,86323771310,18663
mark,-1,86455890421,23892
mark,-1,86588067313,26013
mark,-1,86720092125,20228
mark,-1,86851807862,23708
mark,-1,86983709252,42842
mark,-1,87115677514,26220
mark,-1,87247458038,25250
mark,-1,87379466599,30079
mark,-1,87511231519,22414
mark,-1,87642787050,28010
mark,-1,87774627283,30012
mark,-1,87906504188,33881
mark,-1,88039158431,39753
mark,-1,88171973154,30077
mark,-1,88304485634,19446
mark,-1,88437059235,99789
mark,-1,88569859810,120316
mark,-1,88702638741,96659
mark,-1,88835206497,19166
mark,-1,88967571770,98253
mark,-1,89100032876,101934
mark,-1,89232604052,502094
mark,-1,89365421113,493707
mark,-1,89498180566,512271
mark,-1,89630787026,112404
mark,-1,89763279966,97498
mark,-1,89895634592,920865
mark,-1,90028693367,1685424
mark,-1,90162138603,1735320
mark,-1,90295575277,1833005
mark,-1,90429070051,1787023
mark,-1,90563014599,46502
mark,-1,90695311565,18524
mark,-1,90827022391,19464
mark,-1,90958821237,25367
mark,-1,91091041456,28316
mark,-1,91223157411,28877
mark,-1,91355400717,38702
mark,-1,91487440827,40242
mark,-1,91619417695,22811
mark,-1,91751585486,28749
mark,-1,91883598591,22918
mark,-1,92015643353,23617
mark,-1,92147707796,38746
mark,-1,92279648606,18497
mark,-1,92411465242,26163
mark,-1,92543248542,38355
mark,-1,92675086213,34843
mark,-1,92807510494,27563
mark,-1,92939938164,27799
mark,-1,93072710613,43600
mark,-1,93205241104,31874
mark,-1,93337772760,34934
mark,-1,93470242919,20177
mark,-1,93602519863,18557
mark,-1,93734957554,79667
mark,-1,93867792523,100962
mark,-1,94000550285,100938
mark,-1,94133094620,20905
mark,-1,94265511051,94252
mark,-1,94397819548,114702
mark,-1,94530227189,510922
mark,-1,94662830896,475331
mark,-1,94795491524,498119
mark,-1,94928026236,104763
mark,-1,95060351296,94394
mark,-1,95192662391,884004
mark,-1,95325581980,1741895
mark,-1,95459221176,1091439
mark,-1,95592004068,1811887
mark,-1,95725655496,1718900
mark,-1,95859709266,46311
mark,-1,95992221383,18793
mark,-1,96124150246,18893
mark,-1,96256138014,24054
mark,-1,96388411204,29802
mark,-1,96520504427,20554
mark,-1,96652460028,18179
mark,-1,96784417090,37675
mark,-1,96916308403,17626
mark,-1,97048133550,28152
mark,-1,97179988025,23542
mark,-1,97312073087,18841
mark,-1,97443784968,23272
mark,-1,97575581144,19081
mark,-1,97707549742,28906
mark,-1,97839411777,28569
mark,-1,97971309440,35240
mark,-1,98103189118,24619
mark,-1,98235842310,23815
mark,-1,98368390235,31025
mark,-1,98501056332,30584
mark,-1,98633625933,36350
mark,-1,98765900442,67294
mark,-1,98898075924,20051
mark,-1,99030144885,112880
mark,-1,99162713624,101267
mark,-1,99295235583,101512
mark,-1,99427272448,22685
mark,-1,99559054771,80817
mark,-1,99690856682,96266
mark,-1,99822831248,518802
mark,-1,99954942414,485046
mark,-1,100087366982,495036
mark,-1,100219269846,108478
mark,-1,100350950159,98450
mark,-1,100482717306,954688
mark,-1,100615992024,1572929
mark,-1,100749504516,1803515
mark,-1,100883263978,1628913
mark,-1,101016635952,1066044
mark,-1,101150094226,46116
mark,-1,101282727885,18709
mark,-1,101414659699,18120
mark,-1,101546527925,25996
mark,-1,101678651779,28393
mark,-1,101810658226,22424
mark,-1,101942387464,18202
mark,-1,102073947822,17788
mark,-1,102205626755,23615
mark,-1,102337166952,24528
mark,-1,102468962865,24273
mark,-1,102601017627,20727
mark,-1,102732696642,44030
mark,-1,102864376422,20630
mark,-1,102996148302,29290
mark,-1,103128782214,37195
mark,-1,103261463998,24587
mark,-1,103393849360,25280
mark,-1,103526171994,21058
mark,-1,103658719191,44376
mark,-1,103791144780,32178
mark,-1,103923556154,33581
mark,-1,104055926278,31431
mark,-1,104188333458,20560
mark,-1,104320529492,103974
mark,-1,104453203477,99316
mark,-1,104585806835,90553
mark,-1,104718001100,20695
mark,-1,104849893859,90767
mark,-1,104981758362,114225
mark,-1,105113627476,469094
mark,-1,105245762693,497301
mark,-1,105377836759,511191
mark,-1,105509800094,95336
mark,-1,105641425772,105706
mark,-1,105774144623,908365
mark,-1,105907086767,1116480
mark,-1,106040103322,1765467
mark,-1,106173687226,1766007
mark,-1,106307200909,1835234
mark,-1,106441283069,40318
mark,-1,106573711953,17566
mark,-1,106705893824,18419
mark,-1,106837954438,30169
mark,-1,106970085124,27783
mark,-1,107102101791,21737
mark,-1,107234212220,18897
mark,-1,107366221553,35193
mark,-1,107498125744,18617
mark,-1,107630307596,24690
mark,-1,107762260928,23475
mark,-1,107894137239,22978
mark,-1,108025920249,18783
mark,-1,108157663922,34614
mark,-1,108289353750,32340
mark,-1,108421272728,23980
mark,-1,108553861082,27597
mark,-1,108686167697,24113
mark,-1,108818507802,23500
mark,-1,108950813496,41487
mark,-1,109083202480,30891
mark,-1,109215906390,33529
mark,-1,109348056607,31687
mark,-1,109480159308,20237
mark,-1,109612242508,93873
mark,-1,109744604376,109866
mark,-1,109876882235,105749
mark,-1,110009184772,19004
mark,-1,110141125357,93425
mark,-1,110273233382,106346
mark,-1,110405342673,485742
mark,-1,110537716849,499830
mark,-1,110670160200,463453
mark,-1,110802328399,97418
mark,-1,110933959843,103718
mark,-1,111065746561,904241
mark,-1,111199140270,1386056
mark,-1,111332723202,1742180
mark,-1,111466388471,1791374
mark,-1,111600128485,1751518
mark,-1,111734267076,46524
mark,-1,111866793219,20699
mark,-1,111998867950,17715
mark,-1,112130812172,21143
mark,-1,112263283955,21724
mark,-1,112395486956,28507
mark,-1,112527541759,19642
mark,-1,112659606272,19677
mark,-1,112791632463,18361
mark,-1,112923718061,24634
mark,-1,113056037692,26719
mark,-1,113188251987,18740
mark,-1,113320068470,24620
mark,-1,113451714492,24226
mark,-1,113583559069,33575
mark,-1,113715496182,28317
mark,-1,113848079373,33447
mark,-1,113980767620,19232
mark,-1,114113241166,25394
mark,-1,114245879061,40945
mark,-1,114378665948,31851
mark,-1,114511464324,33033
mark,-1,114643787446,67103
mark,-1,114776164171,20294
mark,-1,114908417719,110550
mark,-1,115041152503,115483
mark,-1,115173879813,116694
mark,-1,115306445319,20248
mark,-1,115438682108,89220
mark,-1,115570896183,98345
mark,-1,115703332256,501876
mark,-1,115836113769,461711
mark,-1,115968707959,467686
mark,-1,116101282487,102389
mark,-1,116233544146,98221
mark,-1,116365677865,933651
mark,-1,116498433434,1377005
mark,-1,116631459848,1807147
mark,-1,116764753692,1823299
mark,-1,116898224320,1890542
mark,-1,117031873119,41678
mark,-1,117164032453,18462
mark,-1,117295537955,18288
mark,-1,117427152780,25123
mark,-1,117558749043,19568
mark,-1,117690476811,30087
mark,-1,117823136364,40835
mark,-1,117955482713,18094
mark,-1,118087868453,19050
mark,-1,118220318064,22132
mark,-1,118352615733,33470
mark,-1,118484892804,38097
mark,-1,118617071013,18873
mark,-1,118749248682,22526
mark,-1,118881563736,25417
mark,-1,119013947482,23153
mark,-1,119146186739,24400
mark,-1,119278371472,23506
mark,-1,119410427110,29145
mark,-1,119542059450,32081
mark,-1,119674459546,38419
mark,-1,119806734799,34713
mark,-1,119939028137,30308
mark,-1,120071209845,19454
mark,-1,120203477928,19766
mark,-1,120336013589,85607
mark,-1,120468513015,99036
mark,-1,120601036130,195483
mark,-1,120732851461,98371
mark,-1,120864949332,101574
mark,-1,120997003719,493410
mark,-1,121129249631,450820
mark,-1,121261592443,474314
mark,-1,121394025412,99055
mark,-1,121526004754,98722
mark,-1,121658006958,115133
mark,-1,121790146837,889729
mark,-1,121922703470,1804819
mark,-1,122055750294,1683290
mark,-1,122188454726,1277228
mark,-1,122321633478,46077
mark,-1,122453767066,19369
mark,-1,122585209115,18719
mark,-1,122716627365,28408
mark,-1,122848590711,30045
mark,-1,122980313025,21347
mark,-1,123112153537,19563
mark,-1,123244234414,17731
mark,-1,123376967561,23409
mark,-1,123509555106,24427
mark,-1,123642172404,23514
mark,-1,123774699313,22240
mark,-1,123907067905,36136
mark,-1,124039337786,20960
mark,-1,124171866853,27080
mark,-1,124304338317,32409
mark,-1,124436909808,28714
mark,-1,124569186928,26805
mark,-1,124701383931,32158
mark,-1,124832976647,35417
mark,-1,124965560590,33275
mark,-1,125097867943,40124
mark,-1,125230196289,20641
mark,-1,125362456245,19393
mark,-1,125494403375,32460
mark,-1,125626538581,172848
mark,-1,125758679700,108163
mark,-1,125890877148,96146
mark,-1,126022752103,94336
mark,-1,126154547493,95419
mark,-1,126286595773,453485
mark,-1,126418913271,520600
mark,-1,126551147757,540924
mark,-1,126683369615,99667
mark,-1,126815147061,107204
mark,-1,126946793340,94890
mark,-1,127078652108,922104
mark,-1,127211093270,1471995
mark,-1,127344295922,1192254
mark,-1,127477499469,1785103
mark,-1,127611714704,42277
mark,-1,127744280692,18907
sweep,-1,127744344767,3646
sweep,-1,127744362115,25325
mark,-1,127876450185,18880
mark,-1,128008638180,22765
mark,-1,128140930934,29810
mark,-1,128273365226,28980
mark,-1,128405544265,37444
mark,-1,128537659306,34912
mark,-1,128669735487,19144
mark,-1,128802024172,23775
mark,-1,128934304915,25402
mark,-1,129066568155,19482
mark,-1,129198627194,40944
mark,-1,129330813357,18627
mark,-1,129463154184,27137
mark,-1,129595424497,25865
mark,-1,129727756626,33009
mark,-1,129859815801,22382
mark,-1,129991701375,28403
mark,-1,130123705808,31212
mark,-1,130255828055,33468
mark,-1,130387987073,31974
mark,-1,130520063496,41021
mark,-1,130651956798,19280
mark,-1,130783954136,87816
