event_type,gc_thread,start_ns,time_ns
mark,-1,11645350205,21854
mark,-1,11776090988,25726
mark,-1,11906716802,46484
mark,-1,12037597985,31173
mark,-1,12168343909,28479
mark,-1,12299061963,20982
mark,-1,12429446667,23350
mark,-1,12559694373,22390
mark,-1,12690145967,36113
mark,-1,12820867722,37258
mark,-1,12951533681,36968
mark,-1,13081924763,27420
mark,-1,13212421602,29230
mark,-1,13342875255,34222
mark,-1,13473500919,38807
mark,-1,13604115047,37470
mark,-1,13735264500,74175
mark,-1,13866602775,23722
mark,-1,13997892486,106107
mark,-1,14129419371,95466
mark,-1,14260888388,130719
mark,-1,14392272551,24936
mark,-1,14523589066,93911
mark,-1,14654933403,97397
mark,-1,14786282513,499835
mark,-1,14917955618,469153
mark,-1,15049563125,489916
mark,-1,15181059854,99985
mark,-1,15312289652,95886
mark,-1,15443545194,949095
mark,-1,15575533360,1714313
mark,-1,15707908084,1769014
mark,-1,15840150993,914002
mark,-1,15971505834,1110544
mark,-1,16103781894,48371
mark,-1,16235124601,17982
mark,-1,16365898025,18271
mark,-1,16496530068,22024
mark,-1,16627331879,27363
mark,-1,16758293661,21418
mark,-1,16888890275,44591
mark,-1,17019306461,18055
mark,-1,17149618132,19108
mark,-1,17280168735,28288
mark,-1,17410640202,19436
mark,-1,17541070209,19363
mark,-1,17671325999,27801
mark,-1,17801818049,37925
mark,-1,17932288271,26248
mark,-1,18062901730,38676
mark,-1,18193708659,27351
mark,-1,18324275564,31270
mark,-1,18454844404,26971
mark,-1,18585498421,66361
mark,-1,18716595994,34703
mark,-1,18848264093,36797
mark,-1,18979441524,30962
mark,-1,19110487605,19823
mark,-1,19241596787,104164
mark,-1,19372994916,105450
mark,-1,19504490342,111281
mark,-1,19635805718,21932
mark,-1,19766750762,101431
mark,-1,19897538154,107827
mark,-1,20028347902,501768
mark,-1,20159597409,513763
mark,-1,20290893477,517563
mark,-1,20422101601,120141
mark,-1,20552897762,104009
mark,-1,20683831093,892559
mark,-1,20815194535,1488913
mark,-1,20947245233,1460049
mark,-1,21079059225,1309993
mark,-1,21210442383,1718732
mark,-1,21342996510,40471
mark,-1,21473705107,19107
mark,-1,21603903415,18283
mark,-1,21734239794,27783
mark,-1,21864649376,29487
mark,-1,21995178313,20617
mark,-1,22126541369,18403
mark,-1,22257610306,42938
mark,-1,22388761136,22771
mark,-1,22520109716,26119
mark,-1,22651502933,24531
mark,-1,22782666225,29963
mark,-1,22913704276,18713
mark,-1,23044435563,43472
mark,-1,23175216980,31127
mark,-1,23306142128,25838
mark,-1,23436919906,27329
mark,-1,23567671454,26032
mark,-1,23698466069,27545
mark,-1,23829224347,47531
mark,-1,23959850715,30455
mark,-1,24090543945,37678
mark,-1,24221103228,33406
mark,-1,24351768668,23960
mark,-1,24482182508,93546
mark,-1,24612822516,101298
mark,-1,24743576715,116780
mark,-1,24874000989,18963
mark,-1,25004537260,96787
mark,-1,25135228053,100651
mark,-1,25265797546,507990
mark,-1,25396709858,464856
mark,-1,25527613528,485146
mark,-1,25658764245,109049
mark,-1,25789983245,95050
mark,-1,25921363651,914294
mark,-1,26053469643,1017904
mark,-1,26185375121,1776178
mark,-1,26317819792,1329971
mark,-1,26449780029,1778527
mark,-1,26582779781,47936
mark,-1,26714091288,17729
mark,-1,26845053590,18171
mark,-1,26975739551,34186
mark,-1,27106780940,29254
mark,-1,27237846422,22434
mark,-1,27368827491,27049
mark,-1,27499600337,21523
mark,-1,27630430761,19152
mark,-1,27761373274,19140
mark,-1,27892149041,29477
mark,-1,28022931525,21481
mark,-1,28153575538,47538
mark,-1,28284290714,18229
mark,-1,28415067729,28011
mark,-1,28545787481,32613
mark,-1,28676727119,36178
mark,-1,28807394238,25807
mark,-1,28937996334,23853
mark,-1,29068656337,41677
mark,-1,29199387972,33940
mark,-1,29330247749,37939
mark,-1,29460925566,58850
mark,-1,29591301642,19413
mark,-1,29721654724,98996
mark,-1,29852909150,119518
mark,-1,29984469626,118397
mark,-1,30116079724,19189
mark,-1,30247282189,87544
mark,-1,30378527706,96582
mark,-1,30509975724,492556
mark,-1,30641792671,470841
mark,-1,30773363561,537142
mark,-1,30905008273,95977
mark,-1,31036210212,98112
mark,-1,31167456808,901996
mark,-1,31299095022,1821110
mark,-1,31431466962,1749957
mark,-1,31563691511,1838970
mark,-1,31695944497,1743432
mark,-1,31828744693,45255
mark,-1,31959867063,18185
mark,-1,32090333829,17216
mark,-1,32220784782,29671
mark,-1,32351482199,20290
mark,-1,32482136397,23607
mark,-1,32612902573,19414
mark,-1,32743518364,18210
mark,-1,32873890467,37169
mark,-1,33004438682,24994
mark,-1,33136112688,28824
mark,-1,33267634444,18328
mark,-1,33398680114,23360
mark,-1,33529803296,23514
mark,-1,33660809515,29571
mark,-1,33791937501,31240
mark,-1,33923076892,31229
mark,-1,34053954872,23859
mark,-1,34184742838,22858
mark,-1,34315479924,36982
mark,-1,34446213577,31968
mark,-1,34577033589,33290
mark,-1,34707733191,51986
mark,-1,34838265789,23927
mark,-1,34968764901,96110
mark,-1,35099586326,99715
mark,-1,35230160547,103179
mark,-1,35360757701,19433
mark,-1,35491199399,107046
mark,-1,35621781670,104488
mark,-1,35752450654,495603
mark,-1,35883642299,487792
mark,-1,36015388971,432107
mark,-1,36147050119,104097
mark,-1,36278426842,113175
mark,-1,36409677499,926941
mark,-1,36541539497,1789556
mark,-1,36674038574,1779982
mark,-1,36806509732,1353093
mark,-1,36938472522,1159044
mark,-1,37070911942,43587
mark,-1,37202458123,17636
mark,-1,37333403573,18619
mark,-1,37464173932,20888
mark,-1,37595301368,26745
mark,-1,37726436841,21742
mark,-1,37857649853,19023
mark,-1,37988497329,36283
mark,-1,38119485765,17619
mark,-1,38250476329,22695
mark,-1,38381342778,20143
mark,-1,38512309591,23434
mark,-1,38643054532,28797
mark,-1,38773652531,37214
mark,-1,38904473243,25811
mark,-1,39035286980,35607
mark,-1,39166119546,27388
mark,-1,39296764551,26605
mark,-1,39427211801,21598
mark,-1,39557865721,46376
mark,-1,39688686001,38105
mark,-1,39819475198,36827
mark,-1,39950062399,31191
mark,-1,40080368350,23408
mark,-1,40210770347,95697
mark,-1,40341554684,108231
mark,-1,40472863595,112469
mark,-1,40603922932,20539
mark,-1,40734789643,91682
mark,-1,40865773627,103421
mark,-1,40996789110,470702
mark,-1,41128029290,519914
mark,-1,41259424303,496309
mark,-1,41390588143,123744
mark,-1,41521407414,109710
mark,-1,41652356692,908692
mark,-1,41783978635,1181775
mark,-1,41915664695,1398528
mark,-1,42047490900,1803681
mark,-1,42179473233,1733777
mark,-1,42312263002,42330
mark,-1,42443505255,17878
mark,-1,42573835824,17431
mark,-1,42704271837,27774
mark,-1,42834978652,30410
mark,-1,42965605555,21934
mark,-1,43096324140,20098
mark,-1,43226793154,35836
mark,-1,43357379175,18257
mark,-1,43488081357,25397
mark,-1,43618710158,22817
mark,-1,43749449965,24322
mark,-1,43879876546,18256
mark,-1,44010429926,35220
mark,-1,44140965136,30146
mark,-1,44271535031,30354
mark,-1,44402017271,28136
mark,-1,44532598927,28239
mark,-1,44664061869,23060
mark,-1,44795370777,41267
mark,-1,44926779645,38117
mark,-1,45058351248,33648
mark,-1,45189819968,35415
mark,-1,45321064481,19397
mark,-1,45452117764,94083
mark,-1,45583493140,113362
mark,-1,45714803398,104443
mark,-1,45845949048,20631
mark,-1,45977187161,89204
mark,-1,46108287875,98171
mark,-1,46239651526,492227
mark,-1,46371113995,498844
mark,-1,46502605478,474996
mark,-1,46633972322,100434
mark,-1,46764901946,120154
mark,-1,46895906706,910636
mark,-1,47027539834,1844983
mark,-1,47159982104,1508716
mark,-1,47291952448,1290323
mark,-1,47423831054,1736370
mark,-1,47556568627,45613
mark,-1,47687661714,17919
mark,-1,47818175719,18595
mark,-1,47948801032,32740
mark,-1,48079702576,20251
mark,-1,48210623534,37211
mark,-1,48341439336,22827
mark,-1,48472218708,39732
mark,-1,48602673781,16958
mark,-1,48733416300,33617
mark,-1,48864189715,29873
mark,-1,48994828805,21545
mark,-1,49125407561,22907
mark,-1,49255952167,17738
mark,-1,49386551509,27486
mark,-1,49517081953,26829
mark,-1,49647724457,27200
mark,-1,49778185438,28105
mark,-1,49908742403,26725
mark,-1,50039185208,37264
mark,-1,50169723607,38911
mark,-1,50300383693,37021
mark,-1,50430905696,62504
mark,-1,50561409819,23288
mark,-1,50692010470,96474
mark,-1,50823268897,123277
mark,-1,50954817613,99165
mark,-1,51086137143,24402
mark,-1,51217233407,95022
mark,-1,51348241155,110011
mark,-1,51479386349,481625
mark,-1,51610810019,517435
mark,-1,51742296842,489576
mark,-1,51873431984,98746
mark,-1,52004326146,106904
mark,-1,52135229531,963499
mark,-1,52266927336,1130001
mark,-1,52398489426,1442538
mark,-1,52530228714,1764615
mark,-1,52662235229,1793728
mark,-1,52794811201,40481
mark,-1,52925658712,17200
mark,-1,53055772369,17564
mark,-1,53186074841,29107
mark,-1,53316680119,27555
mark,-1,53447279221,23852
mark,-1,53577781667,18537
mark,-1,53708956823,42437
mark,-1,53839859893,22073
mark,-1,53970831238,33464
mark,-1,54101903033,27974
mark,-1,54233027786,18419
mark,-1,54363909911,24135
mark,-1,54494814092,19989
mark,-1,54625891532,27599
mark,-1,54756886951,27782
mark,-1,54887851084,29549
mark,-1,55018511407,24193
mark,-1,55149240835,22559
mark,-1,55280048462,31013
mark,-1,55410917672,34983
mark,-1,55541713803,40102
mark,-1,55672532096,64885
mark,-1,55803364229,19371
mark,-1,55933978684,97352
mark,-1,56064757668,106534
mark,-1,56195425377,113569
mark,-1,56326230402,22505
mark,-1,56457149842,92087
mark,-1,56587876475,110561
mark,-1,56718786153,467024
mark,-1,56849714546,498332
mark,-1,56980682428,483923
mark,-1,57111392579,94210
mark,-1,57241990838,105379
mark,-1,57372471274,796239
mark,-1,57503507213,1731303
mark,-1,57635213039,1754261
mark,-1,57766927986,1136536
mark,-1,57897999952,1759304
mark,-1,58031276192,48687
mark,-1,58162895899,17948
mark,-1,58294001749,17650
mark,-1,58425304829,21569
mark,-1,58556607175,28230
mark,-1,58688104263,26392
mark,-1,58819445698,35761
mark,-1,58950579809,17766
mark,-1,59081636865,17135
mark,-1,59212908368,27203
mark,-1,59344275551,19881
mark,-1,59475554840,18090
mark,-1,59606667574,28290
mark,-1,59737877605,36573
mark,-1,59869181672,31570
mark,-1,60000537257,35816
mark,-1,60131822871,25807
mark,-1,60262766174,32414
mark,-1,60393782207,23086
mark,-1,60524973822,66877
mark,-1,60656271539,31282
mark,-1,60787555922,31775
mark,-1,60918714179,34961
mark,-1,61049761384,19825
mark,-1,61180871900,91579
mark,-1,61312174978,106031
mark,-1,61443420388,106445
mark,-1,61574550434,20413
mark,-1,61705528659,78802
mark,-1,61836444155,102356
mark,-1,61967551392,467547
mark,-1,62098902323,522152
mark,-1,62230315143,513916
mark,-1,62361579726,114655
mark,-1,62492409446,107224
mark,-1,62623137684,958195
mark,-1,62754679926,1141236
mark,-1,62886108954,1262740
mark,-1,63017615320,1787966
mark,-1,63149536803,1061596
mark,-1,63281412121,40781
mark,-1,63412265130,18694
mark,-1,63542570743,16991
mark,-1,63672854303,31380
mark,-1,63803294880,35459
mark,-1,63933781649,27296
mark,-1,64064321584,24626
mark,-1,64195576661,41024
mark,-1,64326912012,19025
mark,-1,64458372528,24497
mark,-1,64589988737,22864
mark,-1,64721527594,28783
mark,-1,64852555174,19510
mark,-1,64983610490,40980
mark,-1,65114679387,38222
mark,-1,65245913036,30206
mark,-1,65377119342,26911
mark,-1,65508201647,23223
mark,-1,65639327779,23571
mark,-1,65770237483,42279
mark,-1,65901295175,37346
mark,-1,66032381784,33845
mark,-1,66163480263,35222
mark,-1,66294429293,23968
mark,-1,66425114163,91080
mark,-1,66556183447,120733
mark,-1,66687000762,99218
mark,-1,66817681504,24618
mark,-1,66948242331,88665
mark,-1,67078679192,97221
mark,-1,67209275595,492006
mark,-1,67340005878,504650
mark,-1,67471799381,453241
mark,-1,67603092998,106347
mark,-1,67734303289,110622
mark,-1,67865555554,877091
mark,-1,67997162007,1609060
mark,-1,68129434290,1714897
mark,-1,68261586813,1770607
mark,-1,68394140474,1740959
mark,-1,68527017749,47543
mark,-1,68658401087,18918
mark,-1,68789189354,19766
mark,-1,68919873586,29844
mark,-1,69050879757,20172
mark,-1,69181950857,29793
mark,-1,69312920425,17448
mark,-1,69443614866,35846
mark,-1,69574296064,18417
mark,-1,69705107389,26870
mark,-1,69836115915,25540
mark,-1,69967012780,19966
mark,-1,70097914836,18708
mark,-1,70228673627,17902
mark,-1,70359516744,26265
mark,-1,70490380541,28181
mark,-1,70621266886,26427
mark,-1,70751965145,20477
mark,-1,70882652918,22793
mark,-1,71013123470,32896
mark,-1,71143777412,32002
mark,-1,71274458730,34259
mark,-1,71404948200,64530
mark,-1,71536317283,20095
mark,-1,71667648187,98474
mark,-1,71799093416,117712
mark,-1,71930677916,110223
mark,-1,72061992676,20335
mark,-1,72193130192,87724
mark,-1,72324306176,115763
mark,-1,72455577426,509198
mark,-1,72587123213,481222
mark,-1,72718672440,493552
mark,-1,72850031274,105737
mark,-1,72981232381,96390
mark,-1,73112307239,950017
mark,-1,73244016116,1749704
mark,-1,73376256308,1734494
mark,-1,73508470441,1828920
mark,-1,73640670080,1107406
mark,-1,73772666349,41626
mark,-1,73903750684,22291
mark,-1,74034302892,17154
mark,-1,74164789313,28521
mark,-1,74295648287,21509
mark,-1,74426588059,22633
mark,-1,74557200221,23255
mark,-1,74687648179,18781
mark,-1,74817779307,35628
mark,-1,74949064670,25972
mark,-1,75080275138,23267
mark,-1,75211452140,17150
mark,-1,75342260303,23486
mark,-1,75473275691,24590
mark,-1,75604326110,31107
mark,-1,75735438587,26491
mark,-1,75866570906,31921
mark,-1,75997535024,23737
mark,-1,76128512890,24568
mark,-1,76259550427,30758
mark,-1,76391595831,40632
mark,-1,76540240920,39313
mark,-1,76688490048,67287
mark,-1,76821087194,19591
mark,-1,76951890297,93633
mark,-1,77083034928,100235
mark,-1,77214236464,118766
mark,-1,77345175201,19625
mark,-1,77475844096,85524
mark,-1,77606480536,108268
mark,-1,77737387594,505783
mark,-1,77868490215,478365
mark,-1,77999610523,481102
mark,-1,78130457061,93061
mark,-1,78261075836,99413
mark,-1,78391512233,938202
mark,-1,78522778089,1693558
mark,-1,78654511178,1345717
mark,-1,78785951093,1735826
mark,-1,78917641340,1693583
mark,-1,79049916328,45967
mark,-1,79180714122,19042
mark,-1,79311113092,18254
mark,-1,79441479693,22079
mark,-1,79572563792,28136
mark,-1,79704030204,20867
mark,-1,79835132800,36426
mark,-1,79966176578,19101
mark,-1,80097290298,19727
mark,-1,80228428124,22548
mark,-1,80359648844,19690
mark,-1,80490863920,19102
mark,-1,80621882146,24444
mark,-1,80752750042,38309
mark,-1,80883791526,25709
mark,-1,81014878155,31610
mark,-1,81145913539,27131
mark,-1,81276605430,24341
mark,-1,81407309704,21033
sweep,-1,81407400520,3296
mark,-1,81538088720,47606
mark,-1,81668894445,34038
mark,-1,81799682707,31366
mark,-1,81930415840,31045
mark,-1,82060948335,19203
mark,-1,82191302671,97937
mark,-1,82321952820,105976
mark,-1,82452524771,119771
mark,-1,82583141408,20097
mark,-1,82714380989,86138
mark,-1,82845656645,101942
mark,-1,82977097976,506262
mark,-1,83108874567,506467
mark,-1,83240606583,495748
mark,-1,83372300488,100678
mark,-1,83503547709,102895
mark,-1,83635036531,939796
mark,-1,83767206715,1789326
mark,-1,83899857602,1738473
mark,-1,84032395292,1764716
mark,-1,84164974245,1398231
mark,-1,84297586104,39835
mark,-1,84428862447,17455
mark,-1,84559663781,18199
mark,-1,84690587445,27986
mark,-1,84821714605,30630
mark,-1,84952888781,20629
mark,-1,85083791518,18660
mark,-1,85214589610,36742
mark,-1,85345421719,24009
mark,-1,85476392850,26509
mark,-1,85607512969,23254
mark,-1,85738570380,28211
mark,-1,85869456988,19654
mark,-1,86000298853,40683
mark,-1,86131016506,31549
mark,-1,86261793699,25923
mark,-1,86392687094,22549
mark,-1,86539614528,35019
mark,-1,86687034735,28752
mark,-1,86834569117,51126
mark,-1,86982331779,48047
mark,-1,87130278616,47461
mark,-1,87277859814,47205
mark,-1,87425513208,24279
mark,-1,87573021554,117332
mark,-1,87720842771,116827
mark,-1,87868586778,122516
mark,-1,88016174550,26005
mark,-1,88163509668,119547
mark,-1,88304968232,116614
mark,-1,88436341155,478017
mark,-1,88567996133,507633
mark,-1,88699837699,513616
mark,-1,88831425144,103670
mark,-1,88962595856,108574
mark,-1,89093791315,947484
mark,-1,89225536676,1383747
mark,-1,89357609798,1851556
mark,-1,89489951533,1416057
mark,-1,89621923941,1585372
mark,-1,89754504251,45527
mark,-1,89885447838,18935
mark,-1,90015745365,17902
mark,-1,90146240060,30127
mark,-1,90277020857,23015
mark,-1,90407758317,30654
mark,-1,90538422145,18143
mark,-1,90668928661,38557
mark,-1,90799337167,18123
mark,-1,90929891121,26987
mark,-1,91060453845,25200
mark,-1,91191172776,20239
mark,-1,91321793176,18014
mark,-1,91452271083,18544
mark,-1,91582685551,26386
mark,-1,91713190776,28743
mark,-1,91843748180,27413
mark,-1,91975005414,20773
mark,-1,92106273391,22807
mark,-1,92237462851,34842
mark,-1,92368704169,35811
mark,-1,92499796002,31515
mark,-1,92630866225,64759
mark,-1,92761922033,20866
mark,-1,92892893020,101427
mark,-1,93024252217,100207
mark,-1,93155520310,108562
mark,-1,93286787729,19843
mark,-1,93417825861,83060
mark,-1,93548738579,98715
mark,-1,93679934468,504529
mark,-1,93811341391,466624
mark,-1,93942602150,485658
mark,-1,94073835914,105770
mark,-1,94204856065,97705
mark,-1,94335901690,929515
mark,-1,94467646068,1120988
mark,-1,94599315141,1053349
mark,-1,94730752409,1668558
mark,-1,94862822653,1732159
mark,-1,94995438671,42231
mark,-1,95126511833,17366
mark,-1,95257083303,18175
mark,-1,95387659714,29890
mark,-1,95518381162,20839
mark,-1,95649132858,23392
mark,-1,95779809721,42196
mark,-1,95910335252,19251
mark,-1,96040859203,22570
mark,-1,96171466091,29377
mark,-1,96302098668,22956
mark,-1,96432755112,42784
mark,-1,96563023379,34545
mark,-1,96693245551,24723
mark,-1,96824049216,33033
mark,-1,96955343613,34170
mark,-1,97086738259,32297
mark,-1,97217740725,21333
mark,-1,97348824551,21208
mark,-1,97479926056,38751
mark,-1,97611176330,34858
mark,-1,97742512537,40605
mark,-1,97873597930,29526
mark,-1,98004635066,21609
mark,-1,98135735026,97531
mark,-1,98266928244,100818
mark,-1,98398142143,109956
mark,-1,98529383638,20237
mark,-1,98660497616,92265
mark,-1,98791595132,98184
mark,-1,98922854374,515993
mark,-1,99054256450,455839
mark,-1,99185768984,489676
mark,-1,99316864723,98933
mark,-1,99447872227,94678
mark,-1,99578635094,702206
mark,-1,99709990174,1429241
mark,-1,99841710709,1233910
mark,-1,99973236811,1410800
mark,-1,100105043576,1763298
mark,-1,100237647300,44127
mark,-1,100368745320,18921
mark,-1,100499382716,17580
mark,-1,100629913637,21634
mark,-1,100760578509,31012
mark,-1,100891284333,25198
mark,-1,101022018881,20325
mark,-1,101152361542,22819
mark,-1,101283514870,42505
mark,-1,101414869908,26827
mark,-1,101546277090,29551
mark,-1,101677785243,22736
mark,-1,101808968409,29039
mark,-1,101940169451,23349
mark,-1,102071621269,31001
mark,-1,102202881958,31383
mark,-1,102334009283,34163
mark,-1,102465066606,23983
mark,-1,102596181295,23195
mark,-1,102727280802,32878
mark,-1,102858399254,33999
mark,-1,102989701460,34797
mark,-1,103120881805,67096
mark,-1,103251925639,20078
mark,-1,103383083730,94931
mark,-1,103514265158,123314
mark,-1,103645468183,108105
mark,-1,103776238524,21187
mark,-1,103906959013,78937
mark,-1,104037423773,105395
mark,-1,104168178990,487059
mark,-1,104299092535,509652
mark,-1,104430006737,526862
mark,-1,104560798225,96459
mark,-1,104691394733,89936
mark,-1,104822463019,681258
mark,-1,104954274922,1406203
mark,-1,105086324575,1785696
mark,-1,105218797825,957266
mark,-1,105350449771,1697397
mark,-1,105483444806,43488
mark,-1,105614834272,19014
mark,-1,105745738038,17924
mark,-1,105876659243,29023
mark,-1,106007732488,29196
mark,-1,106138750008,21500
mark,-1,106269829268,19784
mark,-1,106400702652,35229
mark,-1,106531563330,18679
mark,-1,106662402818,25356
mark,-1,106793195474,21518
mark,-1,106923863287,22620
mark,-1,107054344512,23458
mark,-1,107184760371,40709
mark,-1,107315271410,34923
mark,-1,107445853618,26097
mark,-1,107576415570,38448
mark,-1,107707759954,23466
mark,-1,107838868549,29532
mark,-1,107969816165,43077
mark,-1,108100733256,37244
mark,-1,108231838264,33308
mark,-1,108362780535,29284
mark,-1,108493706219,20717
mark,-1,108624594152,102573
mark,-1,108755745759,116094
mark,-1,108886870837,123284
mark,-1,109017964913,19538
mark,-1,109148794336,80376
mark,-1,109279845805,100215
mark,-1,109411003081,506685
mark,-1,109542494924,507442
mark,-1,109673932272,477517
mark,-1,109805055426,102595
mark,-1,109935916671,101764
mark,-1,110066859982,893742
mark,-1,110198526184,1777045
mark,-1,110330707949,1612409
mark,-1,110462831201,1247654
mark,-1,110594454148,1404561
mark,-1,110726861102,47580
mark,-1,110858074331,18988
mark,-1,110988717952,18289
mark,-1,111119367457,28486
mark,-1,111250359393,21899
mark,-1,111381278965,29433
mark,-1,111512220812,17911
mark,-1,111643000481,36732
mark,-1,111773674065,18251
mark,-1,111904546739,26701
mark,-1,112035422437,25751
mark,-1,112166038602,20520
mark,-1,112296578941,21855
mark,-1,112426941429,17292
mark,-1,112557398230,26741
mark,-1,112688002685,28276
mark,-1,112818639217,28422
mark,-1,112949137200,20584
mark,-1,113079652153,21438
mark,-1,113210915891,39965
mark,-1,113342395913,32256
mark,-1,113473930014,31934
mark,-1,113605201723,63431
mark,-1,113736432998,19131
mark,-1,113867474843,94596
mark,-1,113998687351,99358
mark,-1,114129964114,120490
mark,-1,114261083173,20413
mark,-1,114392171503,101076
mark,-1,114523156064,103201
mark,-1,114654236958,492871
mark,-1,114785616362,501119
mark,-1,114916891996,460898
mark,-1,115048049557,101421
mark,-1,115178812620,97773
mark,-1,115309652328,956962
mark,-1,115441306855,970546
mark,-1,115572553409,1677140
mark,-1,115704373641,1264232
mark,-1,115835776744,1283109
mark,-1,115967646595,43166
mark,-1,116098461227,18887
mark,-1,116228764212,17122
mark,-1,116359983116,29526
mark,-1,116491322113,22322
mark,-1,116622543003,18952
mark,-1,116753569533,40798
mark,-1,116884407736,18575
mark,-1,117015400261,17768
mark,-1,117146419951,29151
mark,-1,117277489575,26562
mark,-1,117408463176,35952
mark,-1,117539022681,46183
mark,-1,117669640796,24314
mark,-1,117800400392,35241
mark,-1,117931138130,29434
mark,-1,118061907327,29872
mark,-1,118192527697,26062
mark,-1,118323052694,22110
mark,-1,118453475145,33239
mark,-1,118584209534,34099
mark,-1,118715185261,33755
mark,-1,118846647545,34060
mark,-1,118977986841,19359
mark,-1,119109373932,93384
mark,-1,119240889758,98011
mark,-1,119372355975,98610
mark,-1,119503754781,18776
mark,-1,119634962834,88795
mark,-1,119766190631,92990
mark,-1,119897339308,503458
mark,-1,120028740358,486487
mark,-1,120160211867,509016
mark,-1,120291669162,103363
mark,-1,120422721253,98355
mark,-1,120553729554,880759
mark,-1,120685459996,1799560
mark,-1,120817793706,1680746
mark,-1,120950154217,1480042
mark,-1,121082179737,1786159
mark,-1,121215097441,44911
mark,-1,121346411705,18101
mark,-1,121477220589,17975
mark,-1,121608127152,20657
mark,-1,121739180308,23811
mark,-1,121870567936,21170
mark,-1,122001727733,20217
mark,-1,122132783010,18745
mark,-1,122263739822,35530
mark,-1,122394843625,25816
mark,-1,122526012097,23777
mark,-1,122657089795,23893
mark,-1,122787873038,29310
mark,-1,122918687105,22174
mark,-1,123049740184,29387
mark,-1,123180727666,24956
mark,-1,123311652437,28954
mark,-1,123442431937,22560
mark,-1,123573194582,23114
mark,-1,123704006878,28448
mark,-1,123834995954,34208
mark,-1,123965932856,34000
mark,-1,124096809142,55660
mark,-1,124227487724,20283
mark,-1,124358144816,103645
mark,-1,124488988312,100752
mark,-1,124619849566,111949
mark,-1,124750683594,20370
mark,-1,124881178619,81606
mark,-1,125012575654,97871
mark,-1,125144117712,521084
mark,-1,125275830714,496453
mark,-1,125407572826,490692
mark,-1,125539101891,94385
mark,-1,125670292900,105935
mark,-1,125801648732,934390
mark,-1,125933550769,1770908
mark,-1,126066124577,1794608
mark,-1,126198563843,1779339
mark,-1,126331031457,1271310
mark,-1,126463253034,43504
mark,-1,126594475371,18428
mark,-1,126725050687,17928
mark,-1,126855504819,30178
mark,-1,126986211168,28331
mark,-1,127117192432,29378
mark,-1,127247811210,34990
mark,-1,127378296312,18239
mark,-1,127508750500,20232
mark,-1,127639467636,29272
mark,-1,127770154316,28502
mark,-1,127900693910,19818
mark,-1,128032069545,26328
mark,-1,128163468782,38395
mark,-1,128294954494,23767
mark,-1,128426419775,27636
mark,-1,128558006134,23466
mark,-1,128689381781,31410
mark,-1,128820581398,25180
mark,-1,128951848903,39467
mark,-1,129083326080,31974
mark,-1,129214827561,33598
mark,-1,129346329724,30266
mark,-1,129477670878,18290
mark,-1,129608982668,86744
mark,-1,129740521802,102807
mark,-1,129872143130,89212
mark,-1,130003470214,19632
mark,-1,130134554010,82780
