event_type,gc_thread,start_ns,time_ns
mark,-1,16360482257,18869
mark,-1,16491091075,28107
mark,-1,16621825575,33110
mark,-1,16752542760,26951
mark,-1,16882981278,44274
mark,-1,17013306995,22780
mark,-1,17143656781,18176
mark,-1,17274213883,28760
mark,-1,17404883572,20408
mark,-1,17535450791,23538
mark,-1,17665709463,29503
mark,-1,17796094724,38391
mark,-1,17926563724,33350
mark,-1,18057274899,36395
mark,-1,18187841463,27538
mark,-1,18319174598,37351
mark,-1,18450396987,19415
mark,-1,18581503518,60587
mark,-1,18712859676,39337
mark,-1,18844092358,38241
mark,-1,18975106212,27953
mark,-1,19105969024,25450
mark,-1,19236840512,105070
mark,-1,19367983116,103947
mark,-1,19498900462,118008
mark,-1,19629745833,20961
mark,-1,19760337545,103072
mark,-1,19890715362,113350
mark,-1,20021349044,476846
mark,-1,20152175759,491345
mark,-1,20282957578,451070
mark,-1,20414592134,117393
mark,-1,20545886059,107997
mark,-1,20677282700,940657
mark,-1,20809334940,1803998
mark,-1,20941955560,1121915
mark,-1,21073776062,1294158
mark,-1,21205800228,1268793
mark,-1,21338365941,39468
mark,-1,21469825142,18848
mark,-1,21600648402,22821
mark,-1,21731544849,29506
mark,-1,21862654751,33095
mark,-1,21993770297,26291
mark,-1,22124722080,22810
mark,-1,22255661657,25249
mark,-1,22386634214,23010
mark,-1,22517509894,24941
mark,-1,22648805305,31028
mark,-1,22779782398,40495
mark,-1,22910609875,17655
mark,-1,23041536216,25994
mark,-1,23172430201,28274
mark,-1,23303561766,35409
mark,-1,23434609839,25291
mark,-1,23565538357,25299
mark,-1,23696387876,31498
mark,-1,23827201616,37694
mark,-1,23958400151,31925
mark,-1,24089400881,36799
mark,-1,24220348832,72103
mark,-1,24351194020,23013
mark,-1,24481927778,98715
mark,-1,24612724705,112144
mark,-1,24743482717,99909
mark,-1,24874366841,22516
mark,-1,25004806652,100261
mark,-1,25135432538,92417
mark,-1,25265961548,482424
mark,-1,25396692950,507591
mark,-1,25527553615,504441
mark,-1,25658285095,96697
mark,-1,25789543608,104446
mark,-1,25920853355,941237
mark,-1,26052939174,1001822
mark,-1,26184927223,1778106
mark,-1,26317408085,1590007
mark,-1,26449599077,1493898
mark,-1,26582303490,49990
mark,-1,26713644419,18801
mark,-1,26844322845,17480
mark,-1,26974990811,29763
mark,-1,27106065897,29629
mark,-1,27237179040,21367
mark,-1,27368202868,35733
mark,-1,27498767081,17847
mark,-1,27629188531,18278
mark,-1,27759858136,27206
mark,-1,27890703529,24824
mark,-1,28021380106,20655
mark,-1,28151897903,17452
sweep,-1,28151965282,2880
mark,-1,28282353315,18439
mark,-1,28412786229,28843
mark,-1,28543378319,27741
mark,-1,28673851331,28573
mark,-1,28804301134,29120
mark,-1,28934620897,22578
mark,-1,29064932478,41773
mark,-1,29195482292,34608
mark,-1,29326084008,32724
mark,-1,29456437468,66864
mark,-1,29587013431,19917
mark,-1,29717635153,113687
mark,-1,29849253005,104504
mark,-1,29980829999,108046
mark,-1,30112037441,20477
mark,-1,30242976974,88353
mark,-1,30374094974,97611
mark,-1,30505338820,493199
mark,-1,30636859842,499003
mark,-1,30768352510,493342
mark,-1,30899580382,103847
mark,-1,31030568677,108090
mark,-1,31161632895,913708
mark,-1,31293365548,1460684
mark,-1,31425310885,1321722
mark,-1,31557189151,1435536
mark,-1,31689284755,1785154
mark,-1,31822070414,40786
mark,-1,31953322714,18643
mark,-1,32084142973,18008
mark,-1,32215044788,34856
mark,-1,32345975217,25610
mark,-1,32477032948,29873
mark,-1,32608091191,23495
mark,-1,32738826301,26876
mark,-1,32869455026,44272
mark,-1,33000336493,30108
mark,-1,33131229353,27787
mark,-1,33262194090,18699
mark,-1,33392848886,23398
mark,-1,33523402070,20259
mark,-1,33654146073,38099
mark,-1,33784721801,30940
mark,-1,33915456144,36397
mark,-1,34045951880,29046
mark,-1,34176284223,29285
mark,-1,34306703866,32495
mark,-1,34437369163,40103
mark,-1,34568644849,38433
mark,-1,34700035902,66801
mark,-1,34831313315,19632
mark,-1,34962563494,110276
mark,-1,35093910822,104659
mark,-1,35225206262,112626
mark,-1,35356414948,19923
mark,-1,35487625316,112593
mark,-1,35618592305,118980
mark,-1,35749734691,515986
mark,-1,35880880502,512445
mark,-1,36011909967,492295
mark,-1,36142773698,95755
mark,-1,36273320863,109136
mark,-1,36403840908,883185
mark,-1,36534968963,1766968
mark,-1,36667641944,1193551
mark,-1,36799701257,1785166
mark,-1,36932351052,1186623
mark,-1,37064662383,46512
mark,-1,37196194497,17745
mark,-1,37327129967,18688
mark,-1,37457958127,20791
mark,-1,37589170939,26574
mark,-1,37720413977,25018
mark,-1,37851540665,46508
mark,-1,37982776377,17529
mark,-1,38113591238,19340
mark,-1,38244556506,23324
mark,-1,38375575942,17635
mark,-1,38506501786,18211
mark,-1,38637294959,24174
mark,-1,38768199577,36685
mark,-1,38899109556,32264
mark,-1,39030221484,38368
mark,-1,39161296425,29935
mark,-1,39291879942,29431
mark,-1,39422331665,21466
mark,-1,39552886002,49600
mark,-1,39683364237,32010
mark,-1,39814075080,33132
mark,-1,39944543195,31007
mark,-1,40074938681,20976
mark,-1,40206148785,117481
mark,-1,40337602962,103422
mark,-1,40468951452,100627
mark,-1,40600278228,19293
mark,-1,40731403682,90016
mark,-1,40862336739,101645
mark,-1,40993549459,491234
mark,-1,41125045776,487512
mark,-1,41256299488,506786
mark,-1,41387507886,103002
mark,-1,41518470175,107833
mark,-1,41649489397,774249
mark,-1,41780980823,1079554
mark,-1,41912589930,1339174
mark,-1,42044516564,1452496
mark,-1,42176205316,1753569
mark,-1,42308763289,42212
mark,-1,42440012932,18746
mark,-1,42570595972,17644
mark,-1,42701039160,29550
mark,-1,42831901048,29992
mark,-1,42962785533,26056
mark,-1,43093325105,19748
mark,-1,43223563322,39624
mark,-1,43353989587,18032
mark,-1,43485519705,25902
mark,-1,43617139106,22952
mark,-1,43748564571,29467
mark,-1,43879944266,19787
mark,-1,44011088532,43224
mark,-1,44142414236,33628
mark,-1,44273971875,27166
mark,-1,44405459325,31151
mark,-1,44536665131,24288
mark,-1,44667739734,33256
mark,-1,44798845917,28188
mark,-1,44930109403,33601
mark,-1,45061489776,32471
mark,-1,45192826179,35412
mark,-1,45323921151,23874
mark,-1,45454946008,95793
mark,-1,45586273586,126715
mark,-1,45717551448,121933
mark,-1,45848892522,23109
mark,-1,45979773815,97694
mark,-1,46110863130,98545
mark,-1,46241792100,479414
mark,-1,46373018012,523149
mark,-1,46504214100,472248
mark,-1,46635210170,106869
mark,-1,46765954151,99337
mark,-1,46896627774,668739
mark,-1,47027709371,1802726
mark,-1,47159733455,1609163
mark,-1,47291393050,1124042
mark,-1,47422543221,1483472
mark,-1,47554681425,45681
mark,-1,47685461432,19638
mark,-1,47815836241,18542
mark,-1,47947135458,30159
mark,-1,48078561767,28996
mark,-1,48210227060,22837
mark,-1,48341594978,40782
mark,-1,48472350367,18207
mark,-1,48603165095,19421
mark,-1,48734134747,29567
mark,-1,48865244028,26290
mark,-1,48996194832,24311
mark,-1,49126839984,22544
mark,-1,49257476866,18890
mark,-1,49388104372,26717
mark,-1,49518876963,27494
mark,-1,49649537178,26329
mark,-1,49780208210,25245
mark,-1,49910634820,22111
mark,-1,50041152540,39086
mark,-1,50172627888,42057
mark,-1,50304114336,34901
mark,-1,50435568269,64507
mark,-1,50566774858,24003
mark,-1,50697923869,94723
mark,-1,50829038745,115488
mark,-1,50960451907,115076
mark,-1,51091607729,25983
mark,-1,51222624966,101685
mark,-1,51353719596,97286
mark,-1,51484802684,484314
mark,-1,51616334058,462800
mark,-1,51747758230,502500
mark,-1,51879193380,97074
mark,-1,52010335938,100457
mark,-1,52141564873,946709
mark,-1,52273332068,1253624
mark,-1,52405291986,1675567
mark,-1,52537337531,1738223
mark,-1,52669545667,1732046
mark,-1,52802308037,45518
mark,-1,52933476717,18730
mark,-1,53064122416,18454
mark,-1,53194650368,29390
mark,-1,53325380368,22343
mark,-1,53456073738,18986
mark,-1,53586659876,41617
mark,-1,53717009827,23993
mark,-1,53847354797,17613
mark,-1,53977961832,32478
mark,-1,54108798932,27027
mark,-1,54239435216,37770
mark,-1,54369819067,42918
mark,-1,54500690032,23380
mark,-1,54631986678,32219
mark,-1,54763306562,30509
mark,-1,54894668916,30906
mark,-1,55025648881,20947
mark,-1,55156534510,22092
mark,-1,55287405120,34140
mark,-1,55418355796,39783
mark,-1,55549372959,33773
mark,-1,55680132524,31053
mark,-1,55810813130,25351
mark,-1,55941533626,87370
mark,-1,56072415198,115747
mark,-1,56203160393,126681
mark,-1,56333941629,19923
mark,-1,56464432724,85744
mark,-1,56595076126,97493
mark,-1,56725586554,490791
mark,-1,56856250142,475383
mark,-1,56986932875,489060
mark,-1,57117655028,102310
mark,-1,57248098308,106435
mark,-1,57378618372,933914
mark,-1,57509741414,1471997
mark,-1,57641226235,1127454
mark,-1,57772346860,1781202
mark,-1,57905143467,1478372
mark,-1,58038076558,46797
mark,-1,58169584978,18498
mark,-1,58300475642,19867
mark,-1,58431081960,27488
mark,-1,58562082016,32056
mark,-1,58693210330,25888
mark,-1,58824111134,23143
mark,-1,58954712876,20752
mark,-1,59085213182,39238
mark,-1,59215911434,25216
mark,-1,59346594862,27115
mark,-1,59477391451,29193
mark,-1,59607987652,27896
mark,-1,59738469083,22078
mark,-1,59868982517,28994
mark,-1,59999594613,29383
mark,-1,60130242122,32842
mark,-1,60260785759,23526
mark,-1,60391227088,22386
mark,-1,60521741720,29412
mark,-1,60652311073,33582
mark,-1,60783997752,33898
mark,-1,60915459312,63753
mark,-1,61046798106,28249
mark,-1,61178221543,104454
mark,-1,61309730073,120187
mark,-1,61441145508,106422
mark,-1,61572662756,24459
mark,-1,61703947143,77691
mark,-1,61835333206,104223
mark,-1,61966725424,506812
mark,-1,62098555476,480780
mark,-1,62230230147,485252
mark,-1,62361662323,105619
mark,-1,62492878801,93923
mark,-1,62624207415,892232
mark,-1,62756136277,1131369
mark,-1,62888051591,1443939
mark,-1,63020120008,1417598
mark,-1,63152140531,1122292
mark,-1,63284463831,42853
mark,-1,63415821417,18911
mark,-1,63546513383,17307
mark,-1,63677249095,28731
mark,-1,63808291053,29964
mark,-1,63939345050,30823
mark,-1,64070186791,22036
mark,-1,64200828691,17650
mark,-1,64331410566,24823
mark,-1,64462211924,22179
mark,-1,64593027998,26265
mark,-1,64723572305,36843
mark,-1,64854170845,18382
mark,-1,64984528136,43557
mark,-1,65115086550,22916
mark,-1,65245715665,33647
mark,-1,65376340583,35297
mark,-1,65506860749,28988
mark,-1,65638066872,23448
mark,-1,65769322934,45687
mark,-1,65900534486,35935
mark,-1,66031763339,37272
mark,-1,66163106548,30662
mark,-1,66294234122,26782
mark,-1,66425437941,96061
mark,-1,66556856992,116764
mark,-1,66688142240,105309
mark,-1,66819336986,19816
mark,-1,66950460339,88386
mark,-1,67081677050,101198
mark,-1,67212922832,496288
mark,-1,67344417046,489782
mark,-1,67475898657,467595
mark,-1,67607268601,107677
mark,-1,67738138458,99341
mark,-1,67869107987,903341
mark,-1,68000618811,1711129
mark,-1,68132785457,1379016
mark,-1,68264548186,1093422
mark,-1,68396024584,1766015
mark,-1,68528643610,46451
mark,-1,68659727791,18206
mark,-1,68790406474,17346
mark,-1,68921087571,29570
mark,-1,69052055704,27720
mark,-1,69182888442,30607
mark,-1,69313631085,37762
mark,-1,69444189352,18842
mark,-1,69574781503,28883
mark,-1,69705600956,23249
mark,-1,69836242210,29724
mark,-1,69966823296,22381
mark,-1,70097370304,19365
mark,-1,70227905858,28696
mark,-1,70358543647,30963
mark,-1,70489157584,27410
mark,-1,70619583827,29141
mark,-1,70750102281,19999
mark,-1,70880432695,24467
mark,-1,71011347463,47010
mark,-1,71142861924,32714
mark,-1,71274315792,31478
mark,-1,71405726771,32118
mark,-1,71537048365,20115
mark,-1,71668184140,98575
mark,-1,71799376306,114418
mark,-1,71930687530,114104
mark,-1,72062065302,20364
mark,-1,72193111949,101439
mark,-1,72324049847,98477
mark,-1,72455026490,503810
mark,-1,72586342591,498769
mark,-1,72717659977,522631
mark,-1,72848919454,96488
mark,-1,72979649828,107180
mark,-1,73110287532,860421
mark,-1,73241513694,1789473
mark,-1,73373426929,1825180
mark,-1,73505135278,1058504
mark,-1,73636141973,1443896
mark,-1,73768123303,45005
mark,-1,73898953723,18012
mark,-1,74029399535,18877
mark,-1,74159707707,28177
mark,-1,74290891725,20955
mark,-1,74422357156,24454
mark,-1,74553524645,19221
mark,-1,74684654707,18893
mark,-1,74815479059,35202
mark,-1,74946279809,24874
mark,-1,75077306291,28519
mark,-1,75208167599,19328
mark,-1,75338854668,24378
mark,-1,75469292931,23995
mark,-1,75599925394,31325
mark,-1,75730416415,26993
mark,-1,75861006078,31569
mark,-1,75992316866,24005
mark,-1,76123468395,23446
mark,-1,76254839589,29615
mark,-1,76386392915,33567
mark,-1,76517949054,32453
mark,-1,76649388236,66883
mark,-1,76780501680,25507
mark,-1,76911908510,96651
mark,-1,77043498821,94546
mark,-1,77174918230,107015
mark,-1,77306197297,20094
mark,-1,77437371799,90295
mark,-1,77568506732,94880
mark,-1,77699828200,479506
mark,-1,77831440991,496832
mark,-1,77962958227,499964
mark,-1,78094369292,96497
mark,-1,78225513441,101974
mark,-1,78356586362,900831
mark,-1,78488504094,1244894
mark,-1,78620371466,1042437
mark,-1,78752055709,1774584
mark,-1,78884405846,1759296
mark,-1,79017222813,45188
mark,-1,79148637377,19488
mark,-1,79279219118,17454
mark,-1,79409896391,20719
mark,-1,79540732347,27355
mark,-1,79671543084,22324
mark,-1,79802098080,35615
mark,-1,79932509590,17898
mark,-1,80063036106,19541
mark,-1,80193752101,22075
mark,-1,80324428570,19491
mark,-1,80454908961,19237
mark,-1,80585387638,24245
mark,-1,80715826812,35896
mark,-1,80846303238,28745
mark,-1,80977007444,32302
mark,-1,81107708738,25232
mark,-1,81238088299,25063
mark,-1,81369491192,20997
mark,-1,81500768336,45644
mark,-1,81632359997,33909
mark,-1,81763894763,30144
mark,-1,81895270106,30567
mark,-1,82026469909,24098
mark,-1,82157575414,101445
mark,-1,82288906091,115809
mark,-1,82420189898,113039
mark,-1,82551283262,21349
mark,-1,82682242430,83692
mark,-1,82813202981,98080
mark,-1,82944383149,505707
mark,-1,83075653269,469510
mark,-1,83206860535,500833
mark,-1,83338115607,98977
mark,-1,83468848819,113895
mark,-1,83599855145,912164
mark,-1,83731257629,1722385
mark,-1,83863194558,1737582
mark,-1,83994991474,1714891
mark,-1,84126815348,1147352
mark,-1,84258609092,40222
mark,-1,84389435356,19040
mark,-1,84519791753,17622
mark,-1,84650084044,29098
mark,-1,84780627548,29973
mark,-1,84911069762,21000
mark,-1,85041554051,18751
mark,-1,85172019367,35114
mark,-1,85302579530,17994
mark,-1,85434271662,25998
mark,-1,85565797002,28354
mark,-1,85697214494,24665
mark,-1,85828312874,18924
mark,-1,85959463508,35741
mark,-1,86090733850,30622
mark,-1,86221980180,25596
mark,-1,86353413793,27545
mark,-1,86484632514,24737
mark,-1,86615748530,24367
mark,-1,86746989257,39770
mark,-1,86878232553,38378
mark,-1,87009613716,35058
mark,-1,87140716206,34919
mark,-1,87271558386,22484
mark,-1,87402434554,97706
mark,-1,87533595087,111056
mark,-1,87664767322,115508
mark,-1,87795801957,23620
mark,-1,87926501952,84888
mark,-1,88057156912,94386
mark,-1,88187950081,496553
mark,-1,88318870773,505101
mark,-1,88449829427,472064
mark,-1,88580615332,93597
mark,-1,88710947229,107549
mark,-1,88842487024,916246
mark,-1,88974350249,1798037
mark,-1,89106864687,1729004
mark,-1,89239370908,1234725
mark,-1,89371258196,1755911
mark,-1,89504159098,45085
mark,-1,89635546976,18451
mark,-1,89766370154,17729
mark,-1,89897352858,30147
mark,-1,90028529583,20744
mark,-1,90159772311,30162
mark,-1,90290744469,17891
mark,-1,90421572477,37787
mark,-1,90552455463,18452
mark,-1,90683523915,26573
mark,-1,90814642771,26628
mark,-1,90945683473,21337
mark,-1,91076597992,17862
mark,-1,91207508705,17451
mark,-1,91338530445,31033
mark,-1,91469609393,28504
mark,-1,91600715381,29006
mark,-1,91731658084,24549
mark,-1,91862435398,22978
mark,-1,91993009392,41094
mark,-1,92123733628,34883
mark,-1,92254576968,39866
mark,-1,92385269474,68142
mark,-1,92515660620,19252
mark,-1,92646197731,95757
mark,-1,92776862349,108895
mark,-1,92907588869,89778
mark,-1,93038077191,20018
mark,-1,93168359184,86697
mark,-1,93299569425,112657
mark,-1,93430989728,464426
mark,-1,93562546582,489560
mark,-1,93694073357,498446
mark,-1,93825496952,108481
mark,-1,93956504839,107468
mark,-1,94087332533,922430
mark,-1,94219128161,1748562
mark,-1,94351279846,1251608
mark,-1,94483115115,1630481
mark,-1,94615074520,1717766
mark,-1,94747644352,45060
mark,-1,94878662068,18523
mark,-1,95009192024,20440
mark,-1,95139683772,29129
mark,-1,95270460743,20443
mark,-1,95401283611,26024
mark,-1,95531997067,17493
mark,-1,95662632095,35987
mark,-1,95793295616,23067
mark,-1,95924036425,34727
mark,-1,96054867002,23560
mark,-1,96185612671,24293
mark,-1,96316133465,24718
mark,-1,96446773126,19433
mark,-1,96577453015,29492
mark,-1,96708258177,28935
mark,-1,96839106798,32961
mark,-1,96969692786,24283
mark,-1,97100580602,23905
mark,-1,97231808978,32049
mark,-1,97363257643,36635
mark,-1,97494747019,39209
mark,-1,97626216453,63660
mark,-1,97757383909,25141
mark,-1,97888511169,103077
mark,-1,98019858288,99507
mark,-1,98151028115,115508
mark,-1,98282416545,18904
mark,-1,98413654058,93154
mark,-1,98545000043,97492
mark,-1,98676309267,459507
mark,-1,98807747916,504561
mark,-1,98939067553,484196
mark,-1,99070419440,117538
mark,-1,99201568377,106045
mark,-1,99332705543,748037
mark,-1,99464382030,1341379
mark,-1,99596366291,1480975
mark,-1,99728403487,1098869
mark,-1,99860143138,1714596
mark,-1,99992946352,46337
mark,-1,100124268850,18391
mark,-1,100255216299,18058
mark,-1,100385964502,21247
mark,-1,100516950011,27520
mark,-1,100648141770,21548
mark,-1,100779072441,38912
mark,-1,100909740600,17740
mark,-1,101040500204,19272
mark,-1,101171412059,22685
mark,-1,101302173813,19575
mark,-1,101432965407,18221
mark,-1,101563766546,23605
mark,-1,101694586911,35457
mark,-1,101825334220,27307
mark,-1,101956057717,32062
mark,-1,102086889049,27647
mark,-1,102217642090,26898
mark,-1,102348239135,22548
mark,-1,102478825133,49042
mark,-1,102609377098,32475
mark,-1,102740057508,30386
mark,-1,102870627555,29301
mark,-1,103001991180,19752
mark,-1,103133034771,91324
mark,-1,103264370966,101152
mark,-1,103395696614,100955
mark,-1,103526953700,19676
mark,-1,103657936796,81461
mark,-1,103788989786,109564
mark,-1,103920256080,459641
mark,-1,104051839928,489288
mark,-1,104183247939,515505
mark,-1,104314555958,92924
mark,-1,104445561409,96208
mark,-1,104576597690,926199
mark,-1,104708221987,1729593
mark,-1,104840519230,1694478
mark,-1,104972650933,1738215
mark,-1,105104737586,1027441
mark,-1,105236632958,39948
mark,-1,105367594069,18211
mark,-1,105497938690,17467
mark,-1,105628167517,29979
mark,-1,105758795210,28784
mark,-1,105889360995,22059
mark,-1,106020774500,18730
mark,-1,106151878578,36787
mark,-1,106283138710,19413
mark,-1,106414391627,25686
mark,-1,106545749370,22782
mark,-1,106676871922,24741
mark,-1,106807680031,19640
mark,-1,106938455637,37011
mark,-1,107069268454,32429
mark,-1,107200241701,28284
mark,-1,107331207144,27251
mark,-1,107461728528,23719
mark,-1,107592221082,23026
mark,-1,107722898283,41663
mark,-1,107853606145,35600
mark,-1,107984314972,33295
mark,-1,108114797257,29895
mark,-1,108245300679,19639
mark,-1,108375616978,92550
mark,-1,108506326232,100531
mark,-1,108636909231,104889
mark,-1,108767478420,19899
mark,-1,108897889879,93424
mark,-1,109029347510,100729
mark,-1,109160699203,502068
mark,-1,109292435091,500138
mark,-1,109424209819,470257
mark,-1,109555771728,94174
mark,-1,109687128156,129281
mark,-1,109818594291,937973
mark,-1,109950674630,1717771
mark,-1,110083221628,1360746
mark,-1,110215314990,1155688
mark,-1,110347171851,1762473
mark,-1,110480043790,45761
mark,-1,110611497957,18212
mark,-1,110742270797,18833
mark,-1,110873082483,29269
mark,-1,111004145533,21110
mark,-1,111135206294,28926
mark,-1,111266348966,17306
mark,-1,111397204594,36405
mark,-1,111528102340,18468
mark,-1,111659084899,27060
mark,-1,111789970080,26677
mark,-1,111920811369,21819
mark,-1,112051549620,19205
mark,-1,112182546331,18464
mark,-1,112313292763,27092
mark,-1,112444187995,28033
mark,-1,112575160068,32900
mark,-1,112705878071,20985
mark,-1,112836470635,22881
mark,-1,112966942670,42950
mark,-1,113097430830,31928
mark,-1,113228002574,35861
mark,-1,113358393270,62075
mark,-1,113488709091,19905
mark,-1,113619992151,104180
mark,-1,113751466569,110603
mark,-1,113882904594,100272
mark,-1,114014496643,20073
mark,-1,114145769653,88845
mark,-1,114276944787,95049
mark,-1,114408113431,520872
mark,-1,114539591472,509268
mark,-1,114671127628,484841
mark,-1,114802349303,96843
mark,-1,114933300936,92795
mark,-1,115064158630,840119
mark,-1,115195510937,1050824
mark,-1,115326728420,1353619
mark,-1,115458271763,1761296
mark,-1,115590232783,1426331
mark,-1,115722169589,39991
mark,-1,115853071653,19572
mark,-1,115983442999,17400
mark,-1,116113793846,27844
mark,-1,116244437005,20831
mark,-1,116375013356,24645
mark,-1,116505519660,18827
mark,-1,116636453048,18942
mark,-1,116767432228,36351
mark,-1,116898477394,25230
mark,-1,117029738189,24323
mark,-1,117160951451,18503
mark,-1,117291875924,24593
mark,-1,117422753321,20333
mark,-1,117553701450,30983
mark,-1,117684854081,30349
mark,-1,117816058804,30952
mark,-1,117947089569,23781
mark,-1,118077650114,25128
mark,-1,118208404822,31854
mark,-1,118339176043,31177
mark,-1,118469865004,34464
mark,-1,118600674461,65901
mark,-1,118731315257,24968
mark,-1,118861822659,100423
mark,-1,118992539608,96894
mark,-1,119123100505,100837
mark,-1,119253682745,20860
mark,-1,119384204153,92733
mark,-1,119514809212,95649
mark,-1,119645551310,492834
mark,-1,119776331565,512679
mark,-1,119907251702,452680
mark,-1,120038895488,94149
mark,-1,120170100191,120623
mark,-1,120301382779,925800
mark,-1,120433577170,1842889
mark,-1,120566113230,1560801
mark,-1,120698543755,1749331
mark,-1,120831145038,1656099
mark,-1,120964331389,43085
mark,-1,121096041576,18503
mark,-1,121227042009,19456
mark,-1,121358156436,20868
mark,-1,121489344444,28018
mark,-1,121620850470,20612
mark,-1,121752027426,37902
mark,-1,121883086718,17599
mark,-1,122013831708,18717
mark,-1,122144953309,22051
mark,-1,122276029207,18642
mark,-1,122407123786,19110
mark,-1,122537869629,24592
mark,-1,122668759749,36210
mark,-1,122799712290,29289
mark,-1,122930790899,30606
mark,-1,123061748534,27866
mark,-1,123192562504,25807
mark,-1,123323082562,21564
mark,-1,123453657537,66101
mark,-1,123584478381,31796
mark,-1,123715226918,30858
mark,-1,123845785862,29490
mark,-1,123976437175,20945
mark,-1,124106923929,90036
mark,-1,124237576889,98283
mark,-1,124368148360,110346
mark,-1,124499793549,20859
mark,-1,124631044498,92561
mark,-1,124762508696,94951
mark,-1,124893899253,491108
mark,-1,125025543865,519971
mark,-1,125157072401,485462
mark,-1,125288498044,100364
mark,-1,125419781522,95969
mark,-1,125550860986,961460
mark,-1,125682615768,1315634
mark,-1,125814832057,1727171
mark,-1,125947206260,1746216
mark,-1,126079674960,1729401
mark,-1,126212345143,40000
mark,-1,126343661794,18059
mark,-1,126474576477,18048
mark,-1,126605450032,29831
mark,-1,126736679941,29930
mark,-1,126867815322,22447
mark,-1,126998866754,40248
mark,-1,127129605809,37596
mark,-1,127260445653,21594
mark,-1,127391478938,30152
mark,-1,127522515404,23228
mark,-1,127653330235,19588
mark,-1,127784080448,36504
mark,-1,127914739937,18574
mark,-1,128045416980,25201
mark,-1,128176202247,23431
mark,-1,128306714300,27152
mark,-1,128437151282,29515
mark,-1,128567733200,22829
mark,-1,128698097638,46296
mark,-1,128828785183,31229
mark,-1,128960251265,33483
mark,-1,129091546338,30323
mark,-1,129222557867,18363
mark,-1,129353663714,110062
mark,-1,129484908345,118948
mark,-1,129616286098,94589
mark,-1,129747509985,19296
mark,-1,129878591423,96860
