event_type,gc_thread,start_ns,time_ns
mark,-1,18975790434,66193
mark,-1,19107039637,25017
mark,-1,19238121931,107039
mark,-1,19369291706,115448
mark,-1,19500516347,123818
mark,-1,19631712170,24170
mark,-1,19762633646,102907
mark,-1,19893543101,96589
mark,-1,20024477538,469004
mark,-1,20155689595,463717
mark,-1,20286829986,541902
mark,-1,20417876130,105318
mark,-1,20548342925,119104
mark,-1,20678898008,759504
mark,-1,20809954725,1433035
mark,-1,20941542707,1325670
mark,-1,21073030241,1226427
mark,-1,21204400274,1746301
mark,-1,21336778763,43512
mark,-1,21467476512,18878
mark,-1,21597813107,19041
mark,-1,21728280209,33520
mark,-1,21858942229,21377
mark,-1,21989331101,25884
mark,-1,22119869189,22442
mark,-1,22251100338,40235
mark,-1,22382373624,20823
mark,-1,22513862520,35059
mark,-1,22645473110,36218
mark,-1,22776812698,30971
mark,-1,22907891895,18570
mark,-1,23039076961,46550
mark,-1,23170282643,32131
mark,-1,23301633751,27420
mark,-1,23432802388,31424
mark,-1,23563958567,28061
mark,-1,23695181053,26811
mark,-1,23826267030,47173
mark,-1,23957442681,32895
mark,-1,24088690119,33197
mark,-1,24219748237,36691
mark,-1,24350724234,18634
mark,-1,24481773465,93893
mark,-1,24612896811,110925
mark,-1,24744205380,89127
mark,-1,24875192322,24304
mark,-1,25006050727,95436
mark,-1,25137123950,95895
mark,-1,25268188053,522156
mark,-1,25399717327,496174
mark,-1,25530999846,505452
mark,-1,25662311103,106865
mark,-1,25793143293,105794
mark,-1,25924054559,913172
mark,-1,26055550851,1791869
mark,-1,26187795515,1206373
mark,-1,26319382308,1551441
mark,-1,26451266318,1025404
mark,-1,26583328109,50485
mark,-1,26714503910,23502
mark,-1,26845141955,19147
mark,-1,26975903416,30354
mark,-1,27106962620,29356
mark,-1,27237784374,18571
mark,-1,27368370315,18512
mark,-1,27498711799,21707
mark,-1,27629149073,23960
mark,-1,27759525890,25819
mark,-1,27890170950,27666
mark,-1,28020457994,24536
mark,-1,28150787757,37382
mark,-1,28281253333,28813
mark,-1,28412442421,28631
mark,-1,28543765371,36247
mark,-1,28675193727,35137
mark,-1,28806467123,24368
mark,-1,28937988484,26263
mark,-1,29069148506,42900
mark,-1,29200376492,34210
mark,-1,29331516147,34331
mark,-1,29462537086,31047
mark,-1,29593357852,26436
mark,-1,29724209237,87095
mark,-1,29855214432,114626
mark,-1,29986168004,106484
mark,-1,30117232421,25157
mark,-1,30248126819,91829
mark,-1,30379098836,107468
mark,-1,30510021000,498269
mark,-1,30641033864,477666
mark,-1,30771942474,498138
mark,-1,30902535957,102489
mark,-1,31033030833,105779
mark,-1,31163721800,945976
mark,-1,31294832991,1119036
mark,-1,31425969089,1366749
mark,-1,31557362255,1489043
mark,-1,31688646706,1312836
mark,-1,31820457158,40382
mark,-1,31951194501,18362
mark,-1,32081459306,18274
mark,-1,32212290070,20440
mark,-1,32343676761,23641
mark,-1,32475055274,28030
mark,-1,32606556315,40442
mark,-1,32737698781,18856
mark,-1,32868833047,25444
mark,-1,33000108618,22923
mark,-1,33131405554,31854
mark,-1,33262679668,45558
mark,-1,33393975341,28651
mark,-1,33525250485,21817
mark,-1,33656519585,34508
mark,-1,33787913846,32701
mark,-1,33919248599,39018
mark,-1,34050408695,27580
mark,-1,34181380321,22719
mark,-1,34312360986,28875
mark,-1,34443510581,31134
mark,-1,34574673922,37975
mark,-1,34705828592,66870
mark,-1,34836570780,25931
mark,-1,34967291364,104103
mark,-1,35098135626,99218
mark,-1,35228920797,114336
mark,-1,35359538260,20496
mark,-1,35489860921,85621
mark,-1,35620866937,121385
mark,-1,35752237356,509112
mark,-1,35883816664,462253
mark,-1,36015455050,486959
mark,-1,36146862123,102173
mark,-1,36277861945,122705
mark,-1,36408913755,909142
mark,-1,36540590993,1116881
mark,-1,36672352898,1251111
mark,-1,36804273618,1768282
mark,-1,36936618483,1676060
mark,-1,37069400423,46175
mark,-1,37200658244,18253
mark,-1,37331428057,19417
mark,-1,37462106242,25320
mark,-1,37593185940,29253
mark,-1,37724211313,21946
mark,-1,37855173135,19736
mark,-1,37986036005,18746
mark,-1,38116695702,17041
mark,-1,38247691924,21862
mark,-1,38378761190,22189
mark,-1,38509730699,28704
mark,-1,38640633271,28119
mark,-1,38771012466,22206
mark,-1,38901754076,25548
mark,-1,39032557498,23408
mark,-1,39163373271,28926
mark,-1,39294086833,36851
mark,-1,39424895363,22080
mark,-1,39555456008,41234
mark,-1,39686057691,31444
mark,-1,39816533223,38990
mark,-1,39947082967,57108
mark,-1,40077619278,23442
mark,-1,40208109856,95535
mark,-1,40338610506,98004
mark,-1,40469327915,112555
mark,-1,40600059932,20021
mark,-1,40730581925,94103
mark,-1,40860929110,103314
mark,-1,40991401632,497253
mark,-1,41122336240,493908
mark,-1,41253177801,470203
mark,-1,41383769150,96144
mark,-1,41514200507,103614
mark,-1,41645400510,892414
mark,-1,41777343663,1311262
mark,-1,41909551941,1505197
mark,-1,42041723127,1102449
mark,-1,42173468643,1436286
mark,-1,42305803765,43444
mark,-1,42437024766,18654
mark,-1,42567644677,18710
mark,-1,42698236056,30270
mark,-1,42829161434,30854
mark,-1,42960091638,26294
mark,-1,43091103370,19542
mark,-1,43221670574,37735
mark,-1,43352065783,17580
mark,-1,43482575699,30336
mark,-1,43613323016,23268
mark,-1,43743944162,22976
mark,-1,43874257599,17667
mark,-1,44004470537,35395
mark,-1,44134751460,34035
mark,-1,44265388155,28135
mark,-1,44395946583,30237
mark,-1,44527233926,23195
mark,-1,44658397347,22737
mark,-1,44789497555,49560
mark,-1,44920649254,32511
mark,-1,45051988458,34973
mark,-1,45183104870,31152
mark,-1,45314144193,23659
mark,-1,45445211128,94105
mark,-1,45576534504,108406
mark,-1,45707824735,116250
mark,-1,45838975294,18530
mark,-1,45969934889,80425
mark,-1,46100940036,113317
mark,-1,46232100165,431362
mark,-1,46363385030,490599
mark,-1,46494770376,450865
mark,-1,46625988555,101063
mark,-1,46757062145,95718
mark,-1,46888061579,957982
mark,-1,47019788737,1578366
mark,-1,47151881852,1053170
mark,-1,47283481187,1452246
mark,-1,47415638207,1750109
mark,-1,47548549956,48721
mark,-1,47679737659,20584
mark,-1,47810513683,18967
mark,-1,47941364790,29858
mark,-1,48072191255,31061
mark,-1,48203085387,17743
mark,-1,48333730581,18479
mark,-1,48464340787,18989
mark,-1,48594851775,17419
mark,-1,48725324603,25386
mark,-1,48855852502,23914
mark,-1,48986161857,23946
mark,-1,49116570780,38051
mark,-1,49247117120,23712
mark,-1,49377478346,28804
mark,-1,49508143666,27038
mark,-1,49638605525,28653
mark,-1,49768994607,28493
mark,-1,49899438210,19461
mark,-1,50030874040,59656
mark,-1,50162283076,30872
mark,-1,50293757932,33431
mark,-1,50425215471,31325
mark,-1,50556474330,19375
mark,-1,50687497955,112346
mark,-1,50818800200,114197
mark,-1,50950106421,102909
mark,-1,51081407436,20639
mark,-1,51212540791,90975
mark,-1,51343710293,92234
mark,-1,51474956130,493908
mark,-1,51606373244,494540
mark,-1,51737797305,524972
mark,-1,51869137873,93399
mark,-1,52000123326,99734
mark,-1,52131137891,918687
mark,-1,52262870066,1193227
mark,-1,52393900696,1392628
mark,-1,52525783410,1405647
mark,-1,52657543344,101289
mark,-1,52789223737,45251
mark,-1,52919986530,21101
mark,-1,53050189970,21394
mark,-1,53180412602,26290
mark,-1,53310605918,27368
mark,-1,53440934677,21523
mark,-1,53571938836,20445
mark,-1,53702791849,28621
mark,-1,53833394769,22066
mark,-1,53964137270,19041
mark,-1,54094748088,28724
mark,-1,54225610849,28915
mark,-1,54356528353,32003
mark,-1,54487112399,34614
mark,-1,54617772279,19747
mark,-1,54748169029,32292
mark,-1,54878682167,24981
mark,-1,55009223210,33017
mark,-1,55139683727,26643
mark,-1,55270794782,26115
mark,-1,55402080808,29068
mark,-1,55533446985,36049
mark,-1,55664953046,35925
mark,-1,55796275683,36608
mark,-1,55927383153,67139
mark,-1,56058429478,23561
mark,-1,56189447399,89377
mark,-1,56320687499,109813
mark,-1,56451661514,108221
mark,-1,56582696258,121645
mark,-1,56713501409,94838
mark,-1,56844346627,479274
mark,-1,56975469706,474012
mark,-1,57106525245,489113
mark,-1,57237560271,94736
mark,-1,57368133139,115089
mark,-1,57498759157,96061
mark,-1,57629481704,1399054
mark,-1,57761027668,1478086
mark,-1,57892581605,1773332
mark,-1,58024235694,104101
mark,-1,58155364238,45896
mark,-1,58286060856,18996
mark,-1,58416385244,17939
mark,-1,58546642669,21603
mark,-1,58677184498,28511
mark,-1,58807750471,28086
mark,-1,58939178715,38736
mark,-1,59070307322,41893
mark,-1,59201381973,19374
mark,-1,59332597390,30518
mark,-1,59464062238,29024
mark,-1,59595265813,32247
mark,-1,59726256523,42153
mark,-1,59857323528,18108
mark,-1,59988401932,31223
mark,-1,60119754310,26411
mark,-1,60251045863,27480
mark,-1,60382017364,29789
mark,-1,60512992884,25443
mark,-1,60643856287,29165
mark,-1,60774884409,31293
mark,-1,60905898690,34488
mark,-1,61036769982,30415
mark,-1,61167669976,24412
mark,-1,61298377242,97119
mark,-1,61429199796,118083
mark,-1,61559982231,115650
mark,-1,61690632627,21008
mark,-1,61821096954,79536
mark,-1,61951617143,94753
mark,-1,62082329606,515045
mark,-1,62213344254,516229
mark,-1,62344161014,473931
mark,-1,62474842643,97091
mark,-1,62605551894,90891
mark,-1,62735923670,794696
mark,-1,62867044661,1793872
mark,-1,62999450967,1041977
mark,-1,63131111066,1801879
mark,-1,63263593497,1813168
mark,-1,63396632866,41149
mark,-1,63527994890,17906
mark,-1,63658928520,18708
mark,-1,63789795397,20870
mark,-1,63921026641,19837
mark,-1,64052327158,19874
mark,-1,64183208696,36532
mark,-1,64314046142,18634
mark,-1,64444923049,19992
mark,-1,64575860784,24700
mark,-1,64706919227,31090
mark,-1,64837932310,42527
mark,-1,64968646134,25507
mark,-1,65099284421,19574
mark,-1,65230110469,28558
mark,-1,65360871081,25690
mark,-1,65491612100,32950
mark,-1,65622202942,22877
mark,-1,65752729712,23820
mark,-1,65883135346,28873
mark,-1,66013865669,38219
mark,-1,66144485453,35565
mark,-1,66274953137,65731
mark,-1,66405158024,23124
mark,-1,66535453317,95590
mark,-1,66666388719,102838
mark,-1,66797813385,118390
mark,-1,66929126950,20424
mark,-1,67060409271,88243
mark,-1,67191485534,96489
mark,-1,67322684701,503135
mark,-1,67454161271,499851
mark,-1,67585634154,474002
mark,-1,67716951777,103103
mark,-1,67847561397,142696
mark,-1,67978583134,114074
mark,-1,68109843789,947034
mark,-1,68241713665,1339081
mark,-1,68373675312,1756065
mark,-1,68506010755,1718673
mark,-1,68638770845,45928
mark,-1,68769989884,18461
mark,-1,68900634559,18776
mark,-1,69031391528,22334
mark,-1,69162174061,20016
mark,-1,69293034433,25812
mark,-1,69423680348,20182
mark,-1,69554520153,24520
mark,-1,69685154720,23079
mark,-1,69815945419,29283
mark,-1,69946765440,22212
mark,-1,70077385195,18542
mark,-1,70207940421,19107
mark,-1,70338385175,23801
mark,-1,70469062493,27809
mark,-1,70599814117,23074
mark,-1,70730591225,22098
mark,-1,70861035842,32378
mark,-1,70991406890,26750
mark,-1,71121814156,60000
mark,-1,71252518777,32298
mark,-1,71383111635,37731
mark,-1,71513732381,62116
mark,-1,71644866778,19902
mark,-1,71775760503,100251
mark,-1,71906842099,110768
mark,-1,72037654493,98262
mark,-1,72168469151,20396
mark,-1,72299194513,92354
mark,-1,72429772132,112253
mark,-1,72560454037,470886
mark,-1,72691416407,482128
mark,-1,72822437604,462400
mark,-1,72953197369,101470
mark,-1,73083825829,104890
mark,-1,73214404329,891504
mark,-1,73345455361,1741433
mark,-1,73477167686,1074737
mark,-1,73608148789,1734969
mark,-1,73740478114,1084598
mark,-1,73872854312,41484
mark,-1,74004440383,18339
mark,-1,74135509842,18694
mark,-1,74266633590,27463
mark,-1,74398055410,20805
mark,-1,74529415303,20420
mark,-1,74660632128,27688
mark,-1,74791689193,22794
mark,-1,74922547739,18339
mark,-1,75053659456,24808
mark,-1,75184756521,27074
mark,-1,75315801638,38348
mark,-1,75446761327,18311
mark,-1,75577481027,28250
mark,-1,75708220806,29722
mark,-1,75838966202,24783
mark,-1,75969870734,34017
mark,-1,76100429033,25369
mark,-1,76230995296,36074
mark,-1,76361635120,48951
mark,-1,76492246148,31119
mark,-1,76622993291,33124
mark,-1,76753428562,34339
mark,-1,76883711645,18892
mark,-1,77014241871,104452
mark,-1,77145695532,110658
mark,-1,77277179320,109986
mark,-1,77408422928,20269
mark,-1,77539283656,82844
mark,-1,77670096379,93910
mark,-1,77801028818,467931
mark,-1,77932120663,469202
mark,-1,78063267317,489361
mark,-1,78194203768,93940
mark,-1,78324962253,110164
mark,-1,78455659900,934253
mark,-1,78587038350,1754973
mark,-1,78718864016,1576236
mark,-1,78850524416,1735311
mark,-1,78982437178,1389150
mark,-1,79114426351,46442
mark,-1,79245471783,19601
sweep,-1,79245537811,2842
mark,-1,79375911982,18737
mark,-1,79506497883,21416
mark,-1,79637304969,29096
mark,-1,79767971402,30090
mark,-1,79898625824,36684
mark,-1,80029018772,37353
mark,-1,80159311075,18937
mark,-1,80289925344,25059
mark,-1,80420718918,25957
mark,-1,80551218904,25044
mark,-1,80681383649,39555
mark,-1,80811667268,18242
mark,-1,80941985921,27745
mark,-1,81073263649,25026
mark,-1,81204739151,22900
mark,-1,81335890278,26754
mark,-1,81467200751,23106
mark,-1,81598573341,29988
mark,-1,81730022926,33233
mark,-1,81861269178,35376
mark,-1,81992388981,29991
mark,-1,82123609057,20033
mark,-1,82254714923,85952
mark,-1,82385971879,100086
mark,-1,82517281749,106559
mark,-1,82648579667,19596
mark,-1,82779700122,86264
mark,-1,82910757962,101016
mark,-1,83042039061,472695
mark,-1,83173648432,508578
mark,-1,83305200555,472880
mark,-1,83436382089,103237
mark,-1,83567537720,96367
mark,-1,83698610071,940225
mark,-1,83830348976,1515654
mark,-1,83962263367,1777993
mark,-1,84094459305,1233754
mark,-1,84226006372,1131463
mark,-1,84358039348,45586
mark,-1,84489236365,17549
mark,-1,84619853069,18540
mark,-1,84750515568,21547
mark,-1,84881451371,18921
mark,-1,85012392407,20569
mark,-1,85143374628,36214
mark,-1,85273975020,17906
mark,-1,85404656632,18487
mark,-1,85535544039,24195
mark,-1,85666414824,26271
mark,-1,85797447502,43921
mark,-1,85928376593,23030
mark,-1,86059115502,24225
mark,-1,86189886937,29560
mark,-1,86320898512,26844
mark,-1,86451746222,34215
mark,-1,86582556218,20910
mark,-1,86713157616,25751
mark,-1,86843817350,31407
mark,-1,86974674522,32574
mark,-1,87105268614,38198
mark,-1,87235827496,66573
mark,-1,87366259190,19535
mark,-1,87496829145,110608
mark,-1,87627544604,94910
mark,-1,87758240053,111373
mark,-1,87889052534,19994
mark,-1,88019592507,92732
mark,-1,88150136571,97114
mark,-1,88280862893,491435
mark,-1,88411666987,487768
mark,-1,88542387708,536671
mark,-1,88674077366,114218
mark,-1,88804851975,156092
mark,-1,88936012177,104315
mark,-1,89067289324,883545
mark,-1,89199202627,1717134
mark,-1,89331573292,1475005
mark,-1,89463669130,1589845
mark,-1,89596532768,45491
mark,-1,89727905826,19742
mark,-1,89858860050,18420
mark,-1,89989787969,23822
mark,-1,90121029719,23908
mark,-1,90252157857,29851
mark,-1,90383181640,36830
mark,-1,90514040719,19031
mark,-1,90644788817,28542
mark,-1,90775749117,22673
mark,-1,90906800727,29771
mark,-1,91037820583,17769
mark,-1,91168712489,35587
mark,-1,91299493334,19822
mark,-1,91430104443,29841
mark,-1,91560885975,26252
mark,-1,91691670238,28101
mark,-1,91822172553,27547
mark,-1,91952603105,20397
mark,-1,92083142356,43972
mark,-1,92213676519,32786
mark,-1,92344175486,33119
mark,-1,92474556785,29169
mark,-1,92604883689,19751
mark,-1,92736035657,99787
mark,-1,92867412485,99168
mark,-1,92998568336,111965
mark,-1,93129700410,19993
mark,-1,93260899896,83338
mark,-1,93391865719,100780
mark,-1,93523059915,488955
mark,-1,93654439545,486896
mark,-1,93785828414,475248
mark,-1,93917165092,121443
mark,-1,94048221392,106961
mark,-1,94179354027,853294
mark,-1,94311075275,1068800
mark,-1,94442771348,1743737
mark,-1,94575184008,1744707
mark,-1,94707563055,1161146
mark,-1,94839712388,42084
mark,-1,94970982588,18550
mark,-1,95101477690,19103
mark,-1,95232054815,30300
mark,-1,95362883924,21990
mark,-1,95493684834,25987
mark,-1,95624362216,19381
mark,-1,95754991681,23024
mark,-1,95885615600,24525
mark,-1,96016338213,25600
mark,-1,96146989712,22937
mark,-1,96277785732,19152
mark,-1,96408268339,36340
mark,-1,96538815883,17836
mark,-1,96669308048,31241
mark,-1,96799827051,35630
mark,-1,96930359516,29960
mark,-1,97060739866,18986
mark,-1,97191160880,29073
mark,-1,97322060021,60191
mark,-1,97453632110,35883
mark,-1,97584904940,37331
mark,-1,97715996007,48365
mark,-1,97847089622,20418
mark,-1,97978076419,93232
mark,-1,98109175228,99206
mark,-1,98240336330,101953
mark,-1,98371457002,21348
mark,-1,98502344748,106404
mark,-1,98633170459,105371
mark,-1,98764111943,516755
mark,-1,98895357565,501181
mark,-1,99026446386,490705
mark,-1,99157321119,96234
mark,-1,99287820376,100665
mark,-1,99418342328,934477
mark,-1,99549564473,1273471
mark,-1,99680793538,1767595
mark,-1,99812514860,1821572
mark,-1,99944130115,1704607
mark,-1,100076237879,45101
mark,-1,100206894258,18231
mark,-1,100337071050,18887
mark,-1,100467281193,21689
mark,-1,100597861977,27171
mark,-1,100728870380,28649
mark,-1,100860032001,37122
mark,-1,100990980841,36570
mark,-1,101121979951,18855
mark,-1,101252978440,26267
mark,-1,101384076223,25995
mark,-1,101515139611,25419
mark,-1,101646028973,38618
mark,-1,101776810662,18776
mark,-1,101907646517,25464
mark,-1,102038630131,25596
mark,-1,102169733974,23323
mark,-1,102300534617,24976
mark,-1,102431376502,22927
mark,-1,102562342847,30220
mark,-1,102693027301,34075
mark,-1,102823690050,34936
mark,-1,102954320246,30273
mark,-1,103084805950,20867
mark,-1,103215304709,88296
mark,-1,103345930080,103431
mark,-1,103476670558,106923
mark,-1,103607141256,22380
mark,-1,103737481338,95932
mark,-1,103868002774,98592
mark,-1,103998552052,494780
mark,-1,104129459773,486791
mark,-1,104260960802,461964
mark,-1,104392282974,116911
mark,-1,104523308281,99983
mark,-1,104654409830,740751
mark,-1,104785787033,1760610
mark,-1,104917895498,1736857
mark,-1,105050030678,1359784
mark,-1,105181750434,1161396
mark,-1,105313740984,44693
mark,-1,105444910642,18490
mark,-1,105575672377,17828
mark,-1,105706274624,27688
mark,-1,105837078582,36657
mark,-1,105968027347,33775
mark,-1,106098487192,19184
mark,-1,106228712440,38349
mark,-1,106359132696,22526
mark,-1,106489533208,23812
mark,-1,106620124083,26489
mark,-1,106751221714,22298
mark,-1,106882375173,40872
mark,-1,107013469404,22066
mark,-1,107144641952,25850
mark,-1,107275707328,31611
mark,-1,107406800666,30677
mark,-1,107537739685,19245
mark,-1,107668626237,25567
mark,-1,107799538527,32916
mark,-1,107930512645,33588
mark,-1,108061657948,33077
mark,-1,108192555040,28222
mark,-1,108323269579,20343
mark,-1,108454173111,92997
mark,-1,108585309424,95915
mark,-1,108716379682,95477
mark,-1,108847365986,20704
mark,-1,108978155001,82557
mark,-1,109108930163,102313
mark,-1,109239787081,489983
mark,-1,109370929150,501731
mark,-1,109502217518,495228
mark,-1,109633165905,98847
mark,-1,109763355158,146524
mark,-1,109894072990,93502
mark,-1,110024734024,844690
mark,-1,110156054300,1758089
mark,-1,110287917785,1774502
mark,-1,110419909740,1749027
mark,-1,110552280449,45381
mark,-1,110683243255,18951
mark,-1,110813675942,18760
mark,-1,110944221244,24231
mark,-1,111075059571,29062
mark,-1,111205850734,22563
mark,-1,111336409376,20246
mark,-1,111466857203,18936
mark,-1,111597144823,17754
mark,-1,111727429998,22565
mark,-1,111857997960,22129
mark,-1,111988570044,23080
mark,-1,112118883693,22556
sweep,-1,112118953994,2734
sweep,-1,112118971788,20338
mark,-1,112249965121,22118
mark,-1,112381320906,25324
mark,-1,112512705319,25179
mark,-1,112644168685,23857
mark,-1,112775265631,27103
mark,-1,112906497520,27354
mark,-1,113037771453,47106
mark,-1,113169069089,34294
mark,-1,113300511077,37649
mark,-1,113431903159,72127
mark,-1,113563193566,19744
mark,-1,113694446460,90950
mark,-1,113825933757,122382
mark,-1,113957456809,117167
mark,-1,114088935816,22108
mark,-1,114220155571,78841
mark,-1,114351467498,106502
mark,-1,114482724842,480099
mark,-1,114614309129,499324
mark,-1,114745917813,489897
mark,-1,114877346031,98022
mark,-1,115008453232,104336
mark,-1,115139569063,922767
mark,-1,115271378600,1246668
mark,-1,115403318667,1525902
mark,-1,115535484042,1715799
mark,-1,115667583105,1562497
mark,-1,115800384664,40024
mark,-1,115931550691,17747
mark,-1,116062416084,18459
mark,-1,116193325367,28221
mark,-1,116324432428,21491
mark,-1,116455466964,20316
mark,-1,116586593055,18318
mark,-1,116717351899,19572
mark,-1,116848030257,20064
mark,-1,116979165114,25241
mark,-1,117110097992,24375
mark,-1,117240955694,19401
mark,-1,117371546670,37965
mark,-1,117502146955,17245
mark,-1,117632915036,30774
mark,-1,117763691902,29677
mark,-1,117894480819,27368
mark,-1,118024890331,21316
mark,-1,118155275385,28987
mark,-1,118285697021,41968
mark,-1,118416254205,36360
mark,-1,118546651778,37984
mark,-1,118677004177,63627
mark,-1,118807240792,20521
mark,-1,118937508993,96404
mark,-1,119067986074,112396
mark,-1,119198568710,89803
mark,-1,119329048677,18491
mark,-1,119459507816,91353
mark,-1,119590316928,92408
mark,-1,119721689628,473203
mark,-1,119853408614,474710
mark,-1,119984937901,504765
mark,-1,120116244476,95238
mark,-1,120247273269,91894
mark,-1,120378240038,904371
mark,-1,120509838084,1487326
mark,-1,120641815182,1327745
mark,-1,120773718620,1176245
mark,-1,120905410026,1697657
mark,-1,121038035208,44603
mark,-1,121169338888,18262
mark,-1,121299929052,18556
mark,-1,121430576188,21428
mark,-1,121561539109,28426
mark,-1,121692484938,30314
mark,-1,121823277445,38159
mark,-1,121953859542,35966
mark,-1,122084446061,18748
mark,-1,122215251510,24617
mark,-1,122345990641,25646
mark,-1,122476710241,24341
mark,-1,122607106411,37824
mark,-1,122737608070,19160
mark,-1,122868203622,26796
mark,-1,122998820137,24407
mark,-1,123129417246,31752
mark,-1,123259877606,20809
mark,-1,123390280411,26122
mark,-1,123520730099,36139
mark,-1,123651336942,33518
mark,-1,123781906763,32526
mark,-1,123913305213,30453
mark,-1,124044571774,19818
mark,-1,124175880810,93706
mark,-1,124307322204,107220
mark,-1,124438844023,106464
mark,-1,124570301819,20042
mark,-1,124701437325,86729
mark,-1,124832212624,91745
mark,-1,124963182997,484466
mark,-1,125094446050,493945
mark,-1,125225721825,482309
mark,-1,125356757266,103966
mark,-1,125487599123,91664
mark,-1,125618395080,938281
mark,-1,125749776894,1771406
mark,-1,125881783923,1788099
mark,-1,126013631227,1426197
mark,-1,126145056203,1774343
mark,-1,126277328561,41834
mark,-1,126408073134,17374
mark,-1,126538366405,22157
mark,-1,126668650447,21483
mark,-1,126799297811,19575
mark,-1,126929973414,21660
mark,-1,127060433889,38106
mark,-1,127190884215,18912
mark,-1,127321257401,18041
mark,-1,127451714015,23133
mark,-1,127582124297,25748
mark,-1,127712555981,36086
mark,-1,127842795837,19065
mark,-1,127973767387,25292
mark,-1,128104947035,32781
mark,-1,128236436343,25156
mark,-1,128367683894,29063
mark,-1,128498893497,23019
mark,-1,128629957423,23587
mark,-1,128761047267,31520
mark,-1,128892307334,32000
mark,-1,129023538755,33475
mark,-1,129154694738,64017
mark,-1,129285782101,18581
mark,-1,129416789735,94687
mark,-1,129548111686,120825
