event_type,gc_thread,start_ns,time_ns
mark,-1,20942310146,1259205
mark,-1,21074155481,1414390
mark,-1,21206079190,1009559
mark,-1,21338297464,40156
mark,-1,21469534854,19313
mark,-1,21600198327,18204
mark,-1,21731077996,29513
mark,-1,21862075147,30838
mark,-1,21993156570,22477
mark,-1,22124098310,19945
mark,-1,22254756301,46749
mark,-1,22385523599,17564
mark,-1,22516118076,30142
mark,-1,22646885657,28885
mark,-1,22777595446,28922
mark,-1,22908190400,19440
mark,-1,23038777580,40031
mark,-1,23169376203,32838
mark,-1,23300173845,30164
mark,-1,23431025095,26294
mark,-1,23561800756,24170
mark,-1,23692425056,29304
mark,-1,23822907852,47716
mark,-1,23953368065,37948
mark,-1,24084008183,33896
mark,-1,24214551449,33744
mark,-1,24344896560,19479
mark,-1,24475345930,98035
mark,-1,24606093327,108294
mark,-1,24736645412,99089
mark,-1,24867326670,19782
mark,-1,24997685591,94355
mark,-1,25128320531,104131
mark,-1,25259853776,482916
mark,-1,25391631703,490860
mark,-1,25523341107,495098
mark,-1,25654802864,94300
mark,-1,25786167979,102889
mark,-1,25917421631,786043
mark,-1,26049261576,1225989
mark,-1,26181113741,1801708
mark,-1,26313482047,1563708
mark,-1,26445716791,1755107
mark,-1,26578565022,45664
mark,-1,26709705154,18391
mark,-1,26840199899,19240
mark,-1,26970691968,30335
mark,-1,27101584217,21796
mark,-1,27232500993,30886
mark,-1,27363245922,18133
mark,-1,27493795032,38479
mark,-1,27624043495,17425
mark,-1,27754604512,33434
mark,-1,27885565230,31626
mark,-1,28016854716,20236
mark,-1,28147842031,18821
mark,-1,28278840364,18035
mark,-1,28410052401,28122
mark,-1,28541251621,28294
mark,-1,28672373310,27164
mark,-1,28803425783,26304
mark,-1,28934539017,21830
mark,-1,29065694026,37174
mark,-1,29196826353,42601
mark,-1,29327823104,38671
mark,-1,29458663333,58623
mark,-1,29589304450,19380
mark,-1,29720062238,112077
mark,-1,29851002516,108110
mark,-1,29981821412,120995
mark,-1,30112534266,23853
mark,-1,30242979062,85743
mark,-1,30373371365,104152
mark,-1,30504137578,492777
mark,-1,30635033094,488005
mark,-1,30765771385,507453
mark,-1,30897519896,105549
mark,-1,31028940365,108651
mark,-1,31160107687,872110
mark,-1,31291745486,1486877
mark,-1,31423903207,1421386
mark,-1,31555859635,1772070
mark,-1,31688164241,1523996
mark,-1,31820671770,45509
mark,-1,31951860957,19670
mark,-1,32082563863,18551
mark,-1,32213278149,28112
mark,-1,32344225558,20824
mark,-1,32475122792,24509
mark,-1,32606098080,41386
mark,-1,32736880144,23361
mark,-1,32867564840,25495
mark,-1,32998192234,29419
mark,-1,33129040518,23667
mark,-1,33259858612,41174
mark,-1,33390489719,41999
mark,-1,33520951539,24693
mark,-1,33651374030,34205
mark,-1,33781892323,35439
mark,-1,33913234758,31835
mark,-1,34044275255,25658
mark,-1,34175332439,21487
mark,-1,34306284909,36431
mark,-1,34437646801,34841
mark,-1,34568956206,38491
mark,-1,34700167738,33771
mark,-1,34831143908,20850
mark,-1,34962028149,100147
mark,-1,35093371209,115790
mark,-1,35224575598,100281
mark,-1,35355733696,19106
mark,-1,35486572218,77380
mark,-1,35617490669,98969
mark,-1,35748576249,508306
mark,-1,35879809116,444345
mark,-1,36010910573,478795
mark,-1,36141959898,104626
mark,-1,36272741630,101701
mark,-1,36403408430,778955
mark,-1,36534711356,1155725
mark,-1,36666278278,1804001
mark,-1,36798298554,1789222
mark,-1,36930254925,1091736
mark,-1,37062126059,47532
mark,-1,37192941190,23228
mark,-1,37323118001,18055
mark,-1,37454165904,20981
mark,-1,37585496324,27702
mark,-1,37716886436,26354
mark,-1,37848059018,26581
mark,-1,37978928720,18980
mark,-1,38109896780,17902
mark,-1,38240917709,27889
mark,-1,38371968051,30806
mark,-1,38502803352,23543
mark,-1,38633361530,18781
mark,-1,38764137806,19133
mark,-1,38894780360,27107
mark,-1,39025405440,35518
mark,-1,39156258321,29594
mark,-1,39286685446,29868
mark,-1,39417806564,26506
mark,-1,39549040036,30133
mark,-1,39680296037,34869
mark,-1,39811501481,34360
mark,-1,39942538196,31018
mark,-1,40073594654,67965
mark,-1,40204678287,112918
mark,-1,40335975237,99628
mark,-1,40467105298,122039
mark,-1,40598198474,20170
mark,-1,40728685115,98034
mark,-1,40859201905,125499
mark,-1,40989884032,499372
mark,-1,41120821295,461358
mark,-1,41251736275,509519
mark,-1,41382444916,98286
mark,-1,41512857400,102798
mark,-1,41643351384,911232
mark,-1,41774424449,1065166
mark,-1,41905373718,1827403
mark,-1,42037340639,1464053
mark,-1,42168798973,1790251
mark,-1,42301116947,42987
mark,-1,42432728802,18212
mark,-1,42563882955,17805
mark,-1,42694887039,30538
mark,-1,42826345743,28934
mark,-1,42957723885,29103
mark,-1,43088994134,36852
mark,-1,43219978463,18928
mark,-1,43351161359,19603
mark,-1,43482458155,24331
mark,-1,43613934695,23187
mark,-1,43745269255,19629
mark,-1,43876424657,25534
mark,-1,44007537861,40280
mark,-1,44138893359,23639
mark,-1,44270375798,23749
mark,-1,44401683386,21812
mark,-1,44532768764,25960
mark,-1,44663821145,24676
mark,-1,44794784766,48340
mark,-1,44925839130,30792
mark,-1,45056903953,33104
mark,-1,45187682822,30389
mark,-1,45318350463,23575
mark,-1,45449092594,93278
mark,-1,45579967640,115971
mark,-1,45710867261,108749
mark,-1,45841711986,19761
mark,-1,45972293649,92047
mark,-1,46103026429,113187
mark,-1,46233715530,474595
mark,-1,46364510962,511019
mark,-1,46495416839,515849
mark,-1,46626246872,95817
mark,-1,46757563248,102775
mark,-1,46888808365,966765
mark,-1,47020768039,1755588
mark,-1,47152960056,1580634
mark,-1,47284960962,1734402
mark,-1,47417038592,1805596
mark,-1,47549833257,47034
mark,-1,47680779012,17694
mark,-1,47811445864,19265
mark,-1,47941997845,28584
mark,-1,48072674074,21774
mark,-1,48203590808,29017
mark,-1,48334274523,17837
mark,-1,48464735374,34895
mark,-1,48595108371,17901
mark,-1,48725620242,27024
mark,-1,48856268353,27529
mark,-1,48986863705,20563
mark,-1,49117404488,17866
mark,-1,49247842942,17566
mark,-1,49378325437,26102
mark,-1,49508857518,27286
mark,-1,49639249923,27374
mark,-1,49770625166,26786
mark,-1,49901724218,24101
mark,-1,50032839528,42177
mark,-1,50163851105,31455
mark,-1,50294850849,38215
mark,-1,50425695220,65515
mark,-1,50556500622,24825
mark,-1,50687326633,93415
mark,-1,50818045447,113727
mark,-1,50948960111,99545
mark,-1,51079848993,20112
mark,-1,51210599646,89062
mark,-1,51341378517,112958
mark,-1,51472166621,488070
mark,-1,51603096009,502906
mark,-1,51734076102,499463
mark,-1,51864809456,108596
mark,-1,51995333651,113788
mark,-1,52125672855,630320
mark,-1,52256519161,1359149
mark,-1,52387757681,1005153
mark,-1,52518721204,1797652
mark,-1,52651574126,1207506
mark,-1,52784118579,39640
mark,-1,52915527158,17808
mark,-1,53046430927,19043
mark,-1,53177383393,28837
mark,-1,53308585990,20268
mark,-1,53439752818,23673
mark,-1,53570788474,18886
mark,-1,53701651453,18817
mark,-1,53832553447,37557
mark,-1,53963506138,25492
mark,-1,54094710003,23917
mark,-1,54225873188,18512
mark,-1,54356787209,22452
mark,-1,54487730758,20302
mark,-1,54618632926,29350
mark,-1,54749800741,30639
mark,-1,54880803650,30010
mark,-1,55011653656,22877
mark,-1,55142323735,23829
mark,-1,55272944672,29799
mark,-1,55403755540,32225
mark,-1,55534645411,32460
mark,-1,55665317224,64576
mark,-1,55796020758,23698
mark,-1,55926458016,96143
mark,-1,56057297631,90480
mark,-1,56188021140,105838
mark,-1,56318864138,19561
mark,-1,56449355984,105235
mark,-1,56580052457,104975
mark,-1,56710699959,486627
mark,-1,56841600569,507933
mark,-1,56972527401,485583
mark,-1,57103271560,99848
mark,-1,57233674008,102481
mark,-1,57364114959,915128
mark,-1,57495065035,1415407
mark,-1,57626358040,1283891
mark,-1,57758027778,1703092
mark,-1,57890450244,1730795
mark,-1,58023270182,45966
mark,-1,58154600221,19015
mark,-1,58285316534,18305
mark,-1,58415830595,21749
sweep,-1,58415912820,3103
mark,-1,58546715505,34921
mark,-1,58677718120,27546
mark,-1,58808386438,39212
mark,-1,58938819028,22709
mark,-1,59069119641,17403
mark,-1,59199637393,28314
mark,-1,59330082202,18164
mark,-1,59460474807,19204
mark,-1,59590717484,29689
mark,-1,59721142859,36409
mark,-1,59851537493,31907
mark,-1,59982264863,32420
mark,-1,60113607475,30483
mark,-1,60244842178,33459
mark,-1,60375758551,20797
mark,-1,60506517820,48469
mark,-1,60637503303,35007
mark,-1,60768514393,38996
mark,-1,60899450665,30585
mark,-1,61030398287,24407
mark,-1,61161219760,92981
mark,-1,61292091006,122776
mark,-1,61422953258,111691
mark,-1,61553864023,19741
mark,-1,61684601381,82990
mark,-1,61815340723,113762
mark,-1,61946135687,469888
mark,-1,62077209756,487134
mark,-1,62208420292,500560
mark,-1,62339328906,126282
mark,-1,62470044512,105005
mark,-1,62600692460,950575
mark,-1,62732171396,1166233
mark,-1,62863541819,1615018
mark,-1,62995343748,1770347
mark,-1,63127136828,1311405
mark,-1,63259079109,42360
mark,-1,63389780150,18679
mark,-1,63520051868,18400
mark,-1,63651237226,30268
mark,-1,63782780354,29330
mark,-1,63914147274,22673
mark,-1,64045483187,18722
mark,-1,64176782865,36317
mark,-1,64307756901,19082
mark,-1,64438813930,25271
mark,-1,64569981699,23906
mark,-1,64700899356,28113
mark,-1,64831420815,19168
mark,-1,64961947913,41016
mark,-1,65092714287,32588
mark,-1,65223449076,31984
mark,-1,65354313489,26673
mark,-1,65484717827,24330
mark,-1,65615128690,22270
mark,-1,65745453084,42566
mark,-1,65876039824,35097
mark,-1,66006498903,31516
mark,-1,66137013522,30912
mark,-1,66268052116,19985
mark,-1,66399156279,110456
mark,-1,66530684177,104310
mark,-1,66662176820,132488
mark,-1,66793612319,25060
mark,-1,66924857312,86315
mark,-1,67056022600,122685
mark,-1,67187334933,518582
mark,-1,67318820739,525218
mark,-1,67450381304,518812
mark,-1,67581515306,94789
mark,-1,67712356790,121010
mark,-1,67843374602,945695
mark,-1,67975032152,943387
mark,-1,68106426366,1234497
mark,-1,68238031493,1730396
mark,-1,68370115545,1675221
mark,-1,68502714882,46802
mark,-1,68633803898,18107
mark,-1,68764354110,18571
mark,-1,68894892420,29319
mark,-1,69025763190,20350
mark,-1,69156708955,28690
mark,-1,69287577959,18191
mark,-1,69418196692,38418
mark,-1,69548826289,18124
mark,-1,69679507409,26824
mark,-1,69810252931,26021
mark,-1,69940916617,21437
mark,-1,70071318527,18240
mark,-1,70202006324,18343
mark,-1,70333300844,27026
mark,-1,70464812994,26188
mark,-1,70596267193,32298
mark,-1,70727645338,26613
mark,-1,70858970595,22343
mark,-1,70990217298,41000
mark,-1,71121722284,32327
mark,-1,71253109547,40118
mark,-1,71384093462,49438
mark,-1,71515127012,19752
mark,-1,71646134676,89856
mark,-1,71777276947,101614
mark,-1,71908492443,98799
mark,-1,72039579957,20197
mark,-1,72170574925,90911
mark,-1,72301538364,100090
mark,-1,72432538934,509763
mark,-1,72563776560,520158
mark,-1,72694979238,476328
mark,-1,72826121789,103276
mark,-1,72957099115,109700
mark,-1,73087850342,631246
mark,-1,73219154440,1316337
mark,-1,73350847176,1731891
mark,-1,73483077028,1713488
mark,-1,73615100287,1477508
mark,-1,73747590970,41019
mark,-1,73878562076,18534
mark,-1,74008870752,20251
mark,-1,74139228097,29684
mark,-1,74269550198,21497
mark,-1,74400550970,24838
mark,-1,74531969039,19324
mark,-1,74663254741,19769
mark,-1,74794397904,36910
mark,-1,74925693567,25548
mark,-1,75057037914,22002
mark,-1,75188577796,19393
mark,-1,75319861930,24184
mark,-1,75451152684,19769
mark,-1,75582367631,30885
mark,-1,75713493736,26824
mark,-1,75844770908,28371
mark,-1,75975773633,20255
mark,-1,76106542421,34499
mark,-1,76237443429,36852
mark,-1,76368371653,35020
mark,-1,76499414223,41283
mark,-1,76630187586,75968
mark,-1,76760952613,22898
mark,-1,76891676439,97732
mark,-1,77022653989,112018
mark,-1,77153539590,100011
mark,-1,77284412564,20787
mark,-1,77415182645,101292
mark,-1,77545992373,95033
mark,-1,77676839975,478184
mark,-1,77807794739,463758
mark,-1,77938595282,496843
mark,-1,78069274603,95233
mark,-1,78199618327,98164
mark,-1,78330083750,945213
mark,-1,78461335438,1274905
mark,-1,78592536475,1539531
mark,-1,78724112944,1458718
mark,-1,78855564159,1754425
mark,-1,78987705625,44804
mark,-1,79118366692,18614
mark,-1,79248673927,18568
mark,-1,79379009316,20522
mark,-1,79509426776,31086
mark,-1,79640005559,21588
mark,-1,79770335440,37608
mark,-1,79900624714,19182
mark,-1,80031334096,18987
mark,-1,80162692065,24042
mark,-1,80294047576,19689
mark,-1,80425277256,20062
mark,-1,80556296381,24851
mark,-1,80687325657,37830
mark,-1,80818456261,24962
mark,-1,80949563745,30256
mark,-1,81080837117,30817
mark,-1,81211711631,30007
mark,-1,81342390605,18316
mark,-1,81473254335,45187
mark,-1,81604207400,31600
mark,-1,81735205110,32634
mark,-1,81866121769,29368
mark,-1,81996912642,20467
mark,-1,82127615891,103042
mark,-1,82258444152,110206
mark,-1,82389229769,106523
mark,-1,82520235079,19502
mark,-1,82650853971,80402
mark,-1,82781329352,99107
mark,-1,82911933590,477086
mark,-1,83042632039,466078
mark,-1,83173444463,516706
mark,-1,83304192180,103406
mark,-1,83435617341,93110
mark,-1,83566993846,798970
mark,-1,83698847878,1736924
mark,-1,83831366996,1852853
mark,-1,83963988054,1768197
mark,-1,84096278510,1236620
mark,-1,84228629479,42196
mark,-1,84359816278,17463
mark,-1,84490565752,17862
mark,-1,84621429885,30369
mark,-1,84752333843,29361
mark,-1,84883291602,28696
mark,-1,85014201467,24616
mark,-1,85145005100,19083
mark,-1,85275658707,18670
mark,-1,85406479656,21567
mark,-1,85537255938,26059
mark,-1,85668053548,42455
mark,-1,85798802806,17840
mark,-1,85929343973,43263
mark,-1,86060015693,22676
mark,-1,86190901309,36940
mark,-1,86321752710,26469
mark,-1,86452274403,23081
mark,-1,86582590935,23659
mark,-1,86713071492,48746
mark,-1,86843709413,37613
mark,-1,86974382477,33311
mark,-1,87104822369,29959
mark,-1,87235245336,19569
mark,-1,87365653998,108268
mark,-1,87496209234,107358
mark,-1,87627373234,107009
mark,-1,87758732114,23689
mark,-1,87889976986,96353
mark,-1,88021122011,95388
mark,-1,88152358552,496112
mark,-1,88283793726,501069
mark,-1,88415169264,502578
mark,-1,88546375923,99756
mark,-1,88677360330,113627
mark,-1,88808352458,920211
mark,-1,88939769401,1053435
mark,-1,89071155124,1789209
mark,-1,89203081100,1667237
mark,-1,89334963760,1041988
mark,-1,89466745997,43293
mark,-1,89597695145,18232
mark,-1,89728299225,18371
mark,-1,89858728712,29304
mark,-1,89989427413,23727
mark,-1,90119975388,29066
mark,-1,90250423549,18247
mark,-1,90380782514,43886
mark,-1,90511096321,18246
mark,-1,90641666314,32769
mark,-1,90772176935,25447
mark,-1,90902746658,20578
mark,-1,91033038127,17930
mark,-1,91163580411,17880
mark,-1,91294071684,26981
mark,-1,91424632219,26823
mark,-1,91555174727,26423
mark,-1,91686500187,20085
mark,-1,91817692996,21482
mark,-1,91948746747,33212
mark,-1,92079918836,31243
mark,-1,92211163931,32103
mark,-1,92342194332,53160
mark,-1,92473072174,23885
mark,-1,92603977161,106181
mark,-1,92734951455,109858
mark,-1,92865964761,114075
mark,-1,92996871342,20289
mark,-1,93127625750,90998
mark,-1,93258469489,110881
mark,-1,93389114118,518596
mark,-1,93520180683,505403
mark,-1,93651289690,470886
mark,-1,93782304170,98514
mark,-1,93913007631,111625
mark,-1,94043708028,945058
mark,-1,94175018369,1449850
mark,-1,94306560757,1757095
mark,-1,94438324222,1108217
mark,-1,94569511259,1287505
mark,-1,94701411638,43149
mark,-1,94832262409,18987
mark,-1,94962660021,18572
mark,-1,95092939700,30390
mark,-1,95223501148,21497
mark,-1,95353953521,19294
mark,-1,95484296594,33753
mark,-1,95614665024,18591
mark,-1,95745924113,18112
mark,-1,95877189639,24937
mark,-1,96008541070,22287
mark,-1,96140011026,36428
mark,-1,96271370875,35037
mark,-1,96402206728,24509
mark,-1,96533125065,31169
mark,-1,96664139965,29213
mark,-1,96795144699,31347
mark,-1,96925978757,19840
mark,-1,97056811670,21506
mark,-1,97187560472,37925
mark,-1,97318705277,32703
mark,-1,97449736709,39914
mark,-1,97580511589,34549
mark,-1,97711166946,20024
mark,-1,97841819582,94394
mark,-1,97972639719,117834
mark,-1,98103522044,107360
mark,-1,98234196532,23718
mark,-1,98364881890,92685
mark,-1,98495357479,97581
mark,-1,98626062859,487706
mark,-1,98756836085,511662
mark,-1,98887769367,499937
mark,-1,99018303271,113273
mark,-1,99148760997,108498
mark,-1,99279160938,916767
mark,-1,99410329165,1717018
mark,-1,99542744208,1766095
mark,-1,99674901844,1617289
mark,-1,99806776957,1774669
mark,-1,99939500846,44369
mark,-1,100070650120,18168
mark,-1,100201108790,19473
mark,-1,100331609975,26581
mark,-1,100462184984,24754
mark,-1,100592857482,21725
mark,-1,100723489163,19875
mark,-1,100854171463,18356
mark,-1,100984688725,42128
mark,-1,101115063760,25811
mark,-1,101245482114,26699
mark,-1,101376228903,22352
mark,-1,101506396735,27864
mark,-1,101636948553,26891
mark,-1,101767330357,27789
mark,-1,101897717555,31321
mark,-1,102028521166,29067
mark,-1,102159902556,24787
mark,-1,102290950982,22405
mark,-1,102421958394,29142
mark,-1,102552988025,39336
mark,-1,102684215852,33554
mark,-1,102815218733,72797
mark,-1,102946020127,24382
mark,-1,103076587752,98132
mark,-1,103207432173,101839
mark,-1,103338172578,105533
mark,-1,103468796966,18856
mark,-1,103599266428,93729
mark,-1,103729799472,101820
mark,-1,103860214343,465402
mark,-1,103991891097,480360
mark,-1,104123582648,521814
mark,-1,104255096180,94892
mark,-1,104386434438,102482
mark,-1,104517606277,949754
mark,-1,104649680054,1499390
mark,-1,104781990294,1660414
mark,-1,104914481259,1817272
mark,-1,105047121080,1537231
mark,-1,105180015003,43044
mark,-1,105311356660,19005
mark,-1,105442223522,18254
mark,-1,105573128037,29781
mark,-1,105704234676,29856
mark,-1,105835409374,30253
mark,-1,105966332642,35331
mark,-1,106097212392,20442
mark,-1,106227831261,18594
mark,-1,106358619533,22834
mark,-1,106489706781,23295
mark,-1,106620572010,18430
mark,-1,106751220352,25457
mark,-1,106882074909,36022
mark,-1,107012851024,24843
mark,-1,107143672644,23882
mark,-1,107274413225,24017
mark,-1,107404848812,25806
mark,-1,107535474671,26047
mark,-1,107666060765,42789
mark,-1,107796810879,30723
mark,-1,107927575264,32114
mark,-1,108058174400,30610
mark,-1,108188627536,19597
mark,-1,108319124724,100097
mark,-1,108449747721,131050
mark,-1,108580500981,101944
mark,-1,108710888557,22892
mark,-1,108841083278,92607
mark,-1,108971566714,93895
mark,-1,109102862115,511031
mark,-1,109234187356,481650
mark,-1,109365510615,502921
mark,-1,109496822657,99719
mark,-1,109627777371,101861
mark,-1,109758792997,888919
mark,-1,109890327484,1820565
mark,-1,110022422202,986332
mark,-1,110153478264,1256604
mark,-1,110285038757,1764587
mark,-1,110417507780,48192
mark,-1,110548493992,18522
mark,-1,110678851799,18398
mark,-1,110809312506,31167
mark,-1,110940018130,29102
mark,-1,111070658654,21455
mark,-1,111201356309,36163
mark,-1,111332492071,19960
mark,-1,111463473500,18162
mark,-1,111594630479,25004
mark,-1,111725980011,25504
mark,-1,111856888915,26214
mark,-1,111987793953,17477
mark,-1,112118812382,17475
mark,-1,112249819604,26133
mark,-1,112380794434,27806
mark,-1,112511699527,28613
mark,-1,112642387217,19918
mark,-1,112773004995,22924
mark,-1,112903617615,44452
mark,-1,113034334782,34021
mark,-1,113165093854,35314
mark,-1,113295593400,57916
mark,-1,113426176252,20476
mark,-1,113556880388,105993
mark,-1,113687576366,107588
mark,-1,113818333635,100475
mark,-1,113948851756,20329
mark,-1,114079223250,89380
mark,-1,114209627460,97617
mark,-1,114341080023,516183
mark,-1,114472588032,462203
mark,-1,114603985830,527494
mark,-1,114735279260,102785
mark,-1,114866436425,101369
mark,-1,114997491187,932978
mark,-1,115129119863,1368380
mark,-1,115261091458,1790561
mark,-1,115393413330,1805603
mark,-1,115525761591,1058027
mark,-1,115657973725,40922
mark,-1,115789287720,18335
mark,-1,115920005365,17988
mark,-1,116050702279,27586
mark,-1,116181779240,20342
mark,-1,116312603045,23627
mark,-1,116443436249,18840
mark,-1,116573988035,18916
mark,-1,116704272489,35712
mark,-1,116835479360,25447
mark,-1,116966762727,23632
mark,-1,117098050257,19248
mark,-1,117229033322,24138
mark,-1,117359929647,19833
mark,-1,117490835939,30384
mark,-1,117621897254,29790
mark,-1,117752930477,29728
mark,-1,117883935898,25047
mark,-1,118014733167,23705
mark,-1,118145472658,30873
mark,-1,118276426517,32472
mark,-1,118407493668,34150
mark,-1,118538309301,69452
mark,-1,118669184637,24975
mark,-1,118800019832,95035
mark,-1,118930921611,109692
mark,-1,119061733198,112574
mark,-1,119192586393,20118
mark,-1,119323141543,88295
mark,-1,119453704375,93740
mark,-1,119584372267,479682
mark,-1,119715200987,493564
mark,-1,119846115421,505623
mark,-1,119976829553,99544
mark,-1,120107287641,101471
mark,-1,120238624869,881821
mark,-1,120370328589,1468304
mark,-1,120502328162,1745851
mark,-1,120634542177,1750963
mark,-1,120766704795,1586145
mark,-1,120899196394,46785
mark,-1,121030477549,18753
mark,-1,121161253358,18032
mark,-1,121291924573,21552
mark,-1,121422834380,27520
mark,-1,121553706331,20603
mark,-1,121684501672,39726
mark,-1,121815327274,19480
mark,-1,121945895905,18178
mark,-1,122076707474,22945
mark,-1,122207541286,19879
mark,-1,122338506552,18857
mark,-1,122469150146,25906
mark,-1,122599732484,36838
mark,-1,122730512224,26255
mark,-1,122861225903,32173
mark,-1,122992005020,26541
mark,-1,123122660454,26092
mark,-1,123253232749,20665
mark,-1,123383875481,47018
mark,-1,123514578145,30806
mark,-1,123645393583,30837
mark,-1,123776212266,29179
mark,-1,123906824801,19363
mark,-1,124037317437,98028
mark,-1,124167980461,98961
mark,-1,124298640806,93627
mark,-1,124429225676,19399
mark,-1,124559673189,82182
mark,-1,124690173658,97017
mark,-1,124820838797,476930
mark,-1,124951654682,515920
mark,-1,125082400854,523414
mark,-1,125213078483,106589
mark,-1,125344451657,93931
mark,-1,125475805262,937115
mark,-1,125607706944,1842842
mark,-1,125740159619,1691177
mark,-1,125872565505,1529042
mark,-1,126004630491,1235989
mark,-1,126137009468,40943
mark,-1,126268378892,18612
mark,-1,126398940322,16811
mark,-1,126529703275,29667
mark,-1,126660689996,29947
mark,-1,126791673943,22126
mark,-1,126922584707,19913
mark,-1,127053431319,38802
mark,-1,127184311994,18728
mark,-1,127315283195,26483
mark,-1,127446112917,23223
mark,-1,127576876848,23330
mark,-1,127707593217,19531
mark,-1,127837901357,35566
mark,-1,127968374784,30884
mark,-1,128098923274,26682
mark,-1,128229573018,26885
mark,-1,128359934586,23061
mark,-1,128490207820,23086
mark,-1,128621411921,42526
mark,-1,128752702381,37622
mark,-1,128883965445,33174
mark,-1,129015159981,32226
mark,-1,129146251049,19203
mark,-1,129277211219,90942
mark,-1,129408326226,111670
mark,-1,129539421564,120315
mark,-1,129670596609,19950
mark,-1,129801508234,90498
