event_type,gc_thread,start_ns,time_ns
sweep,-1,7376891396,36
mark,-1,7376891572,9855
sweep,-1,7376904663,1206
concsweep,0,7376939404,105500
concsweep,1,7376938783,106091
collection,-1,7376891552,322043
sweep,-1,7397176370,36
mark,-1,7397176540,9821
sweep,-1,7397189516,1136
concsweep,0,7397224176,104740
concsweep,1,7397223586,105341
collection,-1,7397176521,321458
sweep,-1,7417447201,36
mark,-1,7417447371,9394
sweep,-1,7417459796,1248
concsweep,0,7417494463,105010
concsweep,1,7417493845,105598
collection,-1,7417447352,320881
sweep,-1,7437728296,36
mark,-1,7437728474,9323
sweep,-1,7437740854,1159
concsweep,0,7437775540,104696
concsweep,1,7437774921,105350
collection,-1,7437728454,318954
sweep,-1,7458054995,37
mark,-1,7458055167,9462
sweep,-1,7458067566,1183
concsweep,0,7458102357,104685
concsweep,1,7458101697,105381
collection,-1,7458055147,321190
sweep,-1,7478445879,40
mark,-1,7478446138,9675
sweep,-1,7478459202,1300
concsweep,0,7478493984,104824
concsweep,1,7478493361,105474
collection,-1,7478446118,296673
sweep,-1,7498748118,103
mark,-1,7498748365,9575
sweep,-1,7498760862,1175
concsweep,0,7498795501,104646
concsweep,1,7498794874,105307
collection,-1,7498748346,323253
sweep,-1,7519025669,39
mark,-1,7519025889,9558
sweep,-1,7519038699,1191
concsweep,1,7519072727,107998
concsweep,0,7519073295,107420
collection,-1,7519025870,319704
sweep,-1,7539296509,36
mark,-1,7539296683,9667
sweep,-1,7539309216,1211
concsweep,0,7539344176,104210
concsweep,1,7539343529,104880
collection,-1,7539296664,320718
sweep,-1,7559567400,35
mark,-1,7559567606,9304
sweep,-1,7559579826,1159
concsweep,0,7559614648,104675
concsweep,1,7559614021,105314
collection,-1,7559567587,211143
sweep,-1,7579847413,36
mark,-1,7579847602,9411
sweep,-1,7579859898,1157
concsweep,0,7579894713,104362
concsweep,1,7579894034,105065
collection,-1,7579847583,320593
sweep,-1,7600124970,30
mark,-1,7600125181,9704
sweep,-1,7600137891,1162
concsweep,0,7600172685,104581
concsweep,1,7600171961,105314
collection,-1,7600125161,320982
sweep,-1,7620384620,36
mark,-1,7620384798,9331
sweep,-1,7620397195,1152
concsweep,0,7620431850,105046
concsweep,1,7620431133,105834
collection,-1,7620384779,320448
sweep,-1,7640667947,34
mark,-1,7640668163,9110
sweep,-1,7640680259,1170
concsweep,1,7640714148,105898
concsweep,0,7640714968,105057
collection,-1,7640668143,320670
sweep,-1,7660948710,34
mark,-1,7660948897,8917
sweep,-1,7660960687,1129
concsweep,0,7660996067,103901
concsweep,1,7660995220,104760
collection,-1,7660948877,320158
sweep,-1,7681495742,34
mark,-1,7681496082,11303
sweep,-1,7681511119,1500
concsweep,1,7681536359,94453
concsweep,0,7681513406,117417
collection,-1,7681496059,298825
sweep,-1,7701787544,36
mark,-1,7701787739,10629
sweep,-1,7701801654,1156
concsweep,0,7701812139,116763
concsweep,1,7701823134,105761
collection,-1,7701787720,309667
sweep,-1,7722090752,37
mark,-1,7722090941,10903
sweep,-1,7722105062,1288
concsweep,0,7722106064,21920
concsweep,1,7722127666,345
collection,-1,7722090922,147464
sweep,-1,7742357817,36
mark,-1,7742358006,10414
sweep,-1,7742371565,1146
concsweep,0,7742403807,95580
concsweep,1,7742403013,96421
collection,-1,7742357987,308734
sweep,-1,7762629872,36
mark,-1,7762630056,10376
sweep,-1,7762643447,1386
concsweep,0,7762675900,95414
concsweep,1,7762675266,96075
collection,-1,7762630037,309242
sweep,-1,7782891778,35
mark,-1,7782891960,10034
sweep,-1,7782904951,1144
concsweep,0,7782936947,95325
concsweep,1,7782936293,95989
collection,-1,7782891941,310988
sweep,-1,7803200621,36
mark,-1,7803200799,10507
sweep,-1,7803214441,1216
concsweep,0,7803246543,96237
concsweep,1,7803246008,96799
collection,-1,7803200780,310185
sweep,-1,7823546503,36
mark,-1,7823546662,9664
sweep,-1,7823615186,1176
concsweep,0,7823647383,96067
concsweep,1,7823646899,96561
collection,-1,7823546643,365365
sweep,-1,7843899394,35
mark,-1,7843899550,10317
sweep,-1,7843912951,1144
concsweep,0,7843945734,94991
concsweep,1,7843945103,95633
collection,-1,7843899531,309404
sweep,-1,7864223273,45
mark,-1,7864223553,10345
sweep,-1,7864237214,1199
concsweep,0,7864269226,95612
concsweep,1,7864268724,96087
collection,-1,7864223534,308992
sweep,-1,7884480413,35
mark,-1,7884480599,9763
sweep,-1,7884493349,1193
concsweep,0,7884524850,96099
concsweep,1,7884524227,96733
collection,-1,7884480580,308429
sweep,-1,7904772418,36
mark,-1,7904772606,10107
sweep,-1,7904785706,1233
concsweep,0,7904819900,93453
concsweep,1,7904819333,94046
collection,-1,7904772587,308710
sweep,-1,7925062327,36
mark,-1,7925062506,10029
sweep,-1,7925075632,1258
concsweep,0,7925106586,97169
concsweep,1,7925105930,97815
collection,-1,7925062487,309414
sweep,-1,7945359247,36
mark,-1,7945359425,9312
sweep,-1,7945371764,1164
concsweep,0,7945403997,95733
concsweep,1,7945403310,96477
collection,-1,7945359406,308285
sweep,-1,7965675989,35
mark,-1,7965676160,9768
sweep,-1,7965688948,1293
concsweep,1,7965720359,96651
concsweep,0,7965721112,95935
collection,-1,7965676141,308888
sweep,-1,7985942252,35
mark,-1,7985942429,9458
sweep,-1,7985954852,1156
concsweep,0,7985986708,95845
concsweep,1,7985985982,96571
collection,-1,7985942411,308129
sweep,-1,8006205135,35
mark,-1,8006205320,9705
sweep,-1,8006218119,1176
concsweep,0,8006252648,92666
concsweep,1,8006251929,93417
collection,-1,8006205302,307735
sweep,-1,8026466634,36
mark,-1,8026466812,9428
sweep,-1,8026479141,1154
concsweep,0,8026510624,95773
concsweep,1,8026509851,96564
collection,-1,8026466793,307444
sweep,-1,8046983480,35
mark,-1,8046983649,9050
sweep,-1,8046995628,1147
concsweep,0,8047026583,119202
concsweep,1,8047025860,119913
collection,-1,8046983630,331694
sweep,-1,8067611380,50
mark,-1,8067611650,9730
sweep,-1,8067624513,1181
concsweep,0,8067656581,97128
concsweep,1,8067656029,97653
collection,-1,8067611630,312340
sweep,-1,8087897844,35
mark,-1,8087898021,9483
sweep,-1,8087910578,1212
concsweep,0,8087941858,96289
concsweep,1,8087941294,96825
collection,-1,8087898002,308112
sweep,-1,8108158229,49
mark,-1,8108158425,9080
sweep,-1,8108170662,1153
concsweep,0,8108205706,92559
concsweep,1,8108205101,93200
collection,-1,8108158407,307189
sweep,-1,8128636332,54
mark,-1,8128636615,9859
sweep,-1,8128649662,1198
concsweep,0,8128681648,95918
concsweep,1,8128681072,96559
collection,-1,8128636596,309588
sweep,-1,8148990784,32
mark,-1,8148990967,9097
sweep,-1,8149003276,1173
concsweep,0,8149035365,95414
concsweep,1,8149034687,96114
collection,-1,8148990948,215947
sweep,-1,8169284032,65
mark,-1,8169284352,9407
sweep,-1,8169297142,1346
concsweep,0,8169328326,96078
concsweep,1,8169327712,96699
collection,-1,8169284332,308112
sweep,-1,8189995601,37
mark,-1,8189995821,11180
sweep,-1,8190010381,1327
concsweep,1,8190021550,120903
concsweep,0,8190032362,110102
collection,-1,8189995797,281739
sweep,-1,8210981989,38
mark,-1,8210982167,10985
sweep,-1,8210996381,1214
concsweep,1,8210997409,21533
concsweep,1,8211019179,42
collection,-1,8210982151,154439
sweep,-1,8231978456,48
mark,-1,8231978682,10897
sweep,-1,8231992719,1246
concsweep,1,8231993659,22096
concsweep,1,8232015965,33
collection,-1,8231978666,148525
sweep,-1,8252280970,36
mark,-1,8252281157,9990
sweep,-1,8252293938,1168
concsweep,0,8252326777,94672
concsweep,1,8252326086,95375
collection,-1,8252281138,308114
sweep,-1,8272626405,30
mark,-1,8272626712,10577
sweep,-1,8272640667,1198
concsweep,0,8272671876,96473
concsweep,1,8272671285,97083
collection,-1,8272626692,309389
sweep,-1,8292894482,35
mark,-1,8292894668,10275
sweep,-1,8292907842,1199
concsweep,0,8292942139,93342
concsweep,1,8292941427,94088
collection,-1,8292894652,308502
sweep,-1,8313185094,32
mark,-1,8313185284,9899
sweep,-1,8313198136,1218
concsweep,1,8313229483,96457
concsweep,0,8313230185,95755
collection,-1,8313185264,309240
sweep,-1,8333529436,36
mark,-1,8333529614,9791
sweep,-1,8333542241,1155
concsweep,1,8333572487,97908
concsweep,0,8333573173,97190
collection,-1,8333529595,309229
sweep,-1,8353848031,33
mark,-1,8353848211,9516
sweep,-1,8353860650,1176
concsweep,0,8353891742,96792
concsweep,1,8353891138,97408
collection,-1,8353848193,307726
sweep,-1,8374116087,35
mark,-1,8374116270,9128
sweep,-1,8374128233,1127
concsweep,0,8374160652,95142
concsweep,1,8374160028,95792
collection,-1,8374116251,307165
sweep,-1,8394378372,35
mark,-1,8394378545,9221
sweep,-1,8394390659,1167
concsweep,0,8394422095,96224
concsweep,1,8394421474,96844
collection,-1,8394378526,307722
sweep,-1,8414628817,35
mark,-1,8414628993,9091
sweep,-1,8414641016,1141
concsweep,0,8414673389,95159
concsweep,1,8414672702,95869
collection,-1,8414628976,307266
sweep,-1,8434915190,37
mark,-1,8434915372,8575
sweep,-1,8434926853,1164
concsweep,0,8434959027,95378
concsweep,1,8434958377,96063
collection,-1,8434915354,309916
sweep,-1,8455245676,36
mark,-1,8455245885,8782
sweep,-1,8455257382,1160
concsweep,0,8455288515,97123
concsweep,1,8455287793,97881
collection,-1,8455245865,308117
sweep,-1,8475602181,34
mark,-1,8475602439,9626
sweep,-1,8475615215,1181
concsweep,1,8475646704,96432
concsweep,0,8475647219,95916
collection,-1,8475602420,308171
sweep,-1,8495848941,34
mark,-1,8495849118,8713
sweep,-1,8495860678,1119
concsweep,0,8495892820,95246
concsweep,1,8495892211,95882
collection,-1,8495849099,324000
sweep,-1,8516131460,102
mark,-1,8516131688,9492
sweep,-1,8516144148,1313
concsweep,0,8516176188,95767
concsweep,1,8516175492,96489
collection,-1,8516131668,308049
sweep,-1,8536399037,36
mark,-1,8536399220,8607
sweep,-1,8536410645,1141
concsweep,1,8536442188,96007
concsweep,0,8536442958,95227
collection,-1,8536399202,306747
sweep,-1,8557101799,36
mark,-1,8557101997,9150
sweep,-1,8557114145,1173
concsweep,1,8557145226,100620
concsweep,0,8557144822,101051
collection,-1,8557101978,317610
sweep,-1,8578074832,36
mark,-1,8578075019,9463
sweep,-1,8578087326,1165
concsweep,0,8578119297,99612
concsweep,1,8578118677,100243
collection,-1,8578074999,317572
sweep,-1,8598565140,102
mark,-1,8598565398,9427
sweep,-1,8598577869,1163
concsweep,0,8598610369,95345
concsweep,1,8598609644,96062
collection,-1,8598565379,308273
sweep,-1,8618872128,104
mark,-1,8618872393,10019
sweep,-1,8618885299,1142
concsweep,0,8618917063,95924
concsweep,1,8618916743,96205
collection,-1,8618872372,310646
sweep,-1,8639144303,35
mark,-1,8639144454,9789
sweep,-1,8639157137,1165
concsweep,0,8639189234,95394
concsweep,1,8639188604,96034
collection,-1,8639144435,308269
sweep,-1,8659437222,34
mark,-1,8659437385,9734
sweep,-1,8659449885,1132
concsweep,0,8659481970,95352
concsweep,1,8659481286,96054
collection,-1,8659437366,307338
sweep,-1,8679961429,105
mark,-1,8679961820,12897
sweep,-1,8679978045,1390
concsweep,0,8679980014,117780
concsweep,1,8680002615,95198
collection,-1,8679961796,300061
sweep,-1,8700460658,48
mark,-1,8700460852,11615
sweep,-1,8700475445,1153
concsweep,0,8700476719,21185
concsweep,0,8700498105,43
collection,-1,8700460833,147795
sweep,-1,8720847115,35
mark,-1,8720847305,10836
sweep,-1,8720861262,1190
concsweep,0,8720892976,95885
concsweep,1,8720892258,96599
collection,-1,8720847286,309060
sweep,-1,8741110230,36
mark,-1,8741110431,10810
sweep,-1,8741124235,1144
concsweep,0,8741155289,96503
concsweep,1,8741153213,98595
collection,-1,8741110411,309473
sweep,-1,8761447766,36
mark,-1,8761447957,10885
sweep,-1,8761461819,1173
concsweep,0,8761493747,95963
concsweep,1,8761492955,96779
collection,-1,8761447939,309689
sweep,-1,8781725263,35
mark,-1,8781725455,11012
sweep,-1,8781739333,1227
concsweep,0,8781770889,96286
concsweep,1,8781770118,97059
collection,-1,8781725436,309305
sweep,-1,8801979001,36
mark,-1,8801979190,10932
sweep,-1,8801993102,1182
concsweep,0,8802025369,95185
concsweep,1,8802024751,95844
collection,-1,8801979171,308886
sweep,-1,8822231372,27
mark,-1,8822231539,10244
sweep,-1,8822244816,1172
concsweep,0,8822278164,94216
concsweep,1,8822277432,94950
collection,-1,8822231520,308915
sweep,-1,8842493833,36
mark,-1,8842494025,10539
sweep,-1,8842564932,1226
concsweep,0,8842596058,96868
concsweep,1,8842595408,97523
collection,-1,8842494006,291480
sweep,-1,8862897699,60
mark,-1,8862897968,10823
sweep,-1,8862911832,1130
concsweep,1,8862943373,95708
concsweep,0,8862943886,95185
collection,-1,8862897948,312178
sweep,-1,8883159278,34
mark,-1,8883159447,9711
sweep,-1,8883172056,1132
concsweep,1,8883203943,95289
concsweep,0,8883204625,94590
collection,-1,8883159428,180882
sweep,-1,8903417626,34
mark,-1,8903417804,10184
sweep,-1,8903430965,1155
concsweep,1,8903462527,96103
concsweep,0,8903463222,95417
collection,-1,8903417785,308889
sweep,-1,8923717035,35
mark,-1,8923717221,9824
sweep,-1,8923729969,1187
concsweep,1,8923761254,96631
concsweep,0,8923761954,95908
collection,-1,8923717202,281003
sweep,-1,8944001101,30
mark,-1,8944001263,9965
sweep,-1,8944014463,1143
concsweep,0,8944046231,95745
concsweep,1,8944045480,96509
collection,-1,8944001242,308475
sweep,-1,8964250429,35
mark,-1,8964250588,9368
sweep,-1,8964262827,1122
concsweep,0,8964294912,95287
concsweep,1,8964294161,96054
collection,-1,8964250568,307368
sweep,-1,8984501784,35
mark,-1,8984501976,9925
sweep,-1,8984514909,1170
concsweep,0,8984547012,95687
concsweep,1,8984546491,96236
collection,-1,8984501957,308276
sweep,-1,9004770918,37
mark,-1,9004771136,9272
sweep,-1,9004783336,1147
concsweep,0,9004814613,96221
concsweep,1,9004813978,96872
collection,-1,9004771116,307383
sweep,-1,9025035047,36
mark,-1,9025035234,9223
sweep,-1,9025047629,1252
concsweep,0,9025082372,92584
concsweep,1,9025081615,93354
collection,-1,9025035215,307747
sweep,-1,9045300673,35
mark,-1,9045300861,9444
sweep,-1,9045313241,1226
concsweep,0,9045344646,96348
concsweep,1,9045343909,97101
collection,-1,9045300842,307586
sweep,-1,9065626382,50
mark,-1,9065626691,10392
sweep,-1,9065640299,1226
concsweep,0,9065671580,96238
concsweep,1,9065670954,96873
collection,-1,9065626671,309210
sweep,-1,9085901851,36
mark,-1,9085902018,9450
sweep,-1,9085914322,1162
concsweep,0,9085946389,95444
concsweep,1,9085945596,96240
collection,-1,9085901999,307810
sweep,-1,9106169133,36
mark,-1,9106169313,9866
sweep,-1,9106182199,1184
concsweep,0,9106213254,96781
concsweep,1,9106212542,97502
collection,-1,9106169296,308361
sweep,-1,9126553756,122
mark,-1,9126554128,9686
sweep,-1,9126567193,1273
concsweep,1,9126597622,97329
concsweep,0,9126598248,96671
collection,-1,9126554108,309114
sweep,-1,9146832036,35
mark,-1,9146832217,9875
sweep,-1,9146845230,1249
concsweep,0,9146877606,95612
concsweep,1,9146876919,96324
collection,-1,9146832198,311737
sweep,-1,9167094801,35
mark,-1,9167094952,9651
sweep,-1,9167107436,1147
concsweep,1,9167138253,96776
concsweep,0,9167138963,96096
collection,-1,9167094932,308070
sweep,-1,9187771909,44
mark,-1,9187772186,11713
sweep,-1,9187787065,1289
concsweep,0,9187810361,107849
concsweep,1,9187789295,128912
collection,-1,9187772162,319641
sweep,-1,9208690634,48
mark,-1,9208690885,11301
sweep,-1,9208705656,1215
concsweep,1,9208707640,21714
concsweep,0,9208727739,1638
collection,-1,9208690862,151706
sweep,-1,9229602729,38
mark,-1,9229602918,11365
sweep,-1,9229617662,1239
concsweep,1,9229618533,21919
concsweep,0,9229640849,174
collection,-1,9229602895,149401
sweep,-1,9249872948,37
mark,-1,9249873125,10496
sweep,-1,9249886457,1270
concsweep,1,9249920582,105211
concsweep,0,9249921435,104385
collection,-1,9249873106,321834
sweep,-1,9270254489,50
mark,-1,9270254778,10850
sweep,-1,9270268859,1255
concsweep,0,9270303071,105421
concsweep,1,9270302670,105849
collection,-1,9270254758,322654
sweep,-1,9290519804,48
mark,-1,9290520004,10467
sweep,-1,9290533332,1162
concsweep,0,9290567970,104847
concsweep,1,9290567472,105369
collection,-1,9290519987,321469
sweep,-1,9310800264,38
mark,-1,9310800453,10081
sweep,-1,9310813425,1248
concsweep,0,9310848094,105017
concsweep,1,9310847640,105515
collection,-1,9310800434,324148
sweep,-1,9331089859,34
mark,-1,9331090017,9702
sweep,-1,9331102552,1146
concsweep,0,9331137338,104701
concsweep,1,9331136892,105144
collection,-1,9331089996,321316
sweep,-1,9351371357,38
mark,-1,9351371519,10092
sweep,-1,9351384470,1219
concsweep,0,9351419117,105252
concsweep,1,9351418686,105671
collection,-1,9351371499,321335
sweep,-1,9371641294,34
mark,-1,9371641446,9353
sweep,-1,9371653583,1135
concsweep,0,9371688323,104611
concsweep,1,9371687826,105119
collection,-1,9371641427,320378
sweep,-1,9391930489,34
mark,-1,9391930642,10142
sweep,-1,9391943663,1219
concsweep,0,9391978289,104689
concsweep,1,9391977839,105118
collection,-1,9391930623,321822
sweep,-1,9412211701,36
mark,-1,9412211880,9358
sweep,-1,9412224070,1195
concsweep,0,9412258793,105122
concsweep,1,9412258268,105659
collection,-1,9412211860,320942
sweep,-1,9432474576,37
mark,-1,9432474755,8992
sweep,-1,9432486667,1136
concsweep,0,9432521461,104548
concsweep,1,9432520982,105037
collection,-1,9432474736,320129
sweep,-1,9452737216,36
mark,-1,9452737401,9356
sweep,-1,9452749559,1140
concsweep,0,9452784262,104550
concsweep,1,9452783740,105104
collection,-1,9452737384,320458
sweep,-1,9473089544,49
mark,-1,9473089826,9558
sweep,-1,9473102676,1170
concsweep,0,9473137472,104605
concsweep,1,9473137074,105043
collection,-1,9473089805,321402
sweep,-1,9493367588,45
mark,-1,9493367779,9053
sweep,-1,9493379865,1168
concsweep,0,9493414622,104881
concsweep,1,9493414111,105434
collection,-1,9493367761,320979
sweep,-1,9513680366,36
mark,-1,9513680543,9098
sweep,-1,9513692531,1209
concsweep,0,9513727198,105267
concsweep,1,9513726697,105797
collection,-1,9513680525,204597
sweep,-1,9534059658,132
mark,-1,9534060420,13984
sweep,-1,9534078584,1642
concsweep,0,9534113110,105532
concsweep,1,9534112665,106005
collection,-1,9534060374,327126
sweep,-1,9554354792,43
mark,-1,9554354989,11738
sweep,-1,9554369705,1293
concsweep,1,9554404245,104820
concsweep,0,9554404681,104364
collection,-1,9554354970,305522
sweep,-1,9574650720,36
mark,-1,9574650898,10006
sweep,-1,9574664021,1292
concsweep,0,9574699194,104658
concsweep,1,9574698748,105111
collection,-1,9574650877,322525
sweep,-1,9595010950,35
mark,-1,9595011127,10211
sweep,-1,9595024186,1280
concsweep,0,9595067240,99586
concsweep,1,9595070941,95929
collection,-1,9595011108,245952
sweep,-1,9615368322,37
mark,-1,9615368515,9967
sweep,-1,9615381413,1230
concsweep,0,9615416131,104746
concsweep,1,9615415675,105223
collection,-1,9615368495,321237
sweep,-1,9635649670,36
mark,-1,9635649841,9363
sweep,-1,9635661998,1238
concsweep,1,9635696145,105240
concsweep,0,9635696629,104764
collection,-1,9635649822,320607
sweep,-1,9655925660,38
mark,-1,9655925853,9320
sweep,-1,9655938136,1177
concsweep,0,9655962179,107182
concsweep,1,9655961885,107486
collection,-1,9655925834,164212
sweep,-1,9676282353,65
mark,-1,9676282652,10515
sweep,-1,9676296531,1245
concsweep,0,9676327476,96621
concsweep,1,9676327006,97110
collection,-1,9676282632,308972
sweep,-1,9696760531,141
mark,-1,9696760825,11352
sweep,-1,9696775384,1448
concsweep,0,9696797004,106371
concsweep,1,9696786574,116801
collection,-1,9696760806,311031
sweep,-1,9717062787,103
mark,-1,9717063039,10743
sweep,-1,9717077058,1216
concsweep,1,9717078988,21478
concsweep,0,9717099048,1424
collection,-1,9717063020,147262
sweep,-1,9737367085,34
mark,-1,9737367281,10356
sweep,-1,9737380878,1241
concsweep,1,9737381701,21137
concsweep,1,9737403046,43
collection,-1,9737367263,146702
sweep,-1,9757623610,37
mark,-1,9757623789,10191
sweep,-1,9757636901,1309
concsweep,0,9757668827,95693
concsweep,1,9757668406,96113
collection,-1,9757623770,309144
sweep,-1,9777890167,36
mark,-1,9777890342,10754
sweep,-1,9777904027,1180
concsweep,0,9777936083,95704
concsweep,1,9777935527,96317
collection,-1,9777890323,309179
sweep,-1,9798166246,37
mark,-1,9798166473,10407
sweep,-1,9798179867,1230
concsweep,0,9798214270,93295
concsweep,1,9798213717,93858
collection,-1,9798166454,309070
sweep,-1,9818434439,43
mark,-1,9818434619,10849
sweep,-1,9818448480,1344
concsweep,1,9818480504,95817
concsweep,0,9818480938,95378
collection,-1,9818434600,309690
sweep,-1,9838684606,34
mark,-1,9838684787,9863
sweep,-1,9838697568,1234
concsweep,1,9838729043,96175
concsweep,0,9838729633,95563
collection,-1,9838684768,307881
sweep,-1,9858940605,38
mark,-1,9858940786,9787
sweep,-1,9859020498,1231
concsweep,0,9859052184,117400
concsweep,1,9859051890,117705
collection,-1,9858940767,396430
sweep,-1,9879380152,63
mark,-1,9879380422,11037
sweep,-1,9879394691,1248
concsweep,0,9879427936,94392
concsweep,1,9879427564,94748
collection,-1,9879380402,310183
sweep,-1,9899672720,47
mark,-1,9899672895,10209
sweep,-1,9899686132,1174
concsweep,0,9899718451,95416
concsweep,1,9899717986,95904
collection,-1,9899672876,308113
sweep,-1,9919924696,37
mark,-1,9919924857,9489
sweep,-1,9919937210,1167
concsweep,0,9919969274,95364
concsweep,1,9919968697,95972
collection,-1,9919924838,307130
sweep,-1,9940230910,47
mark,-1,9940231089,9742
sweep,-1,9940243777,1192
concsweep,1,9940275471,95907
concsweep,0,9940275880,95461
collection,-1,9940231070,308066
sweep,-1,9960495224,35
mark,-1,9960495403,9184
sweep,-1,9960507505,1117
concsweep,1,9960538007,97189
concsweep,0,9960538532,96659
collection,-1,9960495384,307626
sweep,-1,9980749754,37
mark,-1,9980749938,9432
sweep,-1,9980762358,1153
concsweep,0,9980796396,93194
concsweep,1,9980795882,93729
collection,-1,9980749919,307571
sweep,-1,10001002239,35
mark,-1,10001002425,9145
sweep,-1,10001014476,1199
concsweep,0,10001045464,96617
concsweep,1,10001044925,97181
collection,-1,10001002405,307345
sweep,-1,10021269520,37
mark,-1,10021269697,9473
sweep,-1,10021282196,1236
concsweep,0,10021314269,95851
concsweep,1,10021313803,96289
collection,-1,10021269678,307860
sweep,-1,10041534817,37
mark,-1,10041535026,8491
sweep,-1,10041546645,1179
concsweep,0,10041578757,95564
concsweep,1,10041578227,96127
collection,-1,10041535007,306885
sweep,-1,10061796419,36
mark,-1,10061796612,10000
sweep,-1,10061809695,1618
concsweep,0,10061843753,94179
concsweep,1,10061843447,94457
collection,-1,10061796592,309467
sweep,-1,10082105992,51
mark,-1,10082106270,9772
sweep,-1,10082119219,1196
concsweep,0,10082151284,95611
concsweep,1,10082150901,95932
collection,-1,10082106250,308097
sweep,-1,10103286311,34
mark,-1,10103286482,9265
sweep,-1,10103298776,1186
concsweep,0,10103329679,102379
concsweep,1,10103329215,102863
collection,-1,10103286462,321458
sweep,-1,10124697529,60
mark,-1,10124697824,9996
sweep,-1,10124711054,1182
concsweep,0,10124743734,100685
concsweep,1,10124743397,101053
collection,-1,10124697804,322789
sweep,-1,10144994623,36
mark,-1,10144994791,9567
sweep,-1,10145007300,1352
concsweep,0,10145041871,64440
collection,-1,10144994772,112236
concsweep,1,10145041421,64904
sweep,-1,10165267862,29
mark,-1,10165268032,9638
sweep,-1,10165280649,1203
concsweep,0,10165312703,95555
concsweep,1,10165311964,96297
collection,-1,10165268013,308406
sweep,-1,10185742818,170
mark,-1,10185743156,11196
sweep,-1,10185757690,1250
concsweep,1,10185780286,105440
concsweep,0,10185759376,126359
collection,-1,10185743137,304970
sweep,-1,10206092401,35
mark,-1,10206092587,10497
sweep,-1,10206106550,1243
concsweep,0,10206117188,116655
concsweep,1,10206128155,105726
collection,-1,10206092568,310044
sweep,-1,10226410912,48
mark,-1,10226411160,10260
sweep,-1,10226424678,1240
concsweep,0,10226425742,21177
concsweep,1,10226447240,158
collection,-1,10226411140,146451
sweep,-1,10246701565,47
mark,-1,10246701780,10387
sweep,-1,10246715293,1250
concsweep,0,10246747507,95335
concsweep,1,10246746781,96091
collection,-1,10246701755,309123
sweep,-1,10267043837,50
mark,-1,10267044147,10605
sweep,-1,10267058026,3658
concsweep,0,10267089968,98015
concsweep,1,10267089409,98590
collection,-1,10267044114,182527
sweep,-1,10287321561,37
mark,-1,10287321741,10359
sweep,-1,10287334968,1204
concsweep,0,10287367218,95590
concsweep,1,10287366510,96329
collection,-1,10287321722,308974
sweep,-1,10307600918,34
mark,-1,10307601084,9961
sweep,-1,10307613971,1169
concsweep,0,10307646497,95147
concsweep,1,10307645756,95911
collection,-1,10307601065,308604
sweep,-1,10327875640,33
mark,-1,10327875815,9662
sweep,-1,10327888399,1166
concsweep,0,10327920458,95864
concsweep,1,10327919791,96539
collection,-1,10327875797,308392
sweep,-1,10348138920,36
mark,-1,10348139100,9598
sweep,-1,10348151507,1142
concsweep,0,10348183600,95327
concsweep,1,10348182848,96085
collection,-1,10348139081,307313
sweep,-1,10368438730,36
mark,-1,10368438909,9308
sweep,-1,10368451149,1235
concsweep,0,10368485744,93577
concsweep,1,10368485045,94274
collection,-1,10368438890,309520
sweep,-1,10388812772,36
mark,-1,10388812946,9408
sweep,-1,10388825451,1142
concsweep,0,10388857524,96177
concsweep,1,10388856761,96929
collection,-1,10388812927,309620
sweep,-1,10409151237,34
mark,-1,10409151420,9012
sweep,-1,10409163461,1159
concsweep,0,10409195956,95046
concsweep,1,10409195261,95758
collection,-1,10409151400,307318
sweep,-1,10429426413,37
mark,-1,10429426592,8848
sweep,-1,10429438492,1153
concsweep,0,10429470647,95342
concsweep,1,10429469921,96073
collection,-1,10429426572,307564
sweep,-1,10449800255,35
mark,-1,10449800432,9712
sweep,-1,10449813187,1208
concsweep,0,10449844104,98436
concsweep,1,10449843392,99149
collection,-1,10449800413,311705
sweep,-1,10470366050,53
mark,-1,10470366331,9460
sweep,-1,10470379019,1254
concsweep,0,10470411079,97358
concsweep,1,10470410473,97988
collection,-1,10470366312,311803
sweep,-1,10490754041,37
mark,-1,10490754219,9287
sweep,-1,10490766414,1171
concsweep,1,10490799064,94962
concsweep,0,10490799784,94273
collection,-1,10490754199,310917
sweep,-1,10511022748,37
mark,-1,10511022928,9033
sweep,-1,10511034916,1153
concsweep,0,10511066926,98123
concsweep,1,10511066174,98884
collection,-1,10511022909,310022
sweep,-1,10531283103,36
mark,-1,10531283255,8631
sweep,-1,10531294849,1168
concsweep,0,10531326939,95416
concsweep,1,10531326226,96152
collection,-1,10531283235,324258
sweep,-1,10551553576,35
mark,-1,10551553752,9046
sweep,-1,10551565778,1231
concsweep,0,10551599847,93279
concsweep,1,10551599101,94009
collection,-1,10551553731,307169
sweep,-1,10571823288,36
mark,-1,10571823439,9077
sweep,-1,10571835561,1269
concsweep,0,10571867671,96180
concsweep,1,10571866985,96923
collection,-1,10571823420,307959
sweep,-1,10592131363,35
mark,-1,10592131516,9470
sweep,-1,10592143890,1164
concsweep,0,10592176074,95408
concsweep,1,10592175590,95896
collection,-1,10592131497,307723
sweep,-1,10612392175,47
mark,-1,10612392346,9574
sweep,-1,10612405092,1176
concsweep,1,10612438712,93736
concsweep,0,10612439099,93338
collection,-1,10612392326,308215
sweep,-1,10632642006,36
mark,-1,10632642192,9277
sweep,-1,10632654484,1120
concsweep,0,10632686622,95487
