event_type,gc_thread,start_ns,time_ns
mark,-1,60822740832,58065
mark,-1,61092595379,42617
mark,-1,61362618694,49490
mark,-1,61635057627,157688
mark,-1,61949948699,49126
mark,-1,62230513124,59231
mark,-1,62500778158,57681
mark,-1,62772294188,38705
mark,-1,63043270007,63664
mark,-1,63328493669,34940
mark,-1,63614420859,38735
mark,-1,63887314546,47598
mark,-1,64156937725,43137
mark,-1,64430541529,48603
mark,-1,64700390890,46218
mark,-1,64998248242,60915
mark,-1,65268160048,32470
mark,-1,65537846264,102823
mark,-1,65839719486,68469
mark,-1,66158463923,51330
mark,-1,66454710701,67305
mark,-1,66742888160,43975
mark,-1,67026820026,47241
mark,-1,67297071653,60879
mark,-1,67567035392,59488
mark,-1,67837079824,41559
mark,-1,68107059802,51050
mark,-1,68387531138,164756
mark,-1,68672801328,62457
mark,-1,68943306124,50585
mark,-1,69213285557,57930
mark,-1,69511982456,99739
mark,-1,69784808685,49124
mark,-1,70055746686,43231
mark,-1,70326057771,48221
mark,-1,70595915102,39405
mark,-1,70865762074,37458
mark,-1,71135495399,47007
mark,-1,71410877305,45600
mark,-1,71701003805,60964
mark,-1,72002075550,39484
mark,-1,72293537977,99909
mark,-1,72564174204,63603
mark,-1,72852443080,46416
mark,-1,73123699698,93397
mark,-1,73408338176,37417
mark,-1,73711242529,44611
mark,-1,74010882940,59062
mark,-1,74329654645,102101
mark,-1,74614957993,61635
mark,-1,74889832393,59783
mark,-1,75164733266,30904
mark,-1,75434595816,48336
mark,-1,75725473344,63029
mark,-1,75996782355,59060
mark,-1,76277220908,40384
mark,-1,76552723459,70007
mark,-1,76828909267,34636
mark,-1,77100081258,39945
mark,-1,77374573245,153017
mark,-1,77651955882,60346
mark,-1,77937737954,48376
mark,-1,78234461903,47589
mark,-1,78540602947,35648
mark,-1,78812382662,126947
mark,-1,79120905154,33702
mark,-1,79403779116,45736
mark,-1,79673963579,33780
mark,-1,79955783652,62120
mark,-1,80237435208,35206
mark,-1,80524670777,38628
mark,-1,80804144134,59853
mark,-1,81083403076,42036
mark,-1,81360377663,47116
mark,-1,81664357817,49637
mark,-1,81941520182,60962
mark,-1,82229934222,32838
mark,-1,82505462334,97795
mark,-1,82793096740,90530
mark,-1,83093631531,41363
mark,-1,83363209907,77292
mark,-1,83658427831,38548
mark,-1,83956081376,48399
mark,-1,84231407499,47760
mark,-1,84515986425,47065
mark,-1,84794967006,43306
mark,-1,85083202678,51170
mark,-1,85353518612,58329
mark,-1,85631118240,37912
mark,-1,85900665581,96887
mark,-1,86192008901,62007
mark,-1,86489020189,45860
mark,-1,86758669623,65519
mark,-1,87029628493,45292
mark,-1,87299844666,41574
mark,-1,87577868521,63978
mark,-1,87851902436,58410
mark,-1,88136682553,52647
mark,-1,88406851125,47795
mark,-1,88699869383,62007
mark,-1,88980007080,34588
mark,-1,89251469324,97072
mark,-1,89529306023,76167
mark,-1,89822853550,43053
mark,-1,90092380627,93449
mark,-1,90361942980,37562
mark,-1,90636105494,40999
mark,-1,90906078535,59255
mark,-1,91175829405,45936
mark,-1,91460352582,45337
mark,-1,91734070930,47968
mark,-1,92004365710,61825
mark,-1,92274855985,41190
mark,-1,92552629189,98396
mark,-1,92843384708,90282
mark,-1,93115025780,47935
mark,-1,93393506106,124404
mark,-1,93673824479,43896
mark,-1,93951565201,43463
mark,-1,94221917987,34650
mark,-1,94513248072,237047
mark,-1,94783266554,57776
mark,-1,95053276626,59339
mark,-1,95326819856,49759
mark,-1,95605569980,43534
mark,-1,95878428403,169776
mark,-1,96171033947,61694
mark,-1,96441868019,35837
mark,-1,96760572959,112983
mark,-1,97055179754,43782
mark,-1,97326593743,50428
mark,-1,97596519351,43003
mark,-1,97871704595,64891
mark,-1,98144729370,34839
mark,-1,98424882343,45922
mark,-1,98694526593,147506
mark,-1,98999977209,61269
mark,-1,99269525893,64675
mark,-1,99539266326,47219
mark,-1,99808929674,44262
mark,-1,100092544346,42220
mark,-1,100377875964,36603
mark,-1,100657247920,145103
mark,-1,100927473529,36166
mark,-1,101202021713,59165
mark,-1,101481670310,35165
mark,-1,101764651939,48587
