event_type,gc_thread,start_ns,time_ns
mark,-1,96243190041,71874
mark,-1,96517907787,44553
mark,-1,96810459538,125712
mark,-1,97114653064,43532
mark,-1,97385293281,43310
mark,-1,97660578621,33632
mark,-1,97939829681,44728
mark,-1,98214784197,93189
mark,-1,98507552503,69333
mark,-1,98797185947,34893
mark,-1,99066936285,39605
mark,-1,99336475350,64061
mark,-1,99610318201,64135
mark,-1,99886527460,40768
mark,-1,100181455295,60174
mark,-1,100451234769,38566
mark,-1,100727721510,38558
mark,-1,101006304470,49096
mark,-1,101294103229,46588
mark,-1,101579278435,47388
mark,-1,101866360632,58978
