event_type,gc_thread,start_ns,time_ns
mark,-1,27867894692,65753
mark,-1,28137926202,32726
mark,-1,28411316028,101176
mark,-1,28719604887,91327
mark,-1,28991906453,49465
mark,-1,29274646411,68185
mark,-1,29591846601,42228
mark,-1,29886839988,45177
mark,-1,30172145151,57730
mark,-1,30445414612,57863
mark,-1,30715490449,49059
mark,-1,31020556799,58339
mark,-1,31310935783,62584
mark,-1,31583931514,108967
mark,-1,31865190832,69068
mark,-1,32137882630,64105
mark,-1,32426615891,38070
mark,-1,32745432493,61533
mark,-1,33034892255,41205
mark,-1,33329202556,46031
mark,-1,33599713163,58964
mark,-1,33881204328,45695
mark,-1,34154778695,44335
mark,-1,34431050082,47155
mark,-1,34719120640,59022
mark,-1,34989092472,32997
mark,-1,35261229835,101498
mark,-1,35531133974,75222
mark,-1,35806601956,44876
mark,-1,36077582031,129586
mark,-1,36360012323,42046
mark,-1,36636635647,41967
mark,-1,36917661202,41382
mark,-1,37211890269,36670
mark,-1,37485634755,47129
mark,-1,37757908280,48893
mark,-1,38028056056,58619
mark,-1,38309036844,38695
mark,-1,38584715168,97719
mark,-1,38882608409,66207
mark,-1,39177887003,51303
mark,-1,39464717480,139138
mark,-1,39754088608,44469
mark,-1,40036245450,45480
mark,-1,40313271945,33344
mark,-1,40609333425,41925
mark,-1,40891708674,44565
mark,-1,41181078879,58485
mark,-1,41457677300,155532
mark,-1,41748511100,60246
mark,-1,42024758141,51812
mark,-1,42334591348,50612
mark,-1,42604692708,38930
mark,-1,42883710249,63466
mark,-1,43180923298,37859
mark,-1,43487290504,43711
mark,-1,43757682886,63311
mark,-1,44027767160,44505
mark,-1,44297952285,58756
mark,-1,44571653753,46994
mark,-1,44879453788,60350
mark,-1,45159696822,41522
mark,-1,45443893466,97808
mark,-1,45737542989,78602
mark,-1,46011440967,104926
mark,-1,46281476086,58273
mark,-1,46551461732,37106
mark,-1,46825285640,48174
mark,-1,47102239110,62918
mark,-1,47378936253,40817
mark,-1,47661023143,60790
mark,-1,47933045289,127481
mark,-1,48208966141,57789
mark,-1,48492651202,103182
mark,-1,48789381775,46148
mark,-1,49084815338,48626
mark,-1,49355262084,43623
mark,-1,49633645460,67450
mark,-1,49903604722,34447
mark,-1,50187811350,36685
mark,-1,50487022224,59510
mark,-1,50780798982,46653
mark,-1,51094058501,44138
mark,-1,51410979898,46603
mark,-1,51693741167,64158
mark,-1,51963724605,38067
mark,-1,52273055080,164202
mark,-1,52563969566,46202
mark,-1,52833866780,41055
mark,-1,53120652475,62921
mark,-1,53413929041,39196
mark,-1,53684721675,39069
mark,-1,53954904233,47961
mark,-1,54225409469,46318
mark,-1,54495748222,49606
mark,-1,54766130724,47420
mark,-1,55059742464,58113
mark,-1,55343677605,33518
mark,-1,55633807656,99156
mark,-1,55928360404,62376
mark,-1,56210366676,45227
mark,-1,56486339488,74496
mark,-1,56756469190,36208
mark,-1,57047008334,40233
mark,-1,57317739314,48370
mark,-1,57597426788,46301
mark,-1,57867451421,44236
mark,-1,58138032196,127814
mark,-1,58417510106,41800
mark,-1,58700697335,101992
mark,-1,59004825768,47124
mark,-1,59291291903,63109
mark,-1,59576088831,58308
mark,-1,59848918382,68260
mark,-1,60130333412,33774
mark,-1,60400651609,44389
mark,-1,60687938228,59087
mark,-1,60971486711,52261
mark,-1,61249282198,44656
mark,-1,61522615565,51328
mark,-1,61806923403,58288
mark,-1,62096457968,37887
mark,-1,62376632043,94961
mark,-1,62661402073,93112
mark,-1,62936976629,99726
mark,-1,63216503723,50105
mark,-1,63492265915,31404
mark,-1,63781681338,149527
mark,-1,64052026012,58243
mark,-1,64337759895,58562
mark,-1,64616831094,40593
mark,-1,64889511232,49352
mark,-1,65159415336,37032
mark,-1,65446750102,48336
mark,-1,65734016093,59146
mark,-1,66006096096,61083
mark,-1,66291834558,41004
mark,-1,66605337655,66663
mark,-1,66920598491,44269
mark,-1,67190496587,44257
mark,-1,67467469668,165033
mark,-1,67748123182,67594
mark,-1,68027559913,57137
mark,-1,68330468092,47597
mark,-1,68602956885,36342
mark,-1,68904137826,46250
mark,-1,69207054192,58514
mark,-1,69483658715,58883
mark,-1,69754190600,39148
mark,-1,70051964315,64860
mark,-1,70359330945,40469
mark,-1,70650885528,40380
mark,-1,70932224566,62380
mark,-1,71202262263,58906
mark,-1,71472350475,48214
mark,-1,71775124492,47936
mark,-1,72045102562,158209
mark,-1,72333469325,44935
mark,-1,72631265426,48194
mark,-1,72907561871,58162
mark,-1,73180091862,39398
mark,-1,73450103275,62073
mark,-1,73757566186,35852
mark,-1,74033841214,41538
mark,-1,74310605072,61499
mark,-1,74602810725,46949
mark,-1,74902315181,45814
mark,-1,75219255631,53231
mark,-1,75494100302,61304
mark,-1,75781217364,38404
mark,-1,76067591137,97533
mark,-1,76352543224,91621
mark,-1,76623009283,41292
mark,-1,76893290588,74239
mark,-1,77174410406,36322
mark,-1,77478942672,41568
mark,-1,77749297956,49195
mark,-1,78019355858,44830
mark,-1,78289438956,42200
mark,-1,78559652153,48086
mark,-1,78859442274,63607
mark,-1,79163335768,38823
mark,-1,79438789642,98062
mark,-1,79730209850,90220
mark,-1,80006430357,40514
mark,-1,80289243322,65916
mark,-1,80559232817,43394
mark,-1,80840308836,46272
mark,-1,81111889540,58482
mark,-1,81411450622,51190
mark,-1,81711127194,106304
mark,-1,81986743510,62994
mark,-1,82273340828,35102
mark,-1,82560466943,39776
mark,-1,82831478656,63139
mark,-1,83121454965,59366
mark,-1,83404624777,38111
mark,-1,83705540979,64817
mark,-1,83975384984,35640
mark,-1,84245195374,36943
mark,-1,84539471355,48793
mark,-1,84813083284,46884
mark,-1,85115580140,44781
mark,-1,85434134339,46668
mark,-1,85703921505,61646
mark,-1,85998119755,33591
mark,-1,86288664491,97354
mark,-1,86577904687,92639
mark,-1,86872482566,41528
mark,-1,87142674250,75360
mark,-1,87413611324,36732
mark,-1,87725041330,40773
mark,-1,87995294422,49968
mark,-1,88265497309,45963
mark,-1,88535634286,42995
mark,-1,88805767428,53007
mark,-1,89075740424,54101
mark,-1,89356732291,38419
mark,-1,89626695110,96728
mark,-1,89897828210,67241
mark,-1,90182867147,41739
mark,-1,90474781869,94150
mark,-1,90793498003,35596
mark,-1,91073569551,46004
mark,-1,91352927232,50049
mark,-1,91622830960,102395
mark,-1,91892676762,61625
mark,-1,92163192060,59924
mark,-1,92436891271,32126
mark,-1,92714763380,40609
mark,-1,92984648460,70549
mark,-1,93268106286,60834
mark,-1,93537916335,39947
mark,-1,93813666676,63358
mark,-1,94093458522,34556
mark,-1,94377831238,39394
mark,-1,94667424990,51203
mark,-1,94947886331,46229
mark,-1,95229093487,48229
mark,-1,95514940941,48164
mark,-1,95805409622,59116
mark,-1,96082505919,33553
mark,-1,96388224868,101660
mark,-1,96660656649,63277
mark,-1,96941295249,46783
mark,-1,97213714985,69649
mark,-1,97496397244,36518
mark,-1,97768538233,45123
mark,-1,98039263606,60113
mark,-1,98315634728,45715
mark,-1,98596792582,42429
mark,-1,98871505073,50127
mark,-1,99162895855,59589
mark,-1,99433046505,41384
mark,-1,99716551820,100038
mark,-1,99988268506,92365
mark,-1,100266473630,48091
mark,-1,100543184697,91838
mark,-1,100820765208,41868
mark,-1,101104146791,45801
mark,-1,101386394654,58537
mark,-1,101656181535,102767
mark,-1,101931074236,60323
mark,-1,102204758297,53229
