event_type,gc_thread,start_ns,time_ns
mark,-1,34137589480,38078
mark,-1,34408822833,47084
mark,-1,34703743293,43041
mark,-1,34974090051,57527
mark,-1,35244201461,58785
mark,-1,35528842699,58825
mark,-1,35822143526,47065
mark,-1,36092489133,64350
mark,-1,36376509604,41734
mark,-1,36656389319,45630
mark,-1,36927101170,58607
mark,-1,37197552192,46457
mark,-1,37499610945,60372
mark,-1,37809154215,57685
mark,-1,38081116240,59998
mark,-1,38351400657,106749
mark,-1,38634059387,67517
mark,-1,38912568741,62930
mark,-1,39189725684,36945
mark,-1,39470013796,64476
mark,-1,39779700056,38910
mark,-1,40088352142,43623
mark,-1,40404522802,58740
mark,-1,40681472626,45637
mark,-1,40951721650,59245
mark,-1,41223154586,59195
mark,-1,41525499282,58361
mark,-1,41799129547,37445
mark,-1,42085799725,97449
mark,-1,42379811426,74457
mark,-1,42653286873,49683
mark,-1,42942891619,66393
mark,-1,43229102421,42108
mark,-1,43509148933,45269
mark,-1,43783224117,68647
mark,-1,44067885943,45952
mark,-1,44338128625,43591
mark,-1,44608789521,47952
mark,-1,44898244128,61830
mark,-1,45197611499,31563
mark,-1,45467965494,101815
mark,-1,45738473270,88447
mark,-1,46025599819,46746
mark,-1,46295738713,66100
mark,-1,46587579596,41082
mark,-1,46868435105,39663
mark,-1,47138720395,59204
mark,-1,47427899023,155659
mark,-1,47734755534,58803
mark,-1,48015583195,49859
mark,-1,48285728833,36047
mark,-1,48579871920,52686
mark,-1,48849970858,50732
mark,-1,49132679921,58404
mark,-1,49403409309,38078
mark,-1,49674971932,69478
mark,-1,49945652093,40917
mark,-1,50226896084,46428
mark,-1,50497340665,58412
mark,-1,50767549915,58219
mark,-1,51039873281,43719
mark,-1,51334567526,59680
mark,-1,51604805551,57627
mark,-1,51880949985,32193
mark,-1,52150993996,99167
mark,-1,52454593933,75445
mark,-1,52725758331,46314
mark,-1,53009792452,92144
mark,-1,53322978920,36499
mark,-1,53601312358,44087
mark,-1,53888124019,62066
mark,-1,54158695977,45518
mark,-1,54429090003,42150
mark,-1,54699688040,127070
mark,-1,54970223029,40603
mark,-1,55262553836,102096
mark,-1,55547001664,41316
mark,-1,55817555415,58760
mark,-1,56112834936,43430
mark,-1,56390806398,68103
mark,-1,56661102882,33604
mark,-1,56931220226,49599
mark,-1,57205144071,50758
mark,-1,57475697095,57949
mark,-1,57779789942,43577
mark,-1,58086697323,58904
mark,-1,58369038915,61990
mark,-1,58671688633,37188
mark,-1,58960865337,100607
mark,-1,59269215804,90545
mark,-1,59549194785,44469
mark,-1,59835989177,66101
mark,-1,60114590718,37520
mark,-1,60390148321,40093
mark,-1,60660918676,47948
mark,-1,60931340517,46003
mark,-1,61217701823,48769
mark,-1,61488229253,46359
mark,-1,61772721637,57780
mark,-1,62053279828,33512
mark,-1,62334873106,98760
mark,-1,62616202644,90145
mark,-1,62905708523,46305
mark,-1,63188302822,65209
mark,-1,63478872705,37301
mark,-1,63762467193,41647
mark,-1,64054181153,59953
mark,-1,64330088365,156199
mark,-1,64641493502,59853
mark,-1,64956768224,60714
mark,-1,65226923870,36887
mark,-1,65497147260,49763
mark,-1,65776489242,48896
mark,-1,66048421720,58774
mark,-1,66321210996,41311
mark,-1,66637491249,63667
mark,-1,66917229336,40445
mark,-1,67195480848,38629
mark,-1,67465796869,48467
mark,-1,67735720796,57616
mark,-1,68027940017,50384
mark,-1,68309589857,46216
mark,-1,68594667386,59647
mark,-1,68865076435,37574
mark,-1,69135231284,98185
mark,-1,69413736967,62404
mark,-1,69696674693,42452
mark,-1,69966765497,92307
mark,-1,70237104458,45857
mark,-1,70516953305,49362
mark,-1,70787368583,60012
mark,-1,71067395626,49089
mark,-1,71354700238,42977
mark,-1,71667901455,46646
mark,-1,71965868749,52242
mark,-1,72256298226,101706
mark,-1,72564062922,68466
mark,-1,72872784186,165239
mark,-1,73160950381,42358
mark,-1,73431298767,39167
mark,-1,73708079379,41696
mark,-1,73989833459,47508
mark,-1,74291320686,33569
mark,-1,74608421461,37181
mark,-1,74925662223,41369
mark,-1,75202161926,44479
mark,-1,75472655805,52328
mark,-1,75787715866,32321
mark,-1,76070078807,95301
mark,-1,76349790008,65757
mark,-1,76634774674,46517
mark,-1,76927602310,67281
mark,-1,77219855590,34776
mark,-1,77516912699,45482
mark,-1,77787649609,61081
mark,-1,78058291184,44226
mark,-1,78332379965,48944
mark,-1,78602888894,45504
mark,-1,78881600774,53249
mark,-1,79152025318,40372
mark,-1,79422238673,95336
mark,-1,79713597308,91802
mark,-1,80007305062,42164
mark,-1,80283086667,92870
mark,-1,80583244132,38401
mark,-1,80879925240,40871
mark,-1,81153165204,58571
mark,-1,81423251771,44995
mark,-1,81700061035,42949
mark,-1,81985242448,47978
mark,-1,82293864848,58298
mark,-1,82601474214,33811
mark,-1,82910400022,97802
mark,-1,83184412873,61608
mark,-1,83487219508,43208
mark,-1,83779893538,76146
mark,-1,84075538239,35643
mark,-1,84377056619,39195
mark,-1,84665344647,58827
mark,-1,84950887783,43509
mark,-1,85223592751,44569
mark,-1,85495789103,45892
mark,-1,85815108819,60108
mark,-1,86098069643,33772
mark,-1,86394971457,100452
mark,-1,86679914821,62970
mark,-1,86950393067,47451
mark,-1,87220915539,150452
mark,-1,87518945532,44645
mark,-1,87797761296,42966
mark,-1,88082153652,35449
mark,-1,88362186145,40959
mark,-1,88638332434,47974
mark,-1,88923981739,59331
mark,-1,89232139650,58120
mark,-1,89551660663,32398
mark,-1,89837041365,94815
mark,-1,90109678235,63778
mark,-1,90395427872,40596
mark,-1,90690609049,67721
mark,-1,90964046398,36079
mark,-1,91234806024,41190
mark,-1,91523793650,140367
mark,-1,91805496619,63195
mark,-1,92076171956,43175
mark,-1,92388838067,45369
mark,-1,92700195273,44197
mark,-1,92970811804,121190
mark,-1,93259217172,36823
mark,-1,93536246088,44132
mark,-1,93808651159,38490
mark,-1,94104108143,65038
mark,-1,94378129727,33034
mark,-1,94690360921,37810
mark,-1,94970173194,152180
mark,-1,95240824569,62128
mark,-1,95511444261,42541
mark,-1,95806350188,44503
mark,-1,96088630971,41679
mark,-1,96406321807,122541
mark,-1,96693585816,41315
mark,-1,96981170740,59367
mark,-1,97251510577,91184
mark,-1,97532780604,47333
mark,-1,97808855380,47563
mark,-1,98095501516,43255
mark,-1,98377860954,32522
mark,-1,98665668496,35735
mark,-1,98944369960,41500
mark,-1,99252622413,48715
mark,-1,99533913228,58286
mark,-1,99804571723,110915
mark,-1,100074946187,62473
mark,-1,100366807326,62727
mark,-1,100651251791,37001
mark,-1,100921341754,63420
mark,-1,101191466787,35567
mark,-1,101499241849,37934
mark,-1,101769753783,59319
mark,-1,102044057883,45744
mark,-1,102314557437,43049
mark,-1,102603088579,47251
