event_type,gc_thread,start_ns,time_ns
mark,-1,32262718611,50719
mark,-1,32571254400,66407
mark,-1,32841351412,42668
mark,-1,33141494070,46483
mark,-1,33439805506,64694
mark,-1,33709810463,53476
mark,-1,33999595815,51882
mark,-1,34291450579,46393
mark,-1,34563448119,61831
mark,-1,34857848516,103991
mark,-1,35176653814,71399
mark,-1,35446586140,168501
mark,-1,35764120541,108570
mark,-1,36042491819,66229
mark,-1,36312238917,47350
mark,-1,36582154071,38428
mark,-1,36852293630,40533
mark,-1,37155953064,48417
mark,-1,37461390252,38887
mark,-1,37756862531,51247
mark,-1,38028798005,44324
mark,-1,38306215732,60405
mark,-1,38585487643,48237
mark,-1,38866525954,60471
mark,-1,39146988804,44579
mark,-1,39424828718,116348
mark,-1,39720075988,47194
mark,-1,39989610158,43893
mark,-1,40299430981,33943
mark,-1,40600948346,38607
mark,-1,40919712208,49541
mark,-1,41189298380,60066
mark,-1,41482376800,59281
mark,-1,41771398438,39077
mark,-1,42067075146,96245
mark,-1,42345999011,72776
mark,-1,42615616299,43309
mark,-1,42913147612,74033
mark,-1,43202091691,40093
mark,-1,43471693051,50744
mark,-1,43745995116,59062
mark,-1,44041049636,47004
mark,-1,44318068133,44012
mark,-1,44606773514,45323
mark,-1,44884470697,57972
mark,-1,45182528865,34505
mark,-1,45458616978,98620
mark,-1,45763430325,92987
mark,-1,46060624821,42293
mark,-1,46346077820,136392
mark,-1,46618028268,44312
mark,-1,46917221700,44178
mark,-1,47203152934,34626
mark,-1,47505204863,123520
mark,-1,47775191508,69177
mark,-1,48084318961,58975
mark,-1,48389075326,36039
mark,-1,48707493531,47267
mark,-1,48977148597,57947
mark,-1,49249454397,52267
mark,-1,49531483536,48075
mark,-1,49828602389,66272
mark,-1,50108266096,39370
mark,-1,50408567752,38520
mark,-1,50692215974,60034
mark,-1,50961928471,46312
mark,-1,51231574218,44355
mark,-1,51530512243,51066
mark,-1,51808527398,54808
mark,-1,52090228568,42714
mark,-1,52359795412,96046
mark,-1,52629555344,79363
mark,-1,52899242016,58456
mark,-1,53203657297,126126
mark,-1,53499338470,59017
mark,-1,53769070601,40547
mark,-1,54038857116,35212
mark,-1,54331334832,41799
mark,-1,54601504364,49118
mark,-1,54871710510,43958
mark,-1,55143224949,58025
mark,-1,55438853764,34793
mark,-1,55738177525,102809
mark,-1,56036518423,90643
mark,-1,56332756782,42339
mark,-1,56606563815,75444
mark,-1,56915372121,36262
mark,-1,57200944478,45371
mark,-1,57487478138,51422
mark,-1,57757713738,49788
mark,-1,58049050260,49475
mark,-1,58319511861,47539
mark,-1,58599719192,61011
mark,-1,58886294909,94935
mark,-1,59163320522,65257
mark,-1,59433305051,169520
mark,-1,59720560176,49278
mark,-1,60002662373,45777
mark,-1,60272481812,47451
mark,-1,60567876452,50039
mark,-1,60847176061,33255
mark,-1,61134793067,37237
mark,-1,61404443303,40023
mark,-1,61710716104,49365
mark,-1,61980416363,52165
mark,-1,62250303587,33143
mark,-1,62537000383,93158
mark,-1,62810425193,90997
mark,-1,63101296753,42167
mark,-1,63414940609,94075
mark,-1,63706263876,42654
mark,-1,63975880305,42001
mark,-1,64245616957,58580
mark,-1,64518447354,46034
mark,-1,64837303616,44435
mark,-1,65147823600,59207
mark,-1,65418160938,58705
mark,-1,65704316399,33390
mark,-1,66008312109,98592
mark,-1,66278789749,91188
mark,-1,66549187193,41952
mark,-1,66860027444,124917
mark,-1,67130419229,43568
mark,-1,67413447772,38603
mark,-1,67721056211,34805
mark,-1,68035301323,48779
mark,-1,68310595348,41627
mark,-1,68600584477,48441
mark,-1,68882821161,59566
mark,-1,69198955348,33631
mark,-1,69497255844,103959
mark,-1,69813474841,74632
mark,-1,70084286356,48537
mark,-1,70354100595,74377
mark,-1,70630588081,48314
mark,-1,70938520505,47721
mark,-1,71210805115,61441
mark,-1,71480483378,44205
mark,-1,71796334577,43491
mark,-1,72112163618,52165
mark,-1,72381786930,60049
mark,-1,72651596929,31465
mark,-1,72925579124,96975
mark,-1,73219989390,91338
mark,-1,73489642195,41524
mark,-1,73765305349,95556
mark,-1,74038394979,37134
mark,-1,74310336924,40455
mark,-1,74602313821,58489
mark,-1,74915154980,46267
mark,-1,75234020682,45165
mark,-1,75550027848,49320
mark,-1,75826069240,62229
mark,-1,76122337416,104225
mark,-1,76440097207,62115
mark,-1,76745442038,169348
mark,-1,77024328425,41923
mark,-1,77294535226,38144
mark,-1,77565788589,59893
mark,-1,77840024220,49454
mark,-1,78117131926,33631
mark,-1,78395854107,37251
mark,-1,78699592016,41817
mark,-1,79018706971,44951
mark,-1,79332561345,59813
mark,-1,79613975027,32668
mark,-1,79895073222,102880
mark,-1,80180665134,76678
mark,-1,80462415530,58868
mark,-1,80732086775,69060
mark,-1,81004113127,35599
mark,-1,81292051352,39051
mark,-1,81562573624,50298
mark,-1,81847330618,41514
mark,-1,82144603811,43134
mark,-1,82450594255,47684
mark,-1,82749158279,52543
mark,-1,83029710695,31829
mark,-1,83322995952,98596
mark,-1,83597807586,90737
mark,-1,83909573560,48520
mark,-1,84197685070,65027
mark,-1,84479898891,38411
mark,-1,84759339119,42709
mark,-1,85029765461,59536
mark,-1,85300035583,45759
mark,-1,85570293608,51028
mark,-1,85853238729,48126
mark,-1,86159610460,61392
mark,-1,86429745647,112287
mark,-1,86699658774,72228
mark,-1,86971521330,74424
mark,-1,87241454052,46272
mark,-1,87557870539,59219
mark,-1,87835773286,41317
mark,-1,88133283462,42712
mark,-1,88424247946,48912
mark,-1,88711815562,42139
mark,-1,89030659330,59210
mark,-1,89319589328,58995
mark,-1,89612451630,65133
mark,-1,89882246068,47707
mark,-1,90151715144,67382
mark,-1,90432552637,58514
mark,-1,90738253817,43168
mark,-1,91015913237,68756
mark,-1,91319495497,34169
mark,-1,91638539377,45957
mark,-1,91908916295,46976
mark,-1,92201756437,42405
mark,-1,92481207230,41927
mark,-1,92773866358,52026
mark,-1,93052330853,58127
mark,-1,93323659702,37297
mark,-1,93595315096,98119
mark,-1,93867102366,118347
mark,-1,94172958519,42579
mark,-1,94458970365,49838
mark,-1,94777770776,49260
mark,-1,95047474367,48370
mark,-1,95356076467,39243
mark,-1,95648133921,37860
mark,-1,95966591588,47706
mark,-1,96241084677,44308
mark,-1,96510815966,53596
mark,-1,96780611322,36962
mark,-1,97050297249,96381
mark,-1,97320034980,69188
mark,-1,97630154973,96254
mark,-1,97922905937,52669
mark,-1,98193050580,31890
mark,-1,98480864242,38061
mark,-1,98750612579,60314
mark,-1,99038743714,42177
mark,-1,99309027067,43652
mark,-1,99582243124,58597
mark,-1,99852522693,59646
mark,-1,100136939662,32224
mark,-1,100424201490,98642
mark,-1,100700593498,66608
mark,-1,100970676304,47220
mark,-1,101240680712,123914
mark,-1,101533138865,38718
mark,-1,101809789692,38658
mark,-1,102081393799,36718
mark,-1,102392935374,101403
mark,-1,102662904949,67011
mark,-1,102973648474,60389
