event_type,gc_thread,start_ns,time_ns
mark,-1,40146606737,50880
mark,-1,40457819919,58472
mark,-1,40770165626,44227
mark,-1,41063435845,44939
mark,-1,41335497527,117241
mark,-1,41627139755,59980
mark,-1,41921916775,41189
mark,-1,42209825650,61991
mark,-1,42487852175,67606
mark,-1,42780456584,61986
mark,-1,43064083660,51038
mark,-1,43372847044,39396
mark,-1,43668405555,44434
mark,-1,43942152004,58405
mark,-1,44215187907,38757
mark,-1,44485671618,44952
mark,-1,44756004213,114840
mark,-1,45055138098,47834
mark,-1,45338889322,38401
mark,-1,45631206340,63136
mark,-1,45906970334,68012
mark,-1,46176926174,60785
mark,-1,46453049819,49642
mark,-1,46723039069,40282
mark,-1,46992789106,51220
mark,-1,47279481464,49978
mark,-1,47565097773,37188
mark,-1,47852507932,39738
mark,-1,48122466824,123467
mark,-1,48392283953,47711
mark,-1,48662259908,86975
mark,-1,48936838839,42662
mark,-1,49207260486,58374
mark,-1,49485730245,56290
mark,-1,49800435928,50852
mark,-1,50070686858,139822
mark,-1,50340964764,143429
mark,-1,50611263574,132827
mark,-1,50894260689,164020
mark,-1,51169952983,153219
mark,-1,51455162256,136412
mark,-1,51736498796,126164
mark,-1,52013513186,142560
mark,-1,52315118074,155671
mark,-1,52598573183,182471
mark,-1,52905756058,124832
mark,-1,53179109931,44035
mark,-1,53452960340,58796
mark,-1,53730330815,40211
mark,-1,54001350993,42005
mark,-1,54271017520,144559
mark,-1,54541983824,150776
mark,-1,54823316310,109279
mark,-1,55103116103,59122
mark,-1,55373941256,33813
mark,-1,55668211823,39225
mark,-1,55964653336,50887
mark,-1,56241878907,45661
mark,-1,56525446395,44542
mark,-1,56795908018,46229
mark,-1,57109585459,58934
mark,-1,57379994720,41482
mark,-1,57667070077,98445
mark,-1,57977819180,91225
mark,-1,58280735010,41372
mark,-1,58581140315,68147
mark,-1,58851008646,145616
mark,-1,59123933528,38217
mark,-1,59411328439,34981
mark,-1,59730217861,35395
mark,-1,60000072448,41065
mark,-1,60272092404,49209
mark,-1,60541862882,59464
mark,-1,60817467229,43204
mark,-1,61125618541,97390
mark,-1,61406069031,74743
mark,-1,61675742337,42672
mark,-1,61956084840,66527
mark,-1,62254273235,41943
mark,-1,62530890993,45434
mark,-1,62800889198,49205
mark,-1,63075618589,46486
mark,-1,63361831483,42773
mark,-1,63635592751,47582
mark,-1,63907451449,59509
mark,-1,64190778234,31620
mark,-1,64468799199,100001
mark,-1,64739100731,91791
mark,-1,65009196064,42104
mark,-1,65315397005,75010
mark,-1,65585192229,37644
mark,-1,65888649555,39514
mark,-1,66166488909,48906
mark,-1,66436334295,145182
mark,-1,66711139877,52914
mark,-1,67001385135,58621
mark,-1,67308405222,37213
mark,-1,67580042827,46629
mark,-1,67849757166,48421
mark,-1,68121174786,50796
mark,-1,68391441595,39120
mark,-1,68662802025,59859
mark,-1,68941998617,34787
mark,-1,69229385792,42405
mark,-1,69506642194,45493
mark,-1,69776959302,43454
mark,-1,70061146298,45426
mark,-1,70356280963,45507
mark,-1,70631215170,58938
mark,-1,70921692982,32678
mark,-1,71196040453,96188
mark,-1,71503329956,67893
mark,-1,71773089339,41259
mark,-1,72042793133,138221
mark,-1,72330115922,39028
mark,-1,72623638109,38995
mark,-1,72918479223,34671
mark,-1,73201929258,36605
mark,-1,73491935566,41201
mark,-1,73762509051,59044
mark,-1,74058899016,58928
mark,-1,74368439913,33781
mark,-1,74654558060,100517
mark,-1,74924808917,92582
mark,-1,75208499029,43581
mark,-1,75478476356,74929
mark,-1,75748495863,38423
mark,-1,76019827243,48541
mark,-1,76311885921,63954
mark,-1,76581694866,59409
mark,-1,76855724436,60258
mark,-1,77173674837,46567
mark,-1,77449069537,53811
mark,-1,77723486335,33721
mark,-1,78013962225,97607
mark,-1,78307340426,100170
mark,-1,78589913092,38983
mark,-1,78860244369,48554
mark,-1,79130593659,44178
mark,-1,79422707152,45133
mark,-1,79696210965,35004
mark,-1,79968651762,36453
mark,-1,80239858440,48642
mark,-1,80510268023,43915
mark,-1,80794874878,61424
mark,-1,81103034095,34549
mark,-1,81406039861,100795
mark,-1,81704309197,89977
mark,-1,81978311356,92360
mark,-1,82250180270,121522
mark,-1,82558362607,35095
mark,-1,82828096995,45853
mark,-1,83099209100,47365
mark,-1,83398353842,50795
mark,-1,83668145054,161664
mark,-1,83938002018,97282
mark,-1,84210561992,121928
mark,-1,84480600225,90506
mark,-1,84750448286,98917
mark,-1,85021099151,101021
mark,-1,85297802330,56592
mark,-1,85596370519,63246
mark,-1,85882533895,39080
mark,-1,86162130033,129223
mark,-1,86464455384,35739
mark,-1,86734656269,60836
mark,-1,87004939119,47594
mark,-1,87290996835,49135
mark,-1,87566991283,44874
mark,-1,87856772975,36564
mark,-1,88162260654,58388
mark,-1,88461993301,63694
mark,-1,88761732600,51650
mark,-1,89051970791,58215
mark,-1,89353215851,39991
mark,-1,89668146021,47458
mark,-1,89938505803,60162
mark,-1,90218639755,38511
mark,-1,90513400411,40014
mark,-1,90808677144,119781
mark,-1,91086871747,48504
mark,-1,91357374833,37592
mark,-1,91627197271,58540
mark,-1,91905045427,59652
mark,-1,92174843112,50786
mark,-1,92444510681,59326
mark,-1,92715189094,40400
mark,-1,92993048353,46875
mark,-1,93269040213,58337
mark,-1,93538774421,76665
mark,-1,93809745812,87256
mark,-1,94087291298,79315
mark,-1,94364861294,121994
mark,-1,94648326842,62171
mark,-1,94938910986,47717
mark,-1,95226190974,154850
mark,-1,95518856807,58714
mark,-1,95788846914,40778
mark,-1,96101428264,57599
mark,-1,96404106855,44344
mark,-1,96684233773,64631
mark,-1,96954207553,34380
mark,-1,97224225363,43392
mark,-1,97494203653,34887
mark,-1,97775916713,46150
mark,-1,98045908810,60526
mark,-1,98340124602,34316
mark,-1,98626498102,47485
mark,-1,98910414513,58080
mark,-1,99208091030,167213
mark,-1,99480827700,102124
mark,-1,99768481849,89877
mark,-1,100040504422,157305
mark,-1,100310810281,98776
mark,-1,100610855166,99036
mark,-1,100880988575,58194
mark,-1,101189485776,62418
mark,-1,101466987886,72437
mark,-1,101752965207,64369
mark,-1,102023035825,98110
mark,-1,102333137270,49243
