event_type,gc_thread,start_ns,time_ns
mark,-1,68033883321,37715
mark,-1,68331866538,40822
mark,-1,68627004849,61196
mark,-1,68931257991,45907
mark,-1,69222329423,49303
mark,-1,69516593651,45807
mark,-1,69834396668,58490
mark,-1,70148807830,38757
mark,-1,70426274154,100416
mark,-1,70737259140,65558
mark,-1,71028563125,59616
mark,-1,71326851288,66312
mark,-1,71611560434,38426
mark,-1,71901937712,46472
mark,-1,72199522449,61336
mark,-1,72491670998,45160
mark,-1,72790072874,42951
mark,-1,73064063253,61843
mark,-1,73351936388,57667
mark,-1,73650993232,34990
mark,-1,73969861320,98825
mark,-1,74246557108,64164
mark,-1,74533088432,42617
mark,-1,74817851217,93644
mark,-1,75104218548,43534
mark,-1,75408597380,41090
mark,-1,75692459607,58551
mark,-1,75985070738,45935
mark,-1,76265600364,59341
mark,-1,76558531757,46025
mark,-1,76844036784,53542
mark,-1,77139544328,101784
mark,-1,77424912267,68965
mark,-1,77730499418,169064
mark,-1,78004876806,49775
mark,-1,78277292752,35000
mark,-1,78547952658,43695
mark,-1,78818205883,42962
mark,-1,79118668378,32998
mark,-1,79426966285,38483
mark,-1,79699714632,42252
mark,-1,79981134595,45748
mark,-1,80285168260,58709
mark,-1,80577773916,38085
mark,-1,80874937565,168343
mark,-1,81151593295,38158
mark,-1,81426755246,42004
mark,-1,81696469933,54035
mark,-1,81970856132,40379
mark,-1,82248246867,39677
mark,-1,82517959647,41883
mark,-1,82811347942,39061
mark,-1,83124235960,45903
mark,-1,83421112622,39264
mark,-1,83722895072,54530
mark,-1,84002640673,39458
mark,-1,84293806007,79360
mark,-1,84612876913,72917
mark,-1,84891787593,36734
mark,-1,85184668042,102988
mark,-1,85468003071,37505
mark,-1,85742470286,39957
mark,-1,86034628377,33481
mark,-1,86339917293,36906
mark,-1,86612025830,41954
mark,-1,86881908928,45318
mark,-1,87175794414,62046
mark,-1,87494542229,34319
mark,-1,87812679000,104956
mark,-1,88088440824,75296
mark,-1,88392635067,41825
mark,-1,88692242602,92941
mark,-1,88978893080,38212
mark,-1,89275639969,41889
mark,-1,89546463065,51310
mark,-1,89816599015,100115
mark,-1,90100830917,59959
mark,-1,90376070790,58432
mark,-1,90652570118,32161
mark,-1,90946017361,39663
mark,-1,91227509518,65866
mark,-1,91515041978,167890
mark,-1,91800940012,43323
mark,-1,92105098954,41867
mark,-1,92401883275,47406
mark,-1,92702948543,43643
mark,-1,93015207070,39407
mark,-1,93302293016,35788
mark,-1,93584218279,41438
mark,-1,93871229506,44097
mark,-1,94189973197,60579
mark,-1,94481671246,33492
mark,-1,94763777093,98251
mark,-1,95064396428,63587
mark,-1,95377587950,106431
mark,-1,95678777591,49806
mark,-1,95969907162,30822
mark,-1,96262383219,37987
mark,-1,96543389419,48725
mark,-1,96815756963,42172
mark,-1,97092244216,43674
mark,-1,97376683358,48532
mark,-1,97672531738,62449
mark,-1,97955623210,33093
mark,-1,98239819964,99704
mark,-1,98533848636,66071
mark,-1,98818076305,41256
mark,-1,99096456705,76508
mark,-1,99375201484,37948
mark,-1,99688754104,47154
mark,-1,99978078153,59633
mark,-1,100265931361,53319
mark,-1,100539800919,60077
mark,-1,100809824321,125258
mark,-1,101095855116,58769
mark,-1,101389617660,106487
mark,-1,101664548426,44122
mark,-1,101941653686,59461
mark,-1,102239571196,38899
mark,-1,102515918387,62689
mark,-1,102802341952,34053
mark,-1,103079490054,38739
mark,-1,103349565380,48303
mark,-1,103621931531,46358
mark,-1,103927690435,45305
mark,-1,104219223414,48786
