event_type,gc_thread,start_ns,time_ns
mark,-1,32184963100,61172
mark,-1,32486005058,58300
mark,-1,32755855381,47068
mark,-1,33025902588,36366
mark,-1,33326539299,58356
mark,-1,33616061701,47680
mark,-1,33910290365,65020
mark,-1,34190573058,35246
mark,-1,34474696706,40037
mark,-1,34761822821,60401
mark,-1,35037470953,40748
mark,-1,35307202994,63389
mark,-1,35602453125,41749
mark,-1,35891971151,38700
mark,-1,36181992276,38778
mark,-1,36453057601,42939
mark,-1,36746023928,47952
mark,-1,37028931521,50731
mark,-1,37329759025,70349
mark,-1,37599714472,37951
mark,-1,37870378091,42889
mark,-1,38140089626,140387
mark,-1,38412313773,49557
mark,-1,38681668748,63109
mark,-1,38955253858,52855
mark,-1,39226653209,47444
mark,-1,39496198280,42774
mark,-1,39766731761,49418
mark,-1,40047517069,31761
mark,-1,40339864765,59054
mark,-1,40627015270,68299
mark,-1,40923049190,46211
mark,-1,41192940436,47977
mark,-1,41462642105,138239
mark,-1,41740488496,59169
mark,-1,42019977323,70024
mark,-1,42295022186,59146
mark,-1,42595991712,43625
mark,-1,42868870995,34279
mark,-1,43175467751,42713
mark,-1,43447601772,43908
mark,-1,43717799061,57891
mark,-1,43989515272,68517
mark,-1,44264780660,48694
mark,-1,44534596237,42957
mark,-1,44804167374,144723
mark,-1,45082810383,64515
mark,-1,45366779301,186590
mark,-1,45656433403,66325
mark,-1,45945204340,58653
mark,-1,46215398537,44609
mark,-1,46484900488,39046
mark,-1,46762849402,58329
mark,-1,47057220623,52064
mark,-1,47339286377,77127
mark,-1,47629220561,42874
mark,-1,47932274208,39197
mark,-1,48206955670,58637
mark,-1,48526061251,36104
mark,-1,48825000334,76794
mark,-1,49095098645,50463
mark,-1,49374212767,147023
mark,-1,49653310600,50165
mark,-1,49923047889,42973
mark,-1,50198320998,59035
mark,-1,50468050410,54544
mark,-1,50767504239,74804
mark,-1,51039266873,43518
mark,-1,51308823742,58731
mark,-1,51602337874,56624
mark,-1,51896813904,43701
mark,-1,52194626579,68858
mark,-1,52471723638,39563
mark,-1,52761459474,37416
mark,-1,53042940943,34012
mark,-1,53318468953,40970
mark,-1,53604298440,45679
mark,-1,53874581511,62263
mark,-1,54147510520,79896
mark,-1,54420037571,43115
mark,-1,54712331757,58121
mark,-1,55004459671,139681
mark,-1,55276180387,50540
mark,-1,55568336765,68683
mark,-1,55869690918,42024
mark,-1,56139146071,45724
mark,-1,56409684310,33280
mark,-1,56690254968,43345
mark,-1,56959688405,46435
mark,-1,57252272648,58818
mark,-1,57522059357,74262
mark,-1,57800551574,43362
mark,-1,58070415174,47419
mark,-1,58368854214,143093
mark,-1,58638896974,62993
mark,-1,58908507200,65428
mark,-1,59180555990,42660
mark,-1,59463468788,40439
mark,-1,59733005354,33687
mark,-1,60032185098,37151
mark,-1,60336592577,44112
mark,-1,60627496705,103139
mark,-1,60901198476,55937
mark,-1,61171075860,64334
mark,-1,61471747390,62129
mark,-1,61765122101,42029
mark,-1,62068640071,59894
mark,-1,62338324131,64446
mark,-1,62608257826,50139
mark,-1,62884158153,45425
mark,-1,63170138573,43504
mark,-1,63441347925,42676
mark,-1,63711012884,33441
mark,-1,63984044693,156862
mark,-1,64258277621,46274
mark,-1,64527860131,62406
mark,-1,64809407519,59004
mark,-1,65106955807,137509
mark,-1,65377267655,67117
mark,-1,65658906842,37297
mark,-1,65929492765,72455
mark,-1,66207915497,47575
mark,-1,66480482399,45398
mark,-1,66752665763,36812
mark,-1,67023075485,52804
mark,-1,67293126495,48465
mark,-1,67588720432,68061
mark,-1,67873822942,134895
mark,-1,68150164063,30913
mark,-1,68443857221,43660
mark,-1,68718430639,36907
mark,-1,69002613753,54674
mark,-1,69299664930,34368
mark,-1,69569157788,37967
mark,-1,69860393100,33442
mark,-1,70130818560,35919
mark,-1,70402325779,43941
mark,-1,70693881126,58169
mark,-1,70966909119,67260
mark,-1,71239371002,46227
mark,-1,71509097238,43384
mark,-1,71805047082,228527
mark,-1,72078385258,68920
mark,-1,72363348727,45761
mark,-1,72636847113,60779
mark,-1,72919240326,59813
mark,-1,73188886937,45320
mark,-1,73475823740,40799
mark,-1,73758616160,47555
mark,-1,74054557712,49349
mark,-1,74326839942,79484
mark,-1,74613174283,39935
mark,-1,74892557451,46019
mark,-1,75163825533,167211
mark,-1,75433497726,136116
mark,-1,75705919126,65208
mark,-1,75975454777,67098
mark,-1,76286422779,58836
mark,-1,76590445243,126344
mark,-1,76894043202,73891
mark,-1,77164030251,64062
mark,-1,77456153557,59741
mark,-1,77755325508,40732
mark,-1,78037174336,42629
mark,-1,78308639660,114657
mark,-1,78582733575,42398
mark,-1,78871398802,63043
mark,-1,79173732579,70323
mark,-1,79443638307,76729
mark,-1,79719470813,61371
mark,-1,79996652374,36993
mark,-1,80276006388,58288
mark,-1,80554130937,50083
mark,-1,80843008490,58007
mark,-1,81120956155,68913
mark,-1,81439670142,147275
mark,-1,81736454333,47993
mark,-1,82042198148,139257
mark,-1,82329844219,67707
mark,-1,82626107155,43310
mark,-1,82896275283,57993
mark,-1,83167050718,39494
mark,-1,83459262766,107603
mark,-1,83736540532,44867
mark,-1,84006268871,45496
mark,-1,84303292282,60872
mark,-1,84581038726,37671
mark,-1,84865313443,41784
mark,-1,85153306539,34120
mark,-1,85449219727,59017
mark,-1,85746250578,60944
mark,-1,86015517169,39789
mark,-1,86292074795,46405
mark,-1,86567338439,61784
mark,-1,86840583151,33356
mark,-1,87130760847,65673
mark,-1,87427592963,53380
mark,-1,87705591618,59123
mark,-1,87975226494,77832
mark,-1,88253028158,40547
mark,-1,88546661362,114686
mark,-1,88838631633,77775
mark,-1,89111731294,72299
mark,-1,89430254728,42531
mark,-1,89722247786,60459
mark,-1,90039544949,133692
mark,-1,90325021271,43941
mark,-1,90610398127,36027
mark,-1,90879881548,37685
mark,-1,91168287956,48960
mark,-1,91437574990,64153
mark,-1,91709862932,38699
mark,-1,92025237313,146147
mark,-1,92321908304,46433
mark,-1,92591617724,37895
mark,-1,92865690470,64212
mark,-1,93152131860,46414
mark,-1,93447666577,58089
mark,-1,93717356089,35425
mark,-1,93987463254,64168
mark,-1,94264155468,36753
mark,-1,94556278554,66639
mark,-1,94839646806,43153
mark,-1,95132657960,59000
mark,-1,95414843633,119968
mark,-1,95688631348,59091
mark,-1,95968243325,48169
mark,-1,96262739078,73204
mark,-1,96533901131,45537
mark,-1,96839031405,48467
mark,-1,97110269722,35110
mark,-1,97380385441,74831
mark,-1,97650533912,37816
mark,-1,97939981146,65758
mark,-1,98223628335,37774
mark,-1,98497453501,57648
mark,-1,98767388874,108233
mark,-1,99037320306,63855
mark,-1,99307791566,39744
mark,-1,99584385264,65643
mark,-1,99866451444,48608
mark,-1,100154512992,58830
mark,-1,100464086938,34187
mark,-1,100755683707,90879
mark,-1,101040950304,37194
mark,-1,101310562254,63686
mark,-1,101599215389,36876
mark,-1,101868832909,46013
mark,-1,102171472469,40641
