event_type,gc_thread,start_ns,time_ns
mark,-1,65519629650,96329
mark,-1,65822898400,74592
mark,-1,66093279869,41348
mark,-1,66363668605,74477
mark,-1,66634087365,37036
mark,-1,66904411628,46389
mark,-1,67180420401,55310
mark,-1,67492681196,45697
mark,-1,67777137270,43352
mark,-1,68051721626,47874
mark,-1,68321882169,58943
mark,-1,68592164415,45135
mark,-1,68862242454,101384
mark,-1,69161279523,91358
mark,-1,69439087081,45494
mark,-1,69730202172,92038
mark,-1,70000291613,38304
mark,-1,70304368382,41065
mark,-1,70609184882,51234
mark,-1,70880258536,46028
mark,-1,71150365612,43787
mark,-1,71453964937,45265
mark,-1,71724015253,61820
mark,-1,72000943673,102131
mark,-1,72283628843,67194
mark,-1,72567359983,63492
mark,-1,72840958150,37864
mark,-1,73110998253,62516
mark,-1,73386282948,41461
mark,-1,73663293955,38142
mark,-1,73933766715,60468
mark,-1,74204014459,44481
mark,-1,74503374225,44793
mark,-1,74789709305,59386
mark,-1,75089029686,62314
mark,-1,75406629278,41887
mark,-1,75690882764,155383
mark,-1,75968557914,46169
mark,-1,76280024904,38876
mark,-1,76552632884,61042
mark,-1,76835463961,33882
mark,-1,77144742225,40178
mark,-1,77419190169,50910
mark,-1,77689103454,50991
mark,-1,77982643233,42877
mark,-1,78253363826,45273
mark,-1,78532919702,61342
mark,-1,78805197510,34101
mark,-1,79095138110,100271
mark,-1,79370246671,64850
mark,-1,79654174373,59523
mark,-1,79925921191,118519
mark,-1,80196120017,146800
mark,-1,80468949603,35308
mark,-1,80752465546,100751
mark,-1,81042901096,38115
mark,-1,81332988661,47233
mark,-1,81651915132,107429
mark,-1,81921805728,44635
mark,-1,82192103989,98790
mark,-1,82469875435,47400
mark,-1,82752958029,38594
mark,-1,83040822779,38343
mark,-1,83318028251,59897
mark,-1,83618578275,48102
mark,-1,83897619174,34564
mark,-1,84167775646,39347
mark,-1,84447400042,47480
mark,-1,84717587477,38373
mark,-1,84996439038,44218
mark,-1,85271980844,39020
mark,-1,85542078588,45768
mark,-1,85833733273,49965
mark,-1,86118014085,50845
mark,-1,86418547526,38813
mark,-1,86736422267,69107
mark,-1,87023783559,40965
mark,-1,87309676715,40155
mark,-1,87583152173,58140
mark,-1,87862332833,47021
mark,-1,88157094995,42400
mark,-1,88437675473,47697
mark,-1,88707932586,57857
mark,-1,88999944898,33969
mark,-1,89277957884,102398
mark,-1,89548124063,64729
mark,-1,89818369114,41597
mark,-1,90088348600,74406
mark,-1,90365934337,37401
mark,-1,90640243298,41524
mark,-1,90946327835,59440
mark,-1,91218539970,49681
mark,-1,91529823229,47424
mark,-1,91808939607,93212
mark,-1,92100628578,45076
mark,-1,92377408048,101325
mark,-1,92647240794,41060
mark,-1,92950893701,58121
mark,-1,93223074028,37767
mark,-1,93501967588,66100
mark,-1,93810856825,32418
mark,-1,94097260632,38672
mark,-1,94367569746,51171
mark,-1,94641827444,46068
mark,-1,94912387571,44110
mark,-1,95187885531,46963
mark,-1,95460292334,157643
mark,-1,95745763533,44321
mark,-1,96017831134,46946
mark,-1,96288106319,59350
mark,-1,96558153466,38462
mark,-1,96832584556,63875
mark,-1,97105252807,34927
mark,-1,97400070284,38314
mark,-1,97698233678,59353
mark,-1,97968060073,47050
mark,-1,98252860889,42217
mark,-1,98554013673,46612
mark,-1,98823785047,58151
mark,-1,99112534719,36557
mark,-1,99382911311,102567
mark,-1,99665899657,64233
mark,-1,99941101582,41709
mark,-1,100214889962,90683
mark,-1,100501052474,36655
mark,-1,100778838409,40825
mark,-1,101075404966,51480
mark,-1,101373529069,46725
mark,-1,101668288014,59118
mark,-1,101938701866,47388
