event_type,gc_thread,start_ns,time_ns
mark,-1,56501318866,47784
mark,-1,56771489405,57602
mark,-1,57041637902,46609
mark,-1,57316870789,64324
mark,-1,57616748087,37753
mark,-1,57892673933,104674
mark,-1,58163691582,166407
mark,-1,58433779631,144775
mark,-1,58716051863,59536
mark,-1,58988590933,41559
mark,-1,59266273152,50962
mark,-1,59545596618,63673
mark,-1,59820432049,67042
mark,-1,60130750794,32601
mark,-1,60400538988,49889
mark,-1,60704445408,139788
mark,-1,60999093844,50068
mark,-1,61268709031,64102
mark,-1,61538458480,41607
mark,-1,61807960706,39696
mark,-1,62096693869,33020
mark,-1,62366339550,40033
mark,-1,62644263737,38442
mark,-1,62947177906,58168
mark,-1,63233887999,64533
mark,-1,63527541949,36051
mark,-1,63811596413,40657
mark,-1,64099363307,136105
mark,-1,64369178242,57944
mark,-1,64651605560,65388
mark,-1,64945999155,42350
mark,-1,65226767546,98461
mark,-1,65517674514,70612
mark,-1,65813032176,45415
mark,-1,66083195881,58302
mark,-1,66353531065,158512
mark,-1,66662475350,164542
mark,-1,66947555177,158264
mark,-1,67219121631,61271
mark,-1,67492460195,105657
mark,-1,67789428867,68067
mark,-1,68081794099,81215
mark,-1,68369388723,84834
mark,-1,68646123499,75609
mark,-1,68933123295,71681
mark,-1,69215521569,117887
mark,-1,69509995444,75360
mark,-1,69779681409,84842
mark,-1,70063440773,108837
mark,-1,70333217946,87349
mark,-1,70602920032,80270
mark,-1,70891631056,143942
mark,-1,71178292316,48929
mark,-1,71483085564,200910
mark,-1,71770455453,125867
mark,-1,72039964583,113772
mark,-1,72348557076,82929
mark,-1,72625360067,170020
mark,-1,72895567873,58914
mark,-1,73184045678,30740
mark,-1,73463995739,113258
mark,-1,73747546016,70993
mark,-1,74016976808,57798
mark,-1,74322004874,62034
mark,-1,74591998613,61313
mark,-1,74883079011,138020
mark,-1,75184026900,57572
mark,-1,75475444409,135682
mark,-1,75759862978,58081
mark,-1,76074367321,50626
mark,-1,76387852490,42304
mark,-1,76665855548,59249
mark,-1,76942972086,58250
mark,-1,77217591369,58612
mark,-1,77487013325,42629
mark,-1,77769507670,62633
mark,-1,78044875136,34639
mark,-1,78325234973,39329
mark,-1,78594976630,48856
mark,-1,78864398580,99208
mark,-1,79136299496,61974
mark,-1,79413938215,59380
mark,-1,79694850197,31845
mark,-1,80013760051,39893
mark,-1,80314654671,64123
mark,-1,80594851665,61560
mark,-1,80864390324,38503
mark,-1,81148292241,65987
mark,-1,81418387760,33718
mark,-1,81688511395,46663
mark,-1,81975221329,45502
mark,-1,82273944806,41463
mark,-1,82578471339,45309
mark,-1,82878711152,44961
mark,-1,83150559415,58616
mark,-1,83420369403,33989
mark,-1,83702698048,97180
mark,-1,83985760365,74332
mark,-1,84255311272,40242
mark,-1,84527404742,67857
mark,-1,84817701615,36009
mark,-1,85087180894,40411
mark,-1,85373900359,57533
mark,-1,85643349698,45001
mark,-1,85917219008,42781
mark,-1,86193403225,46788
mark,-1,86500537427,57784
mark,-1,86776851954,32953
mark,-1,87087522977,98374
mark,-1,87380112924,160711
mark,-1,87670462807,160582
mark,-1,87951711836,143732
mark,-1,88266613632,137286
mark,-1,88551087554,154047
mark,-1,88832534645,65791
mark,-1,89137048598,34995
mark,-1,89427223697,46055
mark,-1,89696876452,48003
mark,-1,89966528760,42492
mark,-1,90257981340,102127
mark,-1,90555476913,45966
mark,-1,90825093091,57679
mark,-1,91110573671,50555
mark,-1,91385236595,57872
mark,-1,91691117178,40928
mark,-1,91975585520,45954
mark,-1,92246945111,48629
mark,-1,92523222478,38855
mark,-1,92811401698,38984
mark,-1,93124134990,125694
mark,-1,93398883153,47279
mark,-1,93680789072,35661
mark,-1,93950206604,59072
mark,-1,94231432409,63799
mark,-1,94500958902,49523
mark,-1,94781429792,58245
mark,-1,95079372894,39846
mark,-1,95348877991,49320
mark,-1,95624145684,60220
mark,-1,95942892080,45218
mark,-1,96260970960,40671
mark,-1,96537449635,124623
mark,-1,96807209040,104534
mark,-1,97077078761,103948
mark,-1,97349497753,57700
mark,-1,97648715792,58784
mark,-1,97921164402,58380
mark,-1,98205012261,38048
mark,-1,98482394028,49105
mark,-1,98783387349,57547
mark,-1,99053189596,47255
mark,-1,99329619352,63600
mark,-1,99608155406,47956
mark,-1,99881191592,105719
mark,-1,100150685676,94337
mark,-1,100420206091,66565
mark,-1,100699627441,39707
mark,-1,100970821177,50590
mark,-1,101289346455,33527
mark,-1,101571569527,35777
mark,-1,101855765348,64583
mark,-1,102160936051,45117
