event_type,gc_thread,start_ns,time_ns
mark,-1,51630189652,42374
mark,-1,51899956433,46945
mark,-1,52203158235,60028
mark,-1,52494538732,50782
mark,-1,52791728880,38334
mark,-1,53070752100,66777
mark,-1,53346986761,36183
mark,-1,53622564103,37319
mark,-1,53898819878,58248
mark,-1,54183077657,50003
mark,-1,54459890272,42107
mark,-1,54755396472,47273
mark,-1,55049127105,152447
mark,-1,55319018166,57944
mark,-1,55615690655,57739
mark,-1,55896174302,49635
mark,-1,56189955952,37660
mark,-1,56466819144,63910
mark,-1,56736245685,36913
mark,-1,57019888194,37963
mark,-1,57305242829,48712
mark,-1,57574592387,57841
mark,-1,57860343099,99139
mark,-1,58130526595,61639
mark,-1,58404903317,34741
mark,-1,58674620628,44767
mark,-1,58988400087,68443
mark,-1,59257973508,62670
mark,-1,59552066931,44877
mark,-1,59823152065,59451
mark,-1,60093872985,42405
mark,-1,60363423836,42731
mark,-1,60633454835,68875
mark,-1,60924976220,46796
mark,-1,61195813205,59371
mark,-1,61465795983,46116
mark,-1,61744416658,65044
mark,-1,62046837471,42073
mark,-1,62328066198,98283
mark,-1,62598565169,91356
mark,-1,62868090439,47470
mark,-1,63168307193,94619
mark,-1,63444445498,43867
mark,-1,63731859882,45509
mark,-1,64032205309,62732
mark,-1,64302090583,45949
mark,-1,64572016900,42020
mark,-1,64872053161,126653
mark,-1,65186084842,43421
mark,-1,65471281432,94595
mark,-1,65754260773,42388
mark,-1,66043602300,48289
mark,-1,66313377151,39726
mark,-1,66588527582,61297
mark,-1,66876649898,33584
mark,-1,67177178761,39631
mark,-1,67453689991,49137
mark,-1,67728399182,46329
mark,-1,68002517472,42153
mark,-1,68279004908,59319
mark,-1,68578865912,57758
mark,-1,68897615765,34237
mark,-1,69216041120,102217
mark,-1,69487592086,75340
mark,-1,69767470751,45442
mark,-1,70067439214,75230
mark,-1,70356589190,36676
mark,-1,70626595961,46247
mark,-1,70910248389,60143
mark,-1,71200201480,45335
mark,-1,71471120443,43253
mark,-1,71740836548,46915
mark,-1,72010481089,59844
mark,-1,72297775866,39010
mark,-1,72567401136,95723
mark,-1,72861122780,91007
mark,-1,73141181448,40955
mark,-1,73415908778,93969
mark,-1,73695137615,38973
mark,-1,73973725989,42152
mark,-1,74261769969,59540
mark,-1,74540008000,149689
mark,-1,74834827011,58805
mark,-1,75107822277,48416
mark,-1,75387019652,148036
mark,-1,75657081189,62620
mark,-1,75950697596,67114
mark,-1,76263835670,165821
mark,-1,76560658571,150545
mark,-1,76858672811,48887
mark,-1,77129798450,38192
mark,-1,77399320965,48210
mark,-1,77693004730,58062
mark,-1,77962436438,65324
mark,-1,78232385858,40635
mark,-1,78511543222,118802
mark,-1,78781710320,190236
mark,-1,79052428773,59017
mark,-1,79332614997,35362
mark,-1,79610287509,50364
mark,-1,79927548483,150556
mark,-1,80213760004,58675
mark,-1,80493269013,59363
mark,-1,80774892603,61973
mark,-1,81044467307,153997
mark,-1,81314143337,58483
mark,-1,81584365361,58315
mark,-1,81869750437,44201
mark,-1,82144478519,32640
mark,-1,82414384461,73087
mark,-1,82706828341,44929
mark,-1,83005611743,59779
mark,-1,83288860322,62464
mark,-1,83583706540,39378
mark,-1,83874822035,51204
mark,-1,84144543207,55877
mark,-1,84418699420,152087
mark,-1,84705385846,51506
mark,-1,84976940817,54488
mark,-1,85269812824,33837
mark,-1,85544737762,34013
mark,-1,85843990268,66551
mark,-1,86127782769,89357
mark,-1,86403609706,40699
mark,-1,86677637874,44554
mark,-1,86947015145,34385
mark,-1,87217181957,46320
mark,-1,87499265748,47210
mark,-1,87780998102,58856
mark,-1,88092829939,68616
mark,-1,88378348495,40562
mark,-1,88649448297,112820
mark,-1,88927910428,95566
mark,-1,89197851980,141406
mark,-1,89469025227,68593
mark,-1,89760957297,59390
mark,-1,90042461457,59284
mark,-1,90311886123,35530
mark,-1,90592497678,89755
mark,-1,90882664343,43334
mark,-1,91169031369,64451
mark,-1,91455099092,45656
mark,-1,91735964959,45301
mark,-1,92011937500,106708
mark,-1,92310317822,57701
mark,-1,92579951607,38592
mark,-1,92865152270,60680
mark,-1,93155538073,43950
mark,-1,93446550306,155648
mark,-1,93726471458,42483
mark,-1,94016661411,42796
mark,-1,94286259000,37413
mark,-1,94555921899,50297
mark,-1,94825457324,37001
mark,-1,95120504646,38181
mark,-1,95414894801,34017
mark,-1,95684482943,35977
mark,-1,95987713897,59573
mark,-1,96289380229,137491
mark,-1,96559228113,43959
mark,-1,96841610866,50850
mark,-1,97111083223,35395
mark,-1,97391890428,89121
mark,-1,97695492523,37835
mark,-1,97978629694,64484
mark,-1,98297279130,37313
mark,-1,98601800466,59723
mark,-1,98877823125,32186
mark,-1,99170194136,42911
mark,-1,99465482328,71440
mark,-1,99738685344,35967
mark,-1,100030542296,46481
mark,-1,100338231385,36841
mark,-1,100615363043,36041
mark,-1,100905621656,58409
mark,-1,101193356180,58990
mark,-1,101463458929,63247
mark,-1,101754134433,40760
mark,-1,102023872946,42769
mark,-1,102293594490,40303
