event_type,gc_thread,start_ns,time_ns
mark,-1,27193443328,46516
mark,-1,27470264783,60829
mark,-1,27740332398,39361
mark,-1,28011776358,96747
mark,-1,28281774064,90486
mark,-1,28551697866,47099
mark,-1,28841093770,65217
mark,-1,29110979425,41993
mark,-1,29380857783,46491
mark,-1,29670752227,61068
mark,-1,29948969669,45595
mark,-1,30220726422,58555
mark,-1,30491240015,50053
mark,-1,30792457849,53961
mark,-1,31078771667,109056
mark,-1,31349170272,70536
mark,-1,31645372954,169760
mark,-1,31931824867,47976
mark,-1,32212481259,44122
mark,-1,32501789586,60809
mark,-1,32772022326,50692
mark,-1,33042438770,33169
mark,-1,33312604914,36473
mark,-1,33587868154,41391
mark,-1,33870628331,44039
mark,-1,34163857130,58853
mark,-1,34441449503,38654
mark,-1,34712058665,99741
mark,-1,34982345811,76088
mark,-1,35253022926,41643
mark,-1,35572114065,76410
mark,-1,35891269176,35552
mark,-1,36198504847,46520
mark,-1,36469900214,61697
mark,-1,36739794921,44391
mark,-1,37024709114,42456
mark,-1,37294520928,46954
mark,-1,37597647246,60009
mark,-1,37882681264,33945
mark,-1,38161416735,97639
mark,-1,38476389455,101535
mark,-1,38752876317,40106
mark,-1,39072321588,61345
mark,-1,39351188640,35768
mark,-1,39622351519,43022
mark,-1,39892972804,58311
mark,-1,40163335380,50569
mark,-1,40433730271,58653
mark,-1,40737273525,50210
mark,-1,41007556991,60147
mark,-1,41286972493,44108
mark,-1,41584499229,97824
mark,-1,41873224458,75785
mark,-1,42150134003,46097
mark,-1,42429118536,144455
mark,-1,42719656078,144352
mark,-1,43002098725,40983
mark,-1,43272290767,42872
mark,-1,43542261701,48426
mark,-1,43847601145,44670
mark,-1,44119391931,47875
mark,-1,44402441356,35840
mark,-1,44681761301,58288
mark,-1,44954896330,57836
mark,-1,45224864798,58804
mark,-1,45508946533,38130
mark,-1,45797518339,65586
mark,-1,46098892242,39067
mark,-1,46401283413,38326
mark,-1,46678028413,156079
mark,-1,46965374325,65166
mark,-1,47268040913,49350
mark,-1,47538618790,46372
mark,-1,47819349434,35291
mark,-1,48097381280,116426
mark,-1,48367858225,35416
mark,-1,48646110043,46814
mark,-1,48932771769,38478
mark,-1,49203364113,66485
mark,-1,49473923488,42905
mark,-1,49758144865,46511
mark,-1,50028840584,48674
mark,-1,50322027453,46330
mark,-1,50595846878,44075
mark,-1,50884919596,46777
mark,-1,51155298661,61267
mark,-1,51430879931,32795
mark,-1,51701351194,98513
mark,-1,51972083516,102158
mark,-1,52242718304,39018
mark,-1,52548564524,58427
mark,-1,52818940368,37019
mark,-1,53112418324,45018
mark,-1,53382721266,48323
mark,-1,53656074224,51409
mark,-1,53935074291,47301
mark,-1,54205360227,58009
mark,-1,54475773890,59036
mark,-1,54791821973,37014
mark,-1,55079190028,103556
mark,-1,55349350952,64364
mark,-1,55630205456,39684
mark,-1,55900080154,94100
mark,-1,56176759820,38355
mark,-1,56492910518,40993
mark,-1,56812177883,56760
mark,-1,57089221328,46142
mark,-1,57396164063,43979
mark,-1,57715301093,127968
mark,-1,57990888328,42090
mark,-1,58272208598,97677
mark,-1,58552700869,42200
mark,-1,58838581158,47475
mark,-1,59142841558,38827
mark,-1,59412633749,61344
mark,-1,59703379643,32806
mark,-1,59985350133,46050
mark,-1,60255963031,51308
mark,-1,60563215553,54315
mark,-1,60844440054,42890
mark,-1,61114819869,59062
mark,-1,61422980285,62459
mark,-1,61732036986,33402
mark,-1,62013372627,98803
mark,-1,62291278990,76076
mark,-1,62561472719,47957
mark,-1,62853409127,124756
mark,-1,63123485185,46872
mark,-1,63439789954,44093
mark,-1,63710056678,32872
mark,-1,64013798737,45504
mark,-1,64291332036,41590
mark,-1,64593458529,50847
mark,-1,64863737946,58997
mark,-1,65134823354,32613
mark,-1,65416296572,95869
mark,-1,65686484204,66949
mark,-1,65965476804,98731
mark,-1,66253691130,124601
mark,-1,66523774826,44243
mark,-1,66814041970,58872
mark,-1,67087729433,47754
mark,-1,67381350922,60202
mark,-1,67675947580,45479
mark,-1,67962271816,44032
mark,-1,68232275295,36901
mark,-1,68502431868,50450
mark,-1,68772334940,49616
mark,-1,69061353186,58874
mark,-1,69331108871,37108
mark,-1,69632920308,65544
mark,-1,69940751569,35731
mark,-1,70251916346,37118
mark,-1,70538997009,63229
mark,-1,70819218542,45030
mark,-1,71100244665,48898
mark,-1,71370519677,45895
mark,-1,71640632466,58557
mark,-1,71939125501,33733
mark,-1,72209243401,101282
mark,-1,72479609533,91256
mark,-1,72774511802,42312
mark,-1,73054994447,95069
mark,-1,73362526948,38871
mark,-1,73681707281,45673
mark,-1,73951870722,49291
mark,-1,74254575045,46657
mark,-1,74573690244,48827
mark,-1,74850231224,46884
mark,-1,75133074141,59676
mark,-1,75424839807,34047
mark,-1,75706884957,98241
mark,-1,75976928055,139432
mark,-1,76250111453,151937
mark,-1,76549074021,58339
mark,-1,76818988881,48027
mark,-1,77094512814,34222
mark,-1,77404681250,42198
mark,-1,77708391106,60177
mark,-1,77988788831,36259
mark,-1,78261435664,46749
mark,-1,78531334944,34806
mark,-1,78802500844,46122
mark,-1,79086219706,59206
mark,-1,79356897148,134570
mark,-1,79642638521,65435
mark,-1,79912812038,41953
mark,-1,80188901022,42096
mark,-1,80503185788,42289
mark,-1,80801286367,33316
mark,-1,81075931252,40473
mark,-1,81392545073,51581
mark,-1,81684874035,44854
mark,-1,81972012414,59183
mark,-1,82243582068,39711
mark,-1,82513685871,95710
mark,-1,82791514350,65696
mark,-1,83102396610,45700
mark,-1,83414381688,76114
mark,-1,83686594323,35299
mark,-1,83956601194,42079
mark,-1,84226770200,61674
mark,-1,84496718457,46896
mark,-1,84766624486,48999
mark,-1,85036548744,86688
mark,-1,85324420908,47579
mark,-1,85605001143,101679
mark,-1,85874728032,42875
mark,-1,86158665138,49455
mark,-1,86451996529,39335
mark,-1,86747583161,64293
mark,-1,87066619059,35175
mark,-1,87351814937,41406
mark,-1,87648068647,49231
mark,-1,87917924094,45194
mark,-1,88199829198,44417
mark,-1,88515835213,47920
mark,-1,88786630513,62294
mark,-1,89094490336,40092
mark,-1,89364820779,101994
mark,-1,89673255845,92139
mark,-1,89945960599,49079
mark,-1,90216340522,92429
mark,-1,90494370569,44116
mark,-1,90774565561,46537
mark,-1,91055982897,58339
mark,-1,91359051962,48384
mark,-1,91655192812,48512
mark,-1,91934259957,46745
mark,-1,92221816981,58733
mark,-1,92541076044,37059
mark,-1,92816688276,104477
mark,-1,93087046559,89761
mark,-1,93367111518,58725
mark,-1,93640372875,93696
mark,-1,93927882732,45191
mark,-1,94220290649,40306
mark,-1,94490495768,62302
mark,-1,94760375724,44609
mark,-1,95041073787,44489
mark,-1,95333617235,46252
mark,-1,95638903241,58508
mark,-1,95934756023,32740
mark,-1,96244258733,99022
mark,-1,96554615714,91499
mark,-1,96846945333,40152
mark,-1,97129843807,66706
mark,-1,97412764283,38167
mark,-1,97700887346,39950
mark,-1,97995729671,53863
mark,-1,98278228797,51403
mark,-1,98590080030,49510
mark,-1,98880593288,59069
mark,-1,99151045006,62197
mark,-1,99464799918,106821
mark,-1,99762791246,69136
mark,-1,100035706306,64392
mark,-1,100306058749,37137
mark,-1,100596130345,64238
mark,-1,100904696878,34644
mark,-1,101186082996,44409
mark,-1,101461562126,49242
mark,-1,101732355993,50808
mark,-1,102002511536,48719
mark,-1,102291307590,51834
