event_type,gc_thread,start_ns,time_ns
mark,-1,56563813081,37598
mark,-1,56855421995,58594
mark,-1,57142875810,33324
mark,-1,57443951716,63118
mark,-1,57746807256,38458
mark,-1,58028670518,51620
mark,-1,58316521422,39133
mark,-1,58596892998,39852
mark,-1,58883963172,68943
mark,-1,59153822489,41104
mark,-1,59423875552,49047
mark,-1,59702564919,32345
mark,-1,59988344577,41639
mark,-1,60286498442,58731
mark,-1,60601102362,43321
mark,-1,60875077255,64021
mark,-1,61175019100,34835
mark,-1,61474350118,42473
mark,-1,61771746936,34937
mark,-1,62053876240,58698
mark,-1,62328395325,59733
mark,-1,62604203965,35295
mark,-1,62891699755,51673
mark,-1,63177120406,59064
mark,-1,63469679936,34285
mark,-1,63779784440,45457
mark,-1,64051288838,58854
mark,-1,64330718190,57823
mark,-1,64600722386,63235
mark,-1,64873929476,44624
mark,-1,65144178648,115565
mark,-1,65429945339,101750
mark,-1,65712946641,73515
mark,-1,66029863073,103053
mark,-1,66306474189,36321
mark,-1,66596281722,59414
mark,-1,66875324563,38591
mark,-1,67153782759,50056
mark,-1,67465121787,41408
mark,-1,67738599573,63310
mark,-1,68035831891,32095
mark,-1,68321285768,50692
mark,-1,68591222664,38091
mark,-1,68861190524,49914
mark,-1,69131077733,119957
mark,-1,69430903393,60624
mark,-1,69730492026,67664
mark,-1,70000657231,143343
mark,-1,70276161291,46389
mark,-1,70546312442,44244
mark,-1,70816411594,37378
mark,-1,71097412829,50037
mark,-1,71397268404,70740
mark,-1,71699070122,49108
mark,-1,72008741077,96837
mark,-1,72297151019,62847
mark,-1,72567386131,43989
mark,-1,72841096611,66290
mark,-1,73145107907,45016
mark,-1,73422719128,57915
mark,-1,73696287640,40694
mark,-1,73974317135,62646
mark,-1,74244251636,43132
mark,-1,74536964091,74901
mark,-1,74806706380,37800
mark,-1,75078529468,45861
mark,-1,75351841080,45684
mark,-1,75641326576,39816
mark,-1,75915498452,63746
mark,-1,76189409825,36633
mark,-1,76476490912,62937
mark,-1,76767546975,39995
mark,-1,77037253674,35469
mark,-1,77313107041,171221
mark,-1,77587305402,62358
mark,-1,77866885296,39487
mark,-1,78136670865,62318
mark,-1,78406781003,46924
mark,-1,78677318696,98902
mark,-1,78964310068,64915
mark,-1,79234736426,155751
mark,-1,79537018346,42540
mark,-1,79813649108,45955
mark,-1,80083939451,45394
mark,-1,80354142944,35936
mark,-1,80647196865,63177
mark,-1,80919369461,37908
mark,-1,81189606302,77274
mark,-1,81459414893,38376
mark,-1,81753751343,45742
mark,-1,82065815097,41594
mark,-1,82335653230,98255
mark,-1,82605581281,59654
mark,-1,82875260541,68720
mark,-1,83150030619,49929
mark,-1,83449726260,48765
mark,-1,83735845964,34937
mark,-1,84032671782,147887
mark,-1,84306301869,58010
mark,-1,84584393837,37855
mark,-1,84871365353,59975
mark,-1,85141726903,41993
mark,-1,85454896160,59381
mark,-1,85725054453,43568
mark,-1,85995125673,32900
mark,-1,86267407502,61057
mark,-1,86579073072,45012
mark,-1,86892461869,59327
mark,-1,87192774143,35889
mark,-1,87462811465,88458
mark,-1,87735205391,38816
mark,-1,88044539706,62267
mark,-1,88358724876,37396
mark,-1,88650111643,50345
mark,-1,88922113680,33385
mark,-1,89192007494,49250
mark,-1,89462856400,66328
mark,-1,89732658529,36383
mark,-1,90009067739,62554
mark,-1,90317978628,31555
mark,-1,90587866336,36289
mark,-1,90862883378,59268
mark,-1,91136822055,45588
mark,-1,91414758563,58650
mark,-1,91684883941,34880
mark,-1,91976677377,47755
mark,-1,92257669060,38994
mark,-1,92529681512,44729
mark,-1,92799971588,130358
mark,-1,93105147193,63192
mark,-1,93375585039,58312
mark,-1,93669159948,35636
mark,-1,93940747866,35313
mark,-1,94227992448,61753
mark,-1,94546976029,43900
mark,-1,94819501408,59061
mark,-1,95089449747,34141
mark,-1,95359678956,46952
mark,-1,95669178217,34588
mark,-1,95972690981,48129
mark,-1,96255910846,61794
mark,-1,96537372729,34211
mark,-1,96817283755,46372
mark,-1,97116790096,60298
mark,-1,97386685309,37486
mark,-1,97684702063,46954
mark,-1,97982863358,59825
mark,-1,98255502883,58903
mark,-1,98534973331,70121
mark,-1,98816186003,148618
mark,-1,99113900309,49458
mark,-1,99385009854,34706
mark,-1,99655429809,62918
mark,-1,99955577921,35663
mark,-1,100226281406,58723
mark,-1,100496476682,58950
mark,-1,100774514453,33623
mark,-1,101051014848,46742
mark,-1,101361694453,50377
mark,-1,101631831414,51893
mark,-1,101944159439,65608
mark,-1,102219604512,153100
mark,-1,102524102064,47245
