event_type,gc_thread,start_ns,time_ns
mark,-1,61665337436,39672
mark,-1,61975663608,155455
mark,-1,62278777445,59788
mark,-1,62567277342,42215
mark,-1,62844042247,86160
mark,-1,63162609557,44597
mark,-1,63479787360,73465
mark,-1,63757112698,69160
mark,-1,64033730134,60086
mark,-1,64328350864,39525
mark,-1,64598882154,31933
mark,-1,64909904356,44969
mark,-1,65206470043,147065
mark,-1,65512639554,44214
mark,-1,65788885482,59294
mark,-1,66058688550,58220
mark,-1,66342487759,43242
mark,-1,66621926125,36223
mark,-1,66920410350,47902
mark,-1,67220472556,51705
mark,-1,67502769225,57927
mark,-1,67801580238,39022
mark,-1,68090489990,65918
mark,-1,68384888231,34465
mark,-1,68669461883,38412
mark,-1,68939278694,49051
mark,-1,69213190610,45623
mark,-1,69488801940,44331
mark,-1,69769468291,58954
mark,-1,70057896498,52579
mark,-1,70332915045,37993
mark,-1,70615012075,95934
mark,-1,70885161172,77912
mark,-1,71188583145,47937
mark,-1,71463424179,147091
mark,-1,71775888174,47228
mark,-1,72064267433,44471
mark,-1,72347905727,32436
mark,-1,72617645245,148046
mark,-1,72909612394,57881
mark,-1,73228447456,48302
mark,-1,73535465825,35062
mark,-1,73812602133,59258
mark,-1,74104096159,58583
mark,-1,74409770870,50588
mark,-1,74727899673,38522
mark,-1,75005770955,68670
mark,-1,75299486574,35433
mark,-1,75584400693,38694
mark,-1,75870682058,58671
mark,-1,76176309118,44989
mark,-1,76495308444,43673
mark,-1,76792719869,46514
mark,-1,77088091418,58950
mark,-1,77362668876,33034
mark,-1,77632557411,94568
mark,-1,77923791804,74993
mark,-1,78202620216,41200
mark,-1,78504009335,68070
mark,-1,78780974125,37425
mark,-1,79081653457,41661
mark,-1,79362031856,59557
mark,-1,79674707723,47991
mark,-1,79992209771,51554
mark,-1,80262595073,46626
mark,-1,80570765893,59523
mark,-1,80845856167,32130
mark,-1,81128850135,95015
mark,-1,81419097647,62700
mark,-1,81710229477,50982
mark,-1,81984546219,65109
mark,-1,82276586204,36552
mark,-1,82554803392,45489
mark,-1,82853232347,61010
mark,-1,83168880239,59094
mark,-1,83438970489,43632
mark,-1,83712780125,99482
mark,-1,84025993384,47323
mark,-1,84325341332,100600
mark,-1,84612786849,40794
mark,-1,84899547301,48848
mark,-1,85188885743,37628
mark,-1,85499471230,60035
mark,-1,85775466019,34362
mark,-1,86052452025,39679
mark,-1,86336020177,48327
mark,-1,86605689073,45300
mark,-1,86875340620,42597
mark,-1,87149721124,47531
mark,-1,87437004920,52849
mark,-1,87722063216,31666
mark,-1,88002107341,174450
mark,-1,88319961256,37515
mark,-1,88589638706,39417
mark,-1,88861003188,61979
mark,-1,89154782281,35177
mark,-1,89451988189,39883
mark,-1,89726173428,49610
mark,-1,90018627927,45564
mark,-1,90302366361,43816
mark,-1,90599145560,46640
mark,-1,90869631752,60680
mark,-1,91168354368,40567
mark,-1,91478492864,98458
mark,-1,91758375038,63146
mark,-1,92071431163,41060
mark,-1,92372271772,67310
mark,-1,92652440939,37495
mark,-1,92943688206,41999
mark,-1,93261499822,49532
mark,-1,93550825101,46544
mark,-1,93836006264,43657
mark,-1,94133590182,46537
mark,-1,94450078482,63129
mark,-1,94769259993,33005
mark,-1,95087577478,100001
mark,-1,95403564786,66105
mark,-1,95722357957,41449
mark,-1,96040910196,69572
mark,-1,96331478199,37209
mark,-1,96604941154,39511
mark,-1,96912293479,60718
mark,-1,97182153693,45478
mark,-1,97477541556,47795
mark,-1,97759883353,44611
mark,-1,98064872601,62377
mark,-1,98344005812,112243
mark,-1,98621216909,163650
mark,-1,98917151427,30278
mark,-1,99193868013,46336
mark,-1,99478546536,41195
mark,-1,99772118789,45282
mark,-1,100042161423,45327
mark,-1,100336430290,45715
mark,-1,100633214302,39563
mark,-1,100924156303,39145
mark,-1,101200464398,46276
mark,-1,101470092524,59230
mark,-1,101773327434,111486
mark,-1,102063415455,63581
mark,-1,102336357855,60705
mark,-1,102634083284,43568
mark,-1,102947320492,64677
mark,-1,103260528343,33500
mark,-1,103549179903,45004
mark,-1,103835125376,54601
mark,-1,104104723378,50074
mark,-1,104389528710,42333
mark,-1,104691334633,47282
