event_type,gc_thread,start_ns,time_ns
mark,-1,460364379,10030
mark,-1,461180259,9946
mark,-1,462005476,10282
mark,-1,462822353,10030
mark,-1,463643847,10227
mark,-1,464459503,9986
mark,-1,465279420,10097
mark,-1,466098893,10380
mark,-1,466918631,9608
mark,-1,467733676,10205
mark,-1,468548259,10051
mark,-1,469368340,9887
mark,-1,470186775,9825
mark,-1,471006054,10205
mark,-1,471820846,10046
mark,-1,472641731,10085
mark,-1,473457827,9943
mark,-1,474280774,9811
mark,-1,475097595,9952
mark,-1,475913174,9996
mark,-1,476734319,10056
mark,-1,477549943,10098
mark,-1,478374183,10409
mark,-1,479188670,9993
mark,-1,480004262,10530
mark,-1,480819853,10320
mark,-1,481638724,9769
mark,-1,482460351,10120
mark,-1,483276948,10247
mark,-1,484098932,10286
mark,-1,484915225,10282
mark,-1,485736452,10168
mark,-1,486554126,10092
mark,-1,487370065,10072
mark,-1,488186590,9901
mark,-1,489003711,9563
mark,-1,489821411,9918
mark,-1,490640288,10078
mark,-1,491461312,10074
mark,-1,492276546,10578
mark,-1,493094510,10059
mark,-1,493915129,9738
mark,-1,494732309,10629
mark,-1,495547227,10226
mark,-1,496364855,10366
mark,-1,497185578,10273
mark,-1,498005241,10439
mark,-1,498827467,10210
mark,-1,499641845,10289
mark,-1,500461099,10160
mark,-1,501277388,10055
mark,-1,502099314,10396
mark,-1,502915187,10077
mark,-1,503731401,10200
mark,-1,504551091,10110
mark,-1,505367668,10067
mark,-1,506191240,10454
mark,-1,507008632,10028
mark,-1,507827810,9934
mark,-1,508641272,10080
mark,-1,509458461,10149
mark,-1,510280660,10094
mark,-1,511098382,9860
mark,-1,511917549,9774
mark,-1,512733034,10174
mark,-1,513554634,10299
mark,-1,514375190,10325
mark,-1,515194407,10122
mark,-1,516012853,10697
mark,-1,516832506,10493
mark,-1,517652410,10129
mark,-1,518470651,10236
mark,-1,519291075,9801
mark,-1,520107685,10041
mark,-1,520926760,10011
mark,-1,521741711,10127
mark,-1,522560663,10239
mark,-1,523376206,10225
mark,-1,524195447,10276
mark,-1,525015145,10432
mark,-1,525828761,9877
mark,-1,526652559,10172
mark,-1,527466348,10063
mark,-1,528286234,10304
mark,-1,529102991,9771
mark,-1,529923935,9988
mark,-1,530739214,10309
mark,-1,531556062,10005
mark,-1,532373727,10044
mark,-1,533185446,10200
mark,-1,534009857,10128
mark,-1,534824060,10071
mark,-1,535643764,9790
mark,-1,536458595,9597
mark,-1,537274548,9804
mark,-1,538094123,10210
mark,-1,538911083,10031
mark,-1,539729999,9683
mark,-1,540546552,10126
mark,-1,541366192,10085
mark,-1,542186779,10284
mark,-1,543005181,10301
mark,-1,543824017,10607
mark,-1,544644006,9777
mark,-1,545462612,9739
mark,-1,546281185,10542
mark,-1,547104811,9913
mark,-1,547919856,9673
mark,-1,548741425,9972
mark,-1,549558817,9995
mark,-1,550379099,10388
mark,-1,551196014,10064
mark,-1,552013297,9721
mark,-1,552832056,9839
mark,-1,553647482,10283
mark,-1,554472847,10163
mark,-1,555288347,9812
mark,-1,556110096,10188
mark,-1,556927680,9996
mark,-1,557743414,10314
mark,-1,558564000,10196
mark,-1,559382035,10538
mark,-1,560199048,10492
mark,-1,561014262,10105
mark,-1,561837001,10427
mark,-1,562655093,10197
mark,-1,563475157,9799
mark,-1,564291919,9993
mark,-1,565110371,9980
mark,-1,565932184,10064
mark,-1,566750021,10104
mark,-1,567570003,9911
mark,-1,568385542,10066
mark,-1,569208429,10271
mark,-1,570026380,9995
mark,-1,570845476,10187
mark,-1,571660209,9858
mark,-1,572476194,10164
mark,-1,573293803,10030
mark,-1,574114177,10179
mark,-1,574937487,10228
mark,-1,575751946,10175
mark,-1,576572269,10299
mark,-1,577387274,10421
mark,-1,578211940,10061
mark,-1,579028074,9704
mark,-1,579843510,9852
mark,-1,580660175,10354
mark,-1,581474532,10543
mark,-1,582298357,10119
mark,-1,583113173,10064
mark,-1,583932791,10267
mark,-1,584747371,10279
mark,-1,585563686,10124
mark,-1,586383512,10199
mark,-1,587200750,10375
mark,-1,588016748,9865
mark,-1,588830787,10281
mark,-1,589652007,9862
mark,-1,590470343,10362
mark,-1,591290303,10213
mark,-1,592107062,9849
mark,-1,592924958,10067
mark,-1,593742369,9927
mark,-1,594563672,10402
mark,-1,595382972,9944
mark,-1,596199628,10042
mark,-1,597017950,10164
mark,-1,597833523,10075
mark,-1,598658243,10393
mark,-1,599477084,10016
mark,-1,600297203,10320
mark,-1,601114449,10031
mark,-1,601935690,10224
mark,-1,602754402,10092
mark,-1,603569635,10463
mark,-1,604389763,10088
mark,-1,605204675,9693
mark,-1,606030613,10334
mark,-1,606846044,10125
mark,-1,607662351,10020
mark,-1,608478696,10129
mark,-1,609295288,10093
mark,-1,610118217,10148
mark,-1,610933931,10294
mark,-1,611756697,9853
mark,-1,612573930,10060
mark,-1,613395750,10047
mark,-1,614214764,9940
mark,-1,615032681,9961
mark,-1,615849905,9784
mark,-1,616664873,10034
mark,-1,617485386,9994
mark,-1,618305554,10281
mark,-1,619126257,10521
mark,-1,619942989,10243
mark,-1,620760851,10101
mark,-1,621577333,9922
mark,-1,622396785,10312
mark,-1,623212036,10078
mark,-1,624028183,10239
mark,-1,624847263,9999
mark,-1,625663190,10163
mark,-1,626490250,10394
mark,-1,627305746,10248
mark,-1,628123837,10177
mark,-1,628938526,9960
mark,-1,629757549,9969
mark,-1,630577656,9934
mark,-1,631391886,9960
mark,-1,632212520,10033
mark,-1,633026635,9870
mark,-1,633846882,9868
mark,-1,634664092,9955
mark,-1,635481557,10118
mark,-1,636298508,10261
mark,-1,637116319,10103
mark,-1,637938121,9757
mark,-1,638755837,10356
mark,-1,639575791,10078
mark,-1,640390880,9930
mark,-1,641212468,10330
mark,-1,642032546,10285
mark,-1,642850780,10205
mark,-1,643667796,10497
mark,-1,644485219,10139
mark,-1,645306368,10106
mark,-1,646125365,10087
mark,-1,646946484,10592
mark,-1,647761933,10013
mark,-1,648581727,10054
mark,-1,649396490,10133
mark,-1,650218055,10283
mark,-1,651034828,9883
mark,-1,651848386,9976
mark,-1,652669983,10067
mark,-1,653485731,10432
mark,-1,654309859,10429
mark,-1,655125444,10045
mark,-1,655944464,10185
mark,-1,656759669,10012
mark,-1,657575861,10254
mark,-1,658397299,10187
mark,-1,659213439,10198
mark,-1,660036200,10055
mark,-1,660853884,10273
mark,-1,661676869,10123
mark,-1,662495863,9927
mark,-1,663315766,10174
mark,-1,664133035,10048
mark,-1,664951949,10115
mark,-1,665771715,10081
mark,-1,666592289,10520
mark,-1,667413861,10254
mark,-1,668228621,9809
mark,-1,669048533,10236
mark,-1,669863326,9888
mark,-1,670683779,10409
mark,-1,671499452,9947
mark,-1,672317222,10088
mark,-1,673135321,9829
mark,-1,673951972,10344
mark,-1,674775314,9806
mark,-1,675590658,10149
mark,-1,676410293,10004
mark,-1,677224568,10155
mark,-1,678043452,10554
mark,-1,678858924,10248
mark,-1,679674928,9930
mark,-1,680493606,9954
mark,-1,681306761,9989
mark,-1,682130487,9961
mark,-1,682944378,9623
mark,-1,683764820,12861
mark,-1,684581569,10743
mark,-1,685399301,10185
mark,-1,686220035,10198
mark,-1,687037765,9937
mark,-1,687858393,9950
mark,-1,688675413,10230
mark,-1,689498361,10285
mark,-1,690317574,9933
mark,-1,691137542,10032
mark,-1,691952304,9830
mark,-1,692768456,9565
mark,-1,693587260,9676
mark,-1,694407951,10044
mark,-1,695228928,10085
mark,-1,696044357,10091
mark,-1,696863813,10243
mark,-1,697678130,10172
mark,-1,698502146,10504
mark,-1,699317527,10046
mark,-1,700135218,9933
mark,-1,700953944,9960
mark,-1,701771500,9717
mark,-1,702595778,10246
mark,-1,703410022,10024
mark,-1,704230823,10037
mark,-1,705045552,9798
mark,-1,705861437,10315
mark,-1,706679148,10474
mark,-1,707495543,9937
mark,-1,708314978,9938
mark,-1,709129779,10018
mark,-1,709953867,9987
mark,-1,710769463,9882
mark,-1,711587483,10669
mark,-1,712405233,10771
mark,-1,713223216,10374
mark,-1,714048848,10308
mark,-1,714865367,10176
mark,-1,715685717,10086
mark,-1,716501029,10238
mark,-1,717323978,10376
mark,-1,718143348,10334
mark,-1,718964402,10035
mark,-1,719779770,9806
mark,-1,720597026,10036
mark,-1,721414140,9722
mark,-1,722233774,10463
mark,-1,723053881,10264
mark,-1,723869185,9980
mark,-1,724689454,10684
mark,-1,725506823,9962
mark,-1,726332916,10753
mark,-1,727149313,10412
mark,-1,727969028,10178
mark,-1,728786882,10260
mark,-1,729604650,9901
mark,-1,730431763,9706
mark,-1,731247195,10162
mark,-1,732069838,10393
mark,-1,732887143,10141
mark,-1,733707573,10132
mark,-1,734528372,10415
mark,-1,735348461,10266
mark,-1,736167626,9825
mark,-1,736985920,10329
mark,-1,737810458,10150
mark,-1,738629824,10541
mark,-1,739453927,10466
mark,-1,740271286,10144
mark,-1,741090485,10059
mark,-1,741910471,10224
mark,-1,742728230,10010
mark,-1,743546691,9791
mark,-1,744359671,10295
mark,-1,745181182,10042
mark,-1,745998971,10111
mark,-1,746816561,9849
mark,-1,747632340,9582
mark,-1,748448493,10196
mark,-1,749266559,10030
mark,-1,750088257,10091
mark,-1,750907898,9799
mark,-1,751724066,10186
mark,-1,752548848,10640
mark,-1,753364529,10003
mark,-1,754188361,10500
mark,-1,755002926,10309
mark,-1,755819419,9750
mark,-1,756632938,9893
mark,-1,757450179,9885
mark,-1,758271751,10245
mark,-1,759088952,10263
mark,-1,759910799,10005
mark,-1,760725028,10377
mark,-1,761545046,10356
mark,-1,762364877,10301
mark,-1,763183142,9814
mark,-1,763999046,10216
mark,-1,764813443,10486
mark,-1,765633339,10356
mark,-1,766454286,10461
mark,-1,767274804,10147
mark,-1,768090304,10290
mark,-1,768909162,10239
mark,-1,769725451,9965
mark,-1,770546438,10199
mark,-1,771364700,9836
mark,-1,772180593,10038
mark,-1,773001825,10402
mark,-1,773817153,9920
mark,-1,774641282,10332
mark,-1,775459140,9885
mark,-1,776274828,9693
mark,-1,777089627,9781
mark,-1,777912072,10099
mark,-1,778728346,10009
mark,-1,779544135,10041
mark,-1,780365227,9886
mark,-1,781180850,10150
mark,-1,782004057,10391
mark,-1,782820153,10037
mark,-1,783636557,10123
mark,-1,784451694,10039
mark,-1,785268087,9701
mark,-1,786090380,10273
mark,-1,786907656,10235
mark,-1,787730731,10097
mark,-1,788545704,10154
mark,-1,789366244,10091
mark,-1,790185099,10412
mark,-1,791004303,9774
mark,-1,791822399,9870
mark,-1,792637807,10130
mark,-1,793458429,10052
mark,-1,794277060,10201
mark,-1,795098582,10058
mark,-1,795915429,10182
mark,-1,796737560,9878
mark,-1,797554487,10197
mark,-1,798377129,9814
mark,-1,799193569,10465
mark,-1,800010263,9976
mark,-1,800832507,9791
mark,-1,801648061,10182
mark,-1,802470902,9911
mark,-1,803284679,10095
mark,-1,804104399,9944
mark,-1,804920337,10085
mark,-1,805737970,10281
mark,-1,806557965,10074
mark,-1,807373969,9907
mark,-1,808193284,10270
mark,-1,809009311,9842
mark,-1,809828732,9695
mark,-1,810647868,9936
mark,-1,811467792,10015
mark,-1,812283790,10266
mark,-1,813101346,10284
mark,-1,813923306,9780
mark,-1,814737041,9972
mark,-1,815557865,9925
mark,-1,816371640,9970
mark,-1,817193216,10017
mark,-1,818012441,9870
mark,-1,818830825,10025
mark,-1,819646197,10226
mark,-1,820464663,9852
mark,-1,821283897,9912
mark,-1,822105595,10347
mark,-1,822927120,10459
mark,-1,823741996,10285
mark,-1,824563097,10059
mark,-1,825380051,9790
mark,-1,826202751,10127
mark,-1,827017914,10408
mark,-1,827835671,10276
mark,-1,828654803,9998
mark,-1,829469343,10387
mark,-1,830294147,10306
mark,-1,831109486,9596
mark,-1,831931031,9771
mark,-1,832747292,9895
mark,-1,833564555,9845
mark,-1,834384787,10060
mark,-1,835201993,9932
mark,-1,836025087,9948
mark,-1,836840772,10234
mark,-1,837661408,10098
mark,-1,838479651,10389
mark,-1,839299401,10065
mark,-1,840116638,9964
mark,-1,840933635,10418
mark,-1,841751064,9813
mark,-1,842571287,10440
mark,-1,843393347,9901
mark,-1,844208267,9932
mark,-1,845027735,10002
mark,-1,845842500,10177
mark,-1,846663224,10139
mark,-1,847479516,10187
mark,-1,848298077,10028
mark,-1,849119859,10075
mark,-1,849938486,10283
mark,-1,850758832,9911
mark,-1,851574900,10097
mark,-1,852394054,10209
mark,-1,853210136,9749
mark,-1,854030976,10289
mark,-1,854846569,10062
mark,-1,855666711,10091
mark,-1,856485113,10354
mark,-1,857301721,10228
mark,-1,858127139,9712
mark,-1,858941897,10266
mark,-1,859763076,10032
mark,-1,860579707,10402
mark,-1,861394823,10122
mark,-1,862214937,10179
mark,-1,863033710,10223
mark,-1,863852624,10467
mark,-1,864666800,9770
mark,-1,865486959,9970
mark,-1,866303761,10234
mark,-1,867124798,10358
mark,-1,867941913,10052
mark,-1,868758903,9887
mark,-1,869576859,9749
mark,-1,870396048,10300
mark,-1,871217783,9996
mark,-1,872033999,9995
mark,-1,872853101,9992
mark,-1,873667326,9978
mark,-1,874489256,10215
mark,-1,875303208,9918
mark,-1,876119138,9757
mark,-1,876936345,9784
mark,-1,877751181,9760
mark,-1,878575385,10020
mark,-1,879391540,10199
