event_type,gc_thread,start_ns,time_ns
mark,-1,303282665,9725
mark,-1,304099622,9795
mark,-1,304915472,9585
mark,-1,305735837,9871
mark,-1,306554270,9572
mark,-1,307370028,9972
mark,-1,308191986,10010
mark,-1,309008344,9825
mark,-1,309832435,10618
mark,-1,310649061,10078
mark,-1,311466405,10211
mark,-1,312282314,10071
mark,-1,313100091,9902
mark,-1,313924280,10347
mark,-1,314742934,9963
mark,-1,315566704,10083
mark,-1,316383929,9522
mark,-1,317204621,10149
mark,-1,318023638,9852
mark,-1,318840876,9916
mark,-1,319657948,9726
mark,-1,320472810,9794
mark,-1,321294374,9951
mark,-1,322114082,10168
mark,-1,322934844,10106
mark,-1,323748809,10398
mark,-1,324568236,9883
mark,-1,325382051,9944
mark,-1,326204014,10058
mark,-1,327021644,10219
mark,-1,327839493,10070
mark,-1,328659992,10255
mark,-1,329474682,10515
mark,-1,330300180,10172
mark,-1,331115503,9704
mark,-1,331933037,10082
mark,-1,332748365,9960
mark,-1,333568979,9688
mark,-1,334387053,9688
mark,-1,335202072,10104
mark,-1,336023491,9702
mark,-1,336837045,10093
mark,-1,337660958,9994
mark,-1,338475760,10142
mark,-1,339292246,10166
mark,-1,340109152,10305
mark,-1,340930987,10178
mark,-1,341751290,10443
mark,-1,342564958,9636
mark,-1,343384468,9874
mark,-1,344197709,9918
mark,-1,345014655,9800
mark,-1,345832578,9601
mark,-1,346648236,9715
mark,-1,347462621,10035
mark,-1,348279739,9992
mark,-1,349099168,9699
mark,-1,349917908,10077
mark,-1,350739505,10267
mark,-1,351559190,10102
mark,-1,352378124,10185
mark,-1,353192823,9873
mark,-1,354015181,9920
mark,-1,354831488,9867
mark,-1,355648247,9992
mark,-1,356468994,9610
mark,-1,357282797,9972
mark,-1,358106534,10450
mark,-1,358924610,9902
mark,-1,359743432,10300
mark,-1,360560471,9658
mark,-1,361377448,9903
mark,-1,362198893,10102
mark,-1,363015014,9796
mark,-1,363836677,10142
mark,-1,364652514,10053
mark,-1,365475054,9939
mark,-1,366294728,10240
mark,-1,367112573,9648
mark,-1,367928529,9834
mark,-1,368744798,9847
mark,-1,369565367,10233
mark,-1,370381311,10167
mark,-1,371201227,10044
mark,-1,372016138,10015
mark,-1,372834532,10197
mark,-1,373654195,9806
mark,-1,374469167,10277
mark,-1,375285931,9905
mark,-1,376101890,10029
mark,-1,376921045,10125
mark,-1,377740230,10426
mark,-1,378562071,10279
mark,-1,379378438,9958
mark,-1,380197130,10148
mark,-1,381013606,9982
mark,-1,381836172,10108
mark,-1,382653041,10306
mark,-1,383471264,9835
mark,-1,384292273,10155
mark,-1,385106635,9972
mark,-1,385931503,10493
mark,-1,386744506,10013
mark,-1,387564126,9844
mark,-1,388380623,9634
mark,-1,389199963,10075
mark,-1,390020395,10493
mark,-1,390838275,10451
mark,-1,391658261,10126
mark,-1,392476003,10158
mark,-1,393296399,10318
mark,-1,394117209,10634
mark,-1,394937048,9966
mark,-1,395752665,10286
mark,-1,396567950,10194
mark,-1,397383027,9969
mark,-1,398204080,10469
mark,-1,399025576,10479
mark,-1,399843720,9893
mark,-1,400663159,9989
mark,-1,401478446,9694
mark,-1,402298374,10014
mark,-1,403113664,9719
mark,-1,403930699,9769
mark,-1,404749641,9624
mark,-1,405569298,9939
mark,-1,406388759,9861
mark,-1,407204043,10152
mark,-1,408023570,9988
mark,-1,408838377,10265
mark,-1,409661597,10080
mark,-1,410476693,10068
mark,-1,411294583,10063
mark,-1,412112852,9850
mark,-1,412927921,9731
mark,-1,413752541,10434
mark,-1,414569858,10295
mark,-1,415386946,10248
mark,-1,416205720,10017
mark,-1,417023252,9948
mark,-1,417844531,10445
mark,-1,418661555,9953
mark,-1,419480981,9975
mark,-1,420295140,9985
mark,-1,421115084,10046
mark,-1,421931078,10119
mark,-1,422749505,10222
mark,-1,423565212,10018
mark,-1,424383335,9715
mark,-1,425199770,9897
mark,-1,426020361,10171
mark,-1,426838752,9875
mark,-1,427652835,9855
mark,-1,428471809,10123
mark,-1,429286984,10008
mark,-1,430111334,10624
mark,-1,430928817,9653
mark,-1,431742417,9832
mark,-1,432559376,9808
mark,-1,433375367,10399
mark,-1,434200443,10254
mark,-1,435014812,10121
mark,-1,435835454,9735
mark,-1,436651335,9997
mark,-1,437468896,10058
mark,-1,438288685,9845
mark,-1,439106997,9752
mark,-1,439924610,9802
mark,-1,440742698,9775
mark,-1,441566206,9383
mark,-1,442382841,9871
mark,-1,443202056,10131
mark,-1,444016395,10017
mark,-1,444834693,10026
mark,-1,445652783,10022
mark,-1,446470948,9960
mark,-1,447289756,9928
mark,-1,448103455,10093
mark,-1,448927042,9726
mark,-1,449743270,9877
mark,-1,450562066,10239
mark,-1,451376578,9612
mark,-1,452194985,9917
mark,-1,453010393,10013
mark,-1,453830249,10238
mark,-1,454649166,10234
mark,-1,455463374,9783
mark,-1,456283654,10007
mark,-1,457096507,9795
mark,-1,457919575,10093
mark,-1,458735824,9824
mark,-1,459553133,9913
mark,-1,460370318,9894
mark,-1,461186537,10406
mark,-1,462010177,10239
mark,-1,462824482,9804
mark,-1,463643993,10249
mark,-1,464458930,9917
mark,-1,465276695,9768
mark,-1,466095265,10073
mark,-1,466912810,10101
mark,-1,467728462,9905
mark,-1,468543932,9895
mark,-1,469365481,9490
mark,-1,470184771,10181
mark,-1,471006452,10107
mark,-1,471823058,9821
mark,-1,472642642,9795
mark,-1,473454951,9999
mark,-1,474277618,10090
mark,-1,475092979,10324
mark,-1,475908880,9832
mark,-1,476729798,9742
mark,-1,477545811,12945
mark,-1,478369453,10056
mark,-1,479186136,9903
mark,-1,480003485,9621
mark,-1,480819841,9788
mark,-1,481639515,9888
mark,-1,482460079,9905
mark,-1,483274324,9615
mark,-1,484092258,9674
mark,-1,484906261,9877
mark,-1,485731040,10058
mark,-1,486546504,10066
mark,-1,487363228,9704
mark,-1,488178120,9683
mark,-1,488998131,9926
mark,-1,489819631,9985
mark,-1,490634266,9850
mark,-1,491456956,9841
mark,-1,492271795,9851
mark,-1,493089339,10116
mark,-1,493908104,10124
mark,-1,494726898,10059
mark,-1,495543270,10381
mark,-1,496361032,10182
mark,-1,497180516,10219
mark,-1,498000206,10123
mark,-1,498822072,10072
mark,-1,499638497,9977
mark,-1,500457383,9982
mark,-1,501274258,9925
mark,-1,502094859,10168
mark,-1,502912819,10021
mark,-1,503729504,10441
mark,-1,504549823,9770
mark,-1,505365977,10161
mark,-1,506189907,10140
mark,-1,507003374,9998
mark,-1,507821782,9903
mark,-1,508635987,9722
mark,-1,509451341,10194
mark,-1,510273862,10357
mark,-1,511091728,10443
mark,-1,511912505,9937
mark,-1,512726129,9777
mark,-1,513550576,9916
mark,-1,514366298,9828
mark,-1,515182822,10041
mark,-1,515999064,9649
mark,-1,516816019,9827
mark,-1,517637202,9586
mark,-1,518454223,9902
mark,-1,519275771,9762
mark,-1,520091682,10137
mark,-1,520913711,10309
mark,-1,521733977,10079
mark,-1,522550805,9806
mark,-1,523367259,10157
mark,-1,524185910,10143
mark,-1,525004007,9900
mark,-1,525821552,9943
mark,-1,526642388,9909
mark,-1,527458489,10066
mark,-1,528279218,9676
mark,-1,529094522,9868
mark,-1,529914270,9953
mark,-1,530731556,10095
mark,-1,531549029,9958
mark,-1,532369345,10050
mark,-1,533184757,10272
mark,-1,534011823,10363
mark,-1,534825923,10436
mark,-1,535647560,10029
mark,-1,536462493,9835
mark,-1,537280571,10113
mark,-1,538102156,10057
mark,-1,538917047,10012
mark,-1,539737155,9770
mark,-1,540551398,9963
mark,-1,541371555,10131
mark,-1,542189846,10551
mark,-1,543007177,9714
mark,-1,543823225,9627
mark,-1,544639946,9972
mark,-1,545457659,10207
mark,-1,546277475,10348
mark,-1,547097790,9957
mark,-1,547911755,10066
mark,-1,548730097,10114
mark,-1,549545828,12991
mark,-1,550367615,9913
mark,-1,551182723,9921
mark,-1,552000359,9807
mark,-1,552817758,9805
mark,-1,553635725,10347
mark,-1,554456784,9786
mark,-1,555274882,9887
mark,-1,556094695,10276
mark,-1,556910094,10202
mark,-1,557730567,10290
mark,-1,558547586,9946
mark,-1,559366021,10182
mark,-1,560185273,10372
mark,-1,561000107,9672
mark,-1,561824426,9926
mark,-1,562640291,10082
mark,-1,563462430,10165
mark,-1,564279414,10104
mark,-1,565097307,9634
mark,-1,565917639,10060
mark,-1,566735481,9944
mark,-1,567554463,9843
mark,-1,568371117,10368
mark,-1,569195218,9876
mark,-1,570016210,9913
mark,-1,570837364,10201
mark,-1,571652405,9785
mark,-1,572469412,9680
mark,-1,573286084,9594
mark,-1,574107499,10219
mark,-1,574928145,9969
mark,-1,575744138,10365
mark,-1,576566730,10224
mark,-1,577382468,10007
mark,-1,578205083,10267
mark,-1,579021902,10209
mark,-1,579841015,10110
mark,-1,580659290,9552
mark,-1,581476866,9948
mark,-1,582302591,10079
mark,-1,583118798,9990
mark,-1,583941358,10230
mark,-1,584759793,9895
mark,-1,585582270,10064
mark,-1,586400768,10146
mark,-1,587221779,9790
mark,-1,588039172,9875
mark,-1,588854926,10057
mark,-1,589677672,10182
mark,-1,590491164,10211
mark,-1,591310467,9987
mark,-1,592125672,9723
mark,-1,592942326,9969
mark,-1,593762231,9861
mark,-1,594577514,10250
mark,-1,595394281,9756
mark,-1,596208993,9764
mark,-1,597030333,9713
mark,-1,597852925,10072
mark,-1,598673700,10217
mark,-1,599490639,10124
mark,-1,600307061,10399
mark,-1,601123553,9673
mark,-1,601945345,9997
mark,-1,602764896,9252
mark,-1,603579249,9994
mark,-1,604399228,9874
mark,-1,605214107,9862
mark,-1,606038584,10158
mark,-1,606854705,9859
mark,-1,607671592,9832
mark,-1,608488362,9770
mark,-1,609305107,10245
mark,-1,610127495,10080
mark,-1,610941700,10031
mark,-1,611762730,9860
mark,-1,612578340,10150
mark,-1,613398999,10236
mark,-1,614219430,9683
mark,-1,615035127,10063
mark,-1,615852934,9932
mark,-1,616670007,10114
mark,-1,617491127,9930
mark,-1,618312541,9919
mark,-1,619134141,10125
mark,-1,619950687,10037
mark,-1,620768199,9937
mark,-1,621587229,10090
mark,-1,622402390,10193
mark,-1,623220085,9834
mark,-1,624036523,10216
mark,-1,624860377,10174
mark,-1,625677850,10413
mark,-1,626499274,10279
mark,-1,627314069,10093
mark,-1,628130915,10162
mark,-1,628947940,7956
mark,-1,629767201,10101
mark,-1,630585753,9822
mark,-1,631402650,10066
mark,-1,632223185,9686
mark,-1,633037087,10038
mark,-1,633858941,10196
mark,-1,634673241,9919
mark,-1,635489899,9887
mark,-1,636306100,10206
mark,-1,637123132,9969
mark,-1,637946582,10084
mark,-1,638762013,10179
mark,-1,639582584,9896
mark,-1,640395599,10112
mark,-1,641214169,10243
mark,-1,642034426,9965
mark,-1,642850432,9952
mark,-1,643668864,9942
mark,-1,644485596,9881
mark,-1,645306845,9998
mark,-1,646123462,10363
mark,-1,646945722,10056
mark,-1,647760640,9793
mark,-1,648579109,10097
mark,-1,649395523,9926
mark,-1,650217300,10075
mark,-1,651036719,10355
mark,-1,651851829,10065
mark,-1,652672807,9824
mark,-1,653487140,9951
mark,-1,654311471,10675
mark,-1,655127927,10196
mark,-1,655944068,10327
mark,-1,656761280,10123
mark,-1,657583450,9814
mark,-1,658400964,9890
mark,-1,659216860,10068
mark,-1,660038381,10344
mark,-1,660855680,10257
mark,-1,661680907,10203
mark,-1,662497068,10159
mark,-1,663314168,10261
mark,-1,664132723,9925
mark,-1,664949296,9778
mark,-1,665770934,10063
mark,-1,666585273,9659
mark,-1,667406843,9590
mark,-1,668222068,10203
mark,-1,669040949,10131
mark,-1,669862808,9834
mark,-1,670679282,10128
mark,-1,671493709,10474
mark,-1,672311268,10092
mark,-1,673130494,9916
mark,-1,673949374,9966
mark,-1,674774858,10201
mark,-1,675590568,10329
mark,-1,676412821,10501
mark,-1,677227221,9753
mark,-1,678049358,10114
mark,-1,678865963,10063
mark,-1,679686242,10337
mark,-1,680507591,9763
mark,-1,681323430,9766
mark,-1,682148694,10058
mark,-1,682964610,10230
mark,-1,683784952,10090
mark,-1,684602219,10193
mark,-1,685420063,10065
mark,-1,686241150,10276
mark,-1,687059386,10147
mark,-1,687880141,10168
mark,-1,688699931,9924
mark,-1,689521847,10231
mark,-1,690343775,10281
mark,-1,691163674,9955
mark,-1,691979749,10144
mark,-1,692800096,9791
mark,-1,693623976,9730
mark,-1,694441102,10213
mark,-1,695263337,9785
mark,-1,696079660,10396
mark,-1,696901250,10282
mark,-1,697721150,10195
mark,-1,698539170,10327
mark,-1,699354902,9921
mark,-1,700172851,9822
mark,-1,700990014,9594
mark,-1,701807569,10141
mark,-1,702629891,10032
mark,-1,703445999,9894
mark,-1,704268112,10261
mark,-1,705085267,10335
mark,-1,705907546,10538
mark,-1,706723663,10117
mark,-1,707542146,10014
mark,-1,708362712,9760
mark,-1,709179972,10011
mark,-1,710005705,10450
mark,-1,710820838,10073
mark,-1,711640509,10254
mark,-1,712454960,9826
mark,-1,713271955,10027
mark,-1,714095417,10180
mark,-1,714913130,9821
mark,-1,715732197,9915
mark,-1,716550195,10319
mark,-1,717373129,10501
mark,-1,718193390,9949
mark,-1,719011878,10096
mark,-1,719827084,10149
mark,-1,720641772,10189
mark,-1,721459614,10126
mark,-1,722278679,10228
mark,-1,723097796,9333
mark,-1,723912231,10094
mark,-1,724734071,10241
mark,-1,725552502,10241
mark,-1,726371300,9904
mark,-1,727187457,10387
mark,-1,728007467,9879
mark,-1,728826103,10083
mark,-1,729648174,10301
mark,-1,730475246,9717
mark,-1,731292854,9958
mark,-1,732114578,10161
mark,-1,732932575,9817
mark,-1,733754433,10201
mark,-1,734570532,10069
mark,-1,735389997,10038
mark,-1,736207543,9516
mark,-1,737022040,9968
mark,-1,737846896,9826
mark,-1,738661390,10165
mark,-1,739481647,9975
mark,-1,740297823,10178
mark,-1,741116866,9726
mark,-1,741937073,10202
mark,-1,742758253,9974
mark,-1,743576237,9663
mark,-1,744389373,9815
mark,-1,745210395,10259
mark,-1,746029284,10447
mark,-1,746848099,10394
mark,-1,747662568,9776
mark,-1,748478842,10095
mark,-1,749294638,10067
mark,-1,750114009,10308
mark,-1,750933044,9990
mark,-1,751747822,10088
mark,-1,752568708,10010
mark,-1,753386221,10270
mark,-1,754209855,10552
mark,-1,755024871,9988
mark,-1,755843117,9836
mark,-1,756660683,10152
mark,-1,757477090,9770
mark,-1,758299555,10304
mark,-1,759113395,9879
mark,-1,759931950,9931
mark,-1,760746607,9923
mark,-1,761569218,10294
mark,-1,762384203,9896
mark,-1,763201404,10027
mark,-1,764018828,9795
mark,-1,764834580,9907
mark,-1,765659848,10146
mark,-1,766475241,10478
mark,-1,767295934,10010
mark,-1,768109806,10029
mark,-1,768927572,9814
mark,-1,769748510,10228
mark,-1,770565356,9890
mark,-1,771382520,10070
mark,-1,772199174,10210
mark,-1,773019682,10250
mark,-1,773842497,10154
mark,-1,774661860,10335
mark,-1,775476936,10314
mark,-1,776292665,9881
mark,-1,777109384,9809
mark,-1,777928818,10609
mark,-1,778747591,9803
mark,-1,779563491,10210
mark,-1,780385257,10252
mark,-1,781201272,9956
mark,-1,782022935,10090
mark,-1,782837217,9780
mark,-1,783654825,9780
mark,-1,784470507,10194
mark,-1,785286422,9755
mark,-1,786110722,9920
mark,-1,786923871,9974
mark,-1,787745459,10149
mark,-1,788559023,9839
mark,-1,789378848,9888
mark,-1,790200390,10325
mark,-1,791022259,9720
mark,-1,791838657,9756
mark,-1,792653173,10333
mark,-1,793473101,10065
mark,-1,794293370,10343
mark,-1,795114862,10533
mark,-1,795931411,10364
mark,-1,796751429,9908
mark,-1,797571023,9680
mark,-1,798388272,9861
mark,-1,799204419,10018
mark,-1,800022450,9893
mark,-1,800842839,9976
mark,-1,801663694,9960
mark,-1,802484102,10245
mark,-1,803301081,9882
mark,-1,804118277,9886
mark,-1,804932849,9774
mark,-1,805753073,10166
mark,-1,806570420,10031
mark,-1,807387115,9942
mark,-1,808208236,9826
mark,-1,809022845,10219
mark,-1,809847085,10363
mark,-1,810662790,9887
mark,-1,811480171,9734
mark,-1,812293391,9949
mark,-1,813112049,10090
mark,-1,813933419,9988
mark,-1,814750356,9829
mark,-1,815571842,9995
mark,-1,816387053,10115
mark,-1,817202815,10414
mark,-1,818024078,10052
mark,-1,818841264,10063
mark,-1,819657944,9866
mark,-1,820475395,9818
mark,-1,821294767,10247
mark,-1,822111793,10498
mark,-1,822932044,10026
mark,-1,823744297,10184
mark,-1,824563630,10160
mark,-1,825378821,9993
mark,-1,826200370,9986
mark,-1,827013980,9702
mark,-1,827829685,9894
mark,-1,828647832,9659
mark,-1,829461876,9958
mark,-1,830283222,10116
mark,-1,831096791,9859
mark,-1,831918888,10328
mark,-1,832734208,10182
mark,-1,833554176,10233
mark,-1,834371332,9664
mark,-1,835187734,9947
mark,-1,836009728,9911
mark,-1,836822486,9804
mark,-1,837646987,9879
mark,-1,838465972,10068
mark,-1,839285467,10405
mark,-1,840099352,10063
mark,-1,840915959,10015
mark,-1,841737012,9915
mark,-1,842551325,10244
mark,-1,843373120,10178
mark,-1,844187619,9969
mark,-1,845006249,9980
mark,-1,845824831,9973
mark,-1,846644043,9472
mark,-1,847458134,9958
mark,-1,848274905,10279
mark,-1,849091736,9741
mark,-1,849910352,10248
mark,-1,850732078,10061
mark,-1,851545402,10011
mark,-1,852364788,10228
mark,-1,853182398,9999
mark,-1,854002332,10277
mark,-1,854820418,10093
mark,-1,855637320,10385
mark,-1,856454233,9909
mark,-1,857268673,10013
mark,-1,858091644,10357
mark,-1,858906794,9761
mark,-1,859725337,9950
mark,-1,860542165,9979
mark,-1,861359450,10094
mark,-1,862180915,9814
mark,-1,862997262,9948
mark,-1,863817824,10085
mark,-1,864632975,9877
mark,-1,865454788,9906
mark,-1,866273537,10081
mark,-1,867093042,10079
mark,-1,867908368,9906
mark,-1,868725923,9936
mark,-1,869542056,13097
mark,-1,870360231,9976
mark,-1,871177461,9838
mark,-1,871992894,9752
mark,-1,872813802,10175
mark,-1,873634978,9984
mark,-1,874453436,9916
mark,-1,875269394,9896
mark,-1,876085381,10052
mark,-1,876903405,9838
mark,-1,877723871,10441
mark,-1,878544037,9960
mark,-1,879359305,9866
