event_type,gc_thread,start_ns,time_ns
mark,-1,879468174,10455
mark,-1,880288810,10161
mark,-1,881107000,9997
mark,-1,881922385,9965
mark,-1,882736579,10250
mark,-1,883551641,9894
mark,-1,884369031,10119
mark,-1,885188931,10005
mark,-1,886003040,10014
mark,-1,886824720,10481
mark,-1,887638873,10402
mark,-1,888463499,10350
mark,-1,889276880,9738
mark,-1,890093949,10078
mark,-1,890908684,9981
mark,-1,891724507,9654
mark,-1,892548307,9973
mark,-1,893363682,9768
mark,-1,894183851,10387
mark,-1,894998970,10096
mark,-1,895817292,10100
mark,-1,896634721,10004
mark,-1,897450583,10109
mark,-1,898268794,9970
mark,-1,899085406,10114
mark,-1,899907030,19353
mark,-1,900732294,10164
mark,-1,901551449,10241
mark,-1,902362886,9770
mark,-1,903179298,10117
mark,-1,903997182,10103
mark,-1,904813634,9914
mark,-1,905631374,10279
mark,-1,906450217,9730
mark,-1,907267997,10101
mark,-1,908085162,9963
mark,-1,908906252,10523
mark,-1,909723604,9667
mark,-1,910540692,10055
mark,-1,911356282,10173
mark,-1,912178687,10050
mark,-1,913010653,10000
mark,-1,913824805,9907
mark,-1,914644940,10065
mark,-1,915460993,10046
mark,-1,916284236,10158
mark,-1,917098037,10324
mark,-1,917914127,9764
mark,-1,918729347,9794
mark,-1,919548717,9678
mark,-1,920370627,10212
mark,-1,921185520,10099
mark,-1,922006836,10028
mark,-1,922822135,9820
mark,-1,923640906,10419
mark,-1,924460933,9841
mark,-1,925278565,9970
mark,-1,926096791,9856
mark,-1,926911188,9730
mark,-1,927729952,9967
mark,-1,928549043,10094
mark,-1,929368738,10366
mark,-1,930185480,10287
mark,-1,931004146,9918
mark,-1,931817998,10107
mark,-1,932637568,10247
mark,-1,933453140,10077
mark,-1,934268655,9712
mark,-1,935089822,10278
mark,-1,935905850,13363
mark,-1,936731462,10600
mark,-1,937546458,10065
mark,-1,938366626,10191
mark,-1,939182970,10067
mark,-1,940003150,10249
mark,-1,940824616,9861
mark,-1,941640813,9334
mark,-1,942460262,9699
mark,-1,943272080,9845
mark,-1,944095479,10195
mark,-1,944909615,9737
mark,-1,945726031,10047
mark,-1,946540671,9664
mark,-1,947357286,9609
mark,-1,948181217,9952
mark,-1,948996092,10129
mark,-1,949817476,9961
mark,-1,950633866,9951
mark,-1,951454543,10291
mark,-1,952272767,9679
mark,-1,953088259,9906
mark,-1,953903183,9668
mark,-1,954717112,10130
mark,-1,955534892,10015
mark,-1,956351448,10083
mark,-1,957173426,10328
mark,-1,957986121,10222
mark,-1,958804117,10324
mark,-1,959618121,10146
mark,-1,960438344,10249
mark,-1,961254289,10015
mark,-1,962070955,9528
mark,-1,962887988,9854
mark,-1,963701642,9491
mark,-1,964526761,10285
mark,-1,965338367,9985
mark,-1,966158006,9946
mark,-1,966972256,9437
mark,-1,967788063,9635
mark,-1,968608624,10162
mark,-1,969423326,10152
mark,-1,970243086,9980
mark,-1,971056890,10064
mark,-1,971876660,9911
mark,-1,972694005,9837
mark,-1,973513516,10086
mark,-1,974326133,9777
mark,-1,975143119,9992
mark,-1,975963768,9638
mark,-1,976781737,10248
mark,-1,977600305,9805
mark,-1,978417160,9831
mark,-1,979236351,10063
mark,-1,980056014,9932
mark,-1,980873998,9540
mark,-1,981690557,9707
mark,-1,982511320,9889
mark,-1,983327412,10149
mark,-1,984148097,10387
mark,-1,984966353,9854
mark,-1,985779903,9915
mark,-1,986599012,10369
mark,-1,987414113,9767
mark,-1,988233831,10119
mark,-1,989050693,10057
mark,-1,989868691,10150
mark,-1,990685101,9907
mark,-1,991498897,10049
mark,-1,992329162,10298
mark,-1,993141473,9663
mark,-1,993957616,10259
mark,-1,994772850,9818
mark,-1,995586141,10024
mark,-1,996405736,9783
mark,-1,997219213,9961
mark,-1,998037882,10094
mark,-1,998851100,9952
mark,-1,999670190,10060
mark,-1,1000483727,10036
mark,-1,1001299101,10140
mark,-1,1002112510,9931
mark,-1,1002927387,9588
mark,-1,1003741794,10008
mark,-1,1004562716,10029
mark,-1,1005380981,9870
mark,-1,1006195630,10029
mark,-1,1007016515,10133
mark,-1,1007831072,9705
mark,-1,1008652741,10623
mark,-1,1009467657,10063
mark,-1,1010283813,9795
mark,-1,1011098672,10235
mark,-1,1011917933,9892
mark,-1,1012737701,9978
mark,-1,1013550617,9942
mark,-1,1014371813,10293
mark,-1,1015188241,10243
mark,-1,1016009937,9780
mark,-1,1016823600,10019
mark,-1,1017642777,10021
mark,-1,1018459022,9859
mark,-1,1019276338,10261
mark,-1,1020101280,10231
mark,-1,1020918713,10150
mark,-1,1021739662,10171
mark,-1,1022556920,9612
mark,-1,1023375042,9892
mark,-1,1024194074,9843
mark,-1,1025011523,10053
mark,-1,1025828887,9749
mark,-1,1026642710,9825
mark,-1,1027462969,9885
mark,-1,1028284772,10238
mark,-1,1029104240,10094
mark,-1,1029921059,10133
mark,-1,1030737109,9918
mark,-1,1031553255,9541
mark,-1,1032372524,10397
mark,-1,1033192854,10015
mark,-1,1034009972,10103
mark,-1,1034829389,9873
mark,-1,1035644716,10027
mark,-1,1036467139,10624
mark,-1,1037283258,9975
mark,-1,1038101856,10254
mark,-1,1038919608,9913
mark,-1,1039734334,9821
mark,-1,1040556246,10568
mark,-1,1041372195,9834
mark,-1,1042192744,10139
mark,-1,1043009552,10178
mark,-1,1043828027,10005
mark,-1,1044647089,10036
mark,-1,1045464573,10170
mark,-1,1046281381,10042
mark,-1,1047098453,9845
mark,-1,1047925554,10100
mark,-1,1048742630,9899
mark,-1,1049564061,10146
mark,-1,1050378171,10061
mark,-1,1051198273,10232
mark,-1,1052018438,10222
mark,-1,1052836462,10025
mark,-1,1053658010,10065
mark,-1,1054475606,10091
mark,-1,1055297471,9808
mark,-1,1056115703,10046
mark,-1,1056938634,10090
mark,-1,1057753668,9779
mark,-1,1058568371,9789
mark,-1,1059381410,9803
mark,-1,1060201270,10096
mark,-1,1061018544,9930
mark,-1,1061833821,9994
mark,-1,1062652900,10013
mark,-1,1063467948,10279
mark,-1,1064291712,10117
mark,-1,1065106792,9637
mark,-1,1065922480,9892
mark,-1,1066739171,9975
mark,-1,1067557802,9904
mark,-1,1068378671,10117
mark,-1,1069194356,10180
mark,-1,1070015037,9961
mark,-1,1070835144,9905
mark,-1,1071653644,10127
mark,-1,1072471094,9980
mark,-1,1073284328,9846
mark,-1,1074100463,9802
mark,-1,1074916203,9916
mark,-1,1075736000,12764
mark,-1,1076558886,11509
mark,-1,1077381383,10179
mark,-1,1078194833,9967
mark,-1,1079015253,10134
mark,-1,1079831520,9533
mark,-1,1080650976,9726
mark,-1,1081467921,10202
mark,-1,1082285013,9822
mark,-1,1083105563,10078
mark,-1,1083925401,10105
mark,-1,1084744539,9950
mark,-1,1085560145,10282
mark,-1,1086378741,10445
mark,-1,1087193431,9762
mark,-1,1088014588,9989
mark,-1,1088832045,10020
mark,-1,1089646886,10384
mark,-1,1090469289,9748
mark,-1,1091283241,9911
mark,-1,1092106927,10097
mark,-1,1092925959,9705
mark,-1,1093746216,10066
mark,-1,1094562805,9958
mark,-1,1095380168,9829
mark,-1,1096203443,10004
mark,-1,1097019599,9735
mark,-1,1097839757,9796
mark,-1,1098654746,9860
mark,-1,1099476228,9945
mark,-1,1100294360,9866
mark,-1,1101110315,9735
mark,-1,1101924977,10101
mark,-1,1102742021,10122
mark,-1,1103560017,10128
mark,-1,1104379899,10153
mark,-1,1105201268,10195
mark,-1,1106016162,9864
mark,-1,1106834461,10366
mark,-1,1107649776,10021
mark,-1,1108467767,9931
mark,-1,1109284259,10286
mark,-1,1110100971,10247
mark,-1,1110921617,9887
mark,-1,1111736374,9806
mark,-1,1112560485,10288
mark,-1,1113375745,10393
mark,-1,1114195970,10353
mark,-1,1115013169,10046
mark,-1,1115830551,9960
mark,-1,1116647572,10009
mark,-1,1117468303,10268
mark,-1,1118286806,9899
mark,-1,1119102430,10201
mark,-1,1119926215,10089
mark,-1,1120739317,10149
mark,-1,1121559646,9966
mark,-1,1122375387,9584
mark,-1,1123190583,9711
mark,-1,1124009816,9667
mark,-1,1124823491,10055
mark,-1,1125643078,9706
mark,-1,1126460387,10203
mark,-1,1127280069,10312
mark,-1,1128098750,10091
mark,-1,1128917341,10258
mark,-1,1129729833,10100
mark,-1,1130545975,9971
mark,-1,1131361546,9773
mark,-1,1132184932,10142
mark,-1,1133006069,9968
mark,-1,1133819529,9862
mark,-1,1134639581,10454
mark,-1,1135452424,10030
mark,-1,1136273816,10261
mark,-1,1137089019,9715
mark,-1,1137905519,9754
mark,-1,1138724098,9445
mark,-1,1139540325,9534
mark,-1,1140363734,10126
mark,-1,1141177772,9843
mark,-1,1141995594,10191
mark,-1,1142810729,9887
mark,-1,1143626012,10196
mark,-1,1144445443,10041
mark,-1,1145263398,10249
mark,-1,1146079681,10153
mark,-1,1146895573,9983
mark,-1,1147715931,10246
mark,-1,1148534131,10266
mark,-1,1149352174,10167
mark,-1,1150166766,9783
mark,-1,1150981186,9924
mark,-1,1151795854,9889
mark,-1,1152617514,10464
mark,-1,1153435390,9987
mark,-1,1154252059,10343
mark,-1,1155074965,10327
mark,-1,1155887747,10297
mark,-1,1156708871,10423
mark,-1,1157523047,10451
mark,-1,1158338913,10028
mark,-1,1159156588,10020
mark,-1,1159975988,9578
mark,-1,1160793865,9619
mark,-1,1161609547,10205
mark,-1,1162429384,10374
mark,-1,1163245598,9841
mark,-1,1164068082,9737
mark,-1,1164882846,9661
mark,-1,1165699296,10323
mark,-1,1166515763,9855
mark,-1,1167330890,9891
mark,-1,1168154836,9780
mark,-1,1168969637,9994
mark,-1,1169790800,9791
mark,-1,1170607424,9417
mark,-1,1171423208,9804
mark,-1,1172239654,9861
mark,-1,1173056068,10049
mark,-1,1173872938,9939
mark,-1,1174687225,9854
mark,-1,1175509287,9927
mark,-1,1176326593,10242
mark,-1,1177146100,10140
mark,-1,1177960178,9860
mark,-1,1178777918,9720
mark,-1,1179595414,10197
mark,-1,1180417839,10234
mark,-1,1181234273,10175
mark,-1,1182049093,10092
mark,-1,1182869179,9923
mark,-1,1183688613,10027
mark,-1,1184511662,10263
mark,-1,1185325946,10042
mark,-1,1186139911,9756
mark,-1,1186955246,9799
mark,-1,1187771168,10037
mark,-1,1188592662,9917
mark,-1,1189408398,9867
mark,-1,1190228363,10387
mark,-1,1191040457,10072
mark,-1,1191860016,10153
mark,-1,1192678056,10063
mark,-1,1193492866,9417
mark,-1,1194308917,9569
mark,-1,1195124578,10230
mark,-1,1195949138,9742
mark,-1,1196765660,9720
mark,-1,1197585042,9813
mark,-1,1198402267,10338
mark,-1,1199220525,10248
mark,-1,1200039205,9832
mark,-1,1200855225,9498
mark,-1,1201674656,9818
mark,-1,1202488832,10423
mark,-1,1203310998,10130
mark,-1,1204129500,10263
mark,-1,1204950594,10137
mark,-1,1205765086,9795
mark,-1,1206586138,10222
mark,-1,1207401766,9893
mark,-1,1208222577,10587
mark,-1,1209042331,9802
mark,-1,1209856507,10286
mark,-1,1210676370,9762
mark,-1,1211487719,9866
mark,-1,1212312556,10105
mark,-1,1213127617,10287
mark,-1,1213944990,10134
mark,-1,1214759978,10331
mark,-1,1215578713,10258
mark,-1,1216401192,10026
mark,-1,1217215225,10208
mark,-1,1218037937,10205
mark,-1,1218853457,10156
mark,-1,1219672474,10292
mark,-1,1220491352,9931
mark,-1,1221305698,10093
mark,-1,1222122276,9788
mark,-1,1222937731,10157
mark,-1,1223756520,9953
mark,-1,1224574560,10266
mark,-1,1225394388,10028
mark,-1,1226210587,9931
mark,-1,1227029567,10251
mark,-1,1227846875,10058
mark,-1,1228665683,9990
mark,-1,1229480971,9873
mark,-1,1230299689,10207
mark,-1,1231117174,10265
mark,-1,1231938044,9932
mark,-1,1232758246,10157
mark,-1,1233569779,10051
mark,-1,1234390018,10183
mark,-1,1235206730,9778
mark,-1,1236026310,10029
mark,-1,1236842797,9863
mark,-1,1237665217,10156
mark,-1,1238486232,9813
mark,-1,1239301564,10367
mark,-1,1240125873,10441
mark,-1,1240938971,10082
mark,-1,1241756102,9937
mark,-1,1242569514,9693
mark,-1,1243384678,9905
mark,-1,1244202215,10357
mark,-1,1245016572,10134
mark,-1,1245834699,9923
mark,-1,1246647955,9629
mark,-1,1247466143,10116
mark,-1,1248282793,10368
mark,-1,1249100101,10339
mark,-1,1249916243,9471
mark,-1,1250731949,9781
mark,-1,1251548306,9723
mark,-1,1252363270,10040
mark,-1,1253184416,9539
mark,-1,1253998123,10133
mark,-1,1254817413,10307
mark,-1,1255632270,9958
mark,-1,1256451387,9751
mark,-1,1257267707,10036
mark,-1,1258084503,9766
mark,-1,1258913638,9937
mark,-1,1259729473,9913
mark,-1,1260554598,10058
mark,-1,1261369130,9545
mark,-1,1262187650,10176
mark,-1,1263003206,9787
mark,-1,1263820947,10039
mark,-1,1264641021,10061
mark,-1,1265459631,9922
mark,-1,1266279437,10089
mark,-1,1267093058,9775
mark,-1,1267917877,9462
mark,-1,1268729937,9631
mark,-1,1269548648,9996
mark,-1,1270363824,9512
mark,-1,1271180818,9864
mark,-1,1272002410,9689
mark,-1,1272818582,9813
mark,-1,1273639086,9764
mark,-1,1274453873,10106
mark,-1,1275270863,9874
mark,-1,1276094347,10396
mark,-1,1276913471,9974
mark,-1,1277728978,9882
mark,-1,1278544435,9919
mark,-1,1279360848,9941
mark,-1,1280180443,10162
mark,-1,1280999968,9675
mark,-1,1281814499,9864
mark,-1,1282634161,9843
mark,-1,1283448324,9854
mark,-1,1284268657,10023
mark,-1,1285083002,9991
mark,-1,1285899456,9947
mark,-1,1286715405,9914
mark,-1,1287530869,10091
mark,-1,1288355712,10275
mark,-1,1289171678,9918
mark,-1,1289993166,10501
mark,-1,1290807078,10111
mark,-1,1291623771,10000
mark,-1,1292443355,10056
mark,-1,1293261650,10136
mark,-1,1294079000,9926
mark,-1,1294893228,11358
mark,-1,1295714844,10675
mark,-1,1296544234,10251
mark,-1,1297364998,10230
mark,-1,1298180182,9446
mark,-1,1298994184,9573
mark,-1,1299809950,9528
mark,-1,1300628244,10045
mark,-1,1301446933,9679
mark,-1,1302261609,9988
mark,-1,1303081360,9867
mark,-1,1303894445,9844
mark,-1,1304716609,10183
mark,-1,1305531938,9774
mark,-1,1306346985,9636
mark,-1,1307162785,10167
mark,-1,1307982122,9985
mark,-1,1308801759,9901
mark,-1,1309618483,9406
mark,-1,1310437512,10223
mark,-1,1311253611,10164
mark,-1,1312076834,9927
mark,-1,1312891706,9709
mark,-1,1313708327,9907
mark,-1,1314526238,9658
mark,-1,1315339907,9908
mark,-1,1316163850,10341
mark,-1,1316977628,9920
mark,-1,1317797058,9740
mark,-1,1318610718,9724
mark,-1,1319431079,9865
mark,-1,1320248332,10122
mark,-1,1321064481,10118
mark,-1,1321883723,10064
mark,-1,1322699509,10312
mark,-1,1323520239,10151
mark,-1,1324337054,9971
mark,-1,1325157999,10227
mark,-1,1325972180,10360
mark,-1,1326788166,10089
mark,-1,1327602437,9955
mark,-1,1328421948,10036
mark,-1,1329239271,10189
mark,-1,1330052743,10064
mark,-1,1330872498,10272
mark,-1,1331687291,9949
mark,-1,1332509886,10380
mark,-1,1333324263,10175
mark,-1,1334138236,10004
mark,-1,1334954222,9928
mark,-1,1335769106,9864
mark,-1,1336591495,10246
mark,-1,1337407362,10218
mark,-1,1338227638,10170
mark,-1,1339040993,9930
mark,-1,1339859612,10186
mark,-1,1340679905,10418
mark,-1,1341497740,9891
mark,-1,1342311407,9712
mark,-1,1343132356,10160
mark,-1,1343956271,9878
mark,-1,1344773592,10091
mark,-1,1345594438,10292
mark,-1,1346406781,10223
mark,-1,1347228928,10246
mark,-1,1348048560,9979
mark,-1,1348865512,10147
mark,-1,1349682477,9812
mark,-1,1350505377,10190
mark,-1,1351324124,10294
mark,-1,1352145377,10334
mark,-1,1352966111,10502
mark,-1,1353779044,9728
mark,-1,1354596984,10293
mark,-1,1355410547,9982
mark,-1,1356230252,10120
mark,-1,1357045676,9918
mark,-1,1357860125,10272
mark,-1,1358678418,9934
mark,-1,1359490329,10064
mark,-1,1360314580,10216
mark,-1,1361131966,10230
mark,-1,1361949975,10041
mark,-1,1362764134,9951
mark,-1,1363583565,9923
mark,-1,1364404216,9888
mark,-1,1365219905,9874
mark,-1,1366039841,9650
mark,-1,1366854866,9940
mark,-1,1367674623,10037
mark,-1,1368493351,9773
mark,-1,1369307894,10008
mark,-1,1370123541,10164
mark,-1,1370939539,10113
mark,-1,1371756064,9928
mark,-1,1372576210,9813
mark,-1,1373397346,10297
mark,-1,1374211483,9782
mark,-1,1375029404,10329
mark,-1,1375842182,9795
mark,-1,1376661125,10059
mark,-1,1377476834,10079
mark,-1,1378294775,9923
mark,-1,1379113906,10022
mark,-1,1379929304,10013
mark,-1,1380750750,10157
mark,-1,1381562515,10035
mark,-1,1382383025,10234
mark,-1,1383197072,10212
mark,-1,1384017426,9993
mark,-1,1384833402,10055
mark,-1,1385649922,9798
mark,-1,1386470041,10096
mark,-1,1387284535,9975
mark,-1,1388106468,10316
mark,-1,1388921688,9953
mark,-1,1389740427,9922
mark,-1,1390554745,9942
mark,-1,1391368523,10129
mark,-1,1392190884,10062
mark,-1,1393006339,10113
mark,-1,1393824957,10098
mark,-1,1394635108,9949
mark,-1,1395455289,10351
mark,-1,1396273773,10134
mark,-1,1397088627,9917
mark,-1,1397900065,9893
mark,-1,1398718449,9891
mark,-1,1399533574,10124
mark,-1,1400353077,10097
mark,-1,1401171365,10143
mark,-1,1401986950,10223
mark,-1,1402806766,9971
mark,-1,1403621641,9973
mark,-1,1404442316,10426
mark,-1,1405257245,9676
mark,-1,1406072241,9674
mark,-1,1406889426,9881
mark,-1,1407703967,10260
mark,-1,1408530437,10167
mark,-1,1409345540,9896
mark,-1,1410166164,10213
mark,-1,1410980889,9832
mark,-1,1411797208,9913
mark,-1,1412614938,10274
mark,-1,1413432021,9983
mark,-1,1414248851,10228
mark,-1,1415061794,10113
mark,-1,1415883053,9974
mark,-1,1416699962,10605
mark,-1,1417520190,10599
mark,-1,1418334020,9818
mark,-1,1419150054,9758
mark,-1,1419968841,9725
mark,-1,1420783001,9951
mark,-1,1421604047,9668
mark,-1,1422420631,9742
mark,-1,1423241192,10375
mark,-1,1424057849,9934
mark,-1,1424875876,9714
mark,-1,1425691350,9702
mark,-1,1426508216,9585
mark,-1,1427324120,10131
mark,-1,1428143118,9959
mark,-1,1428961999,10166
mark,-1,1429776042,9898
mark,-1,1430595497,9898
mark,-1,1431412432,9793
mark,-1,1432233020,9986
mark,-1,1433046391,9784
mark,-1,1433860992,9828
mark,-1,1434677005,9484
mark,-1,1435490769,9655
mark,-1,1436315050,10122
mark,-1,1437126935,10155
mark,-1,1437947173,9937
mark,-1,1438760107,9700
mark,-1,1439576172,9901
mark,-1,1440397472,10324
mark,-1,1441215966,9955
mark,-1,1442032884,9565
mark,-1,1442847511,9553
mark,-1,1443665140,9920
mark,-1,1444483928,9879
mark,-1,1445301124,10313
mark,-1,1446115011,9919
mark,-1,1446929767,10205
mark,-1,1447743520,10113
mark,-1,1448565608,10309
mark,-1,1449385069,9886
mark,-1,1450200143,9774
mark,-1,1451021979,10033
mark,-1,1451837754,9972
mark,-1,1452660127,10088
mark,-1,1453475172,9570
mark,-1,1454288611,9739
mark,-1,1455103053,9967
mark,-1,1455921845,9747
mark,-1,1456740618,10202
mark,-1,1457553795,9852
mark,-1,1458373076,10150
mark,-1,1459188788,10104
mark,-1,1460008976,10085
mark,-1,1460823334,9933
mark,-1,1461638399,9776
mark,-1,1462455175,9972
mark,-1,1463270755,9940
mark,-1,1464097269,10370
mark,-1,1464913609,10004
mark,-1,1465732217,10060
mark,-1,1466546002,10085
mark,-1,1467363065,9913
mark,-1,1468180766,9829
mark,-1,1468995690,9848
mark,-1,1469812114,10132
mark,-1,1470627194,9607
mark,-1,1471446635,9849
mark,-1,1472263496,9981
mark,-1,1473085376,10245
mark,-1,1473901247,9809
mark,-1,1474717895,10105
mark,-1,1475533402,9471
mark,-1,1476352724,9722
mark,-1,1477172948,10072
mark,-1,1477985548,9793
mark,-1,1478805274,9646
mark,-1,1479618901,9658
mark,-1,1480442035,10594
mark,-1,1481257414,9722
mark,-1,1482071099,10088
mark,-1,1482886165,10184
mark,-1,1483702982,10007
mark,-1,1484523780,9933
mark,-1,1485337119,9775
mark,-1,1486157730,10094
mark,-1,1486976624,9479
mark,-1,1487794727,10184
mark,-1,1488613279,10068
mark,-1,1489427444,9868
mark,-1,1490243436,10185
mark,-1,1491059972,9983
mark,-1,1491878639,10200
mark,-1,1492698639,10212
mark,-1,1493520291,10354
mark,-1,1494334275,10080
mark,-1,1495154298,10063
mark,-1,1495971105,9747
mark,-1,1496787590,9699
mark,-1,1497603107,9992
mark,-1,1498421196,9819
mark,-1,1499240598,10006
mark,-1,1500058426,10017
mark,-1,1500879005,10396
mark,-1,1501693535,9780
mark,-1,1502511951,10128
mark,-1,1503326803,9752
mark,-1,1504144175,9976
mark,-1,1504961943,9993
mark,-1,1505779137,9975
mark,-1,1506597699,9918
mark,-1,1507415486,10589
mark,-1,1508238421,10399
mark,-1,1509052515,10160
mark,-1,1509869993,10170
mark,-1,1510684874,10138
mark,-1,1511499606,9976
mark,-1,1512319589,9898
mark,-1,1513134629,9954
mark,-1,1513955445,9481
mark,-1,1514767227,9962
mark,-1,1515588126,10071
mark,-1,1516406488,9868
mark,-1,1517222174,10142
mark,-1,1518037074,7920
mark,-1,1518857766,10391
mark,-1,1519675299,9986
mark,-1,1520495632,10375
mark,-1,1521317003,10235
mark,-1,1522129926,10232
mark,-1,1522948574,9968
mark,-1,1523766262,10138
mark,-1,1524584855,10003
mark,-1,1525399635,10088
mark,-1,1526215796,10039
mark,-1,1527032484,10221
mark,-1,1527845761,10497
mark,-1,1528669723,10385
mark,-1,1529487082,10242
mark,-1,1530306390,10205
mark,-1,1531120315,9767
mark,-1,1531941062,9682
mark,-1,1532754936,10306
mark,-1,1533571463,10348
mark,-1,1534388910,10126
mark,-1,1535200405,10261
mark,-1,1536023345,9929
mark,-1,1536837553,10209
mark,-1,1537659201,9897
mark,-1,1538475488,10142
mark,-1,1539290595,9874
mark,-1,1540109257,9999
mark,-1,1540923511,10091
mark,-1,1541743704,9883
mark,-1,1542560705,10295
mark,-1,1543380101,10088
mark,-1,1544197026,10258
mark,-1,1545015477,10234
mark,-1,1545827657,10169
mark,-1,1546643903,9765
mark,-1,1547458737,10132
mark,-1,1548277478,10242
mark,-1,1549097244,10008
mark,-1,1549910600,9903
mark,-1,1550731062,10177
mark,-1,1551544530,9852
mark,-1,1552363300,10123
mark,-1,1553176805,10079
mark,-1,1553991642,9917
mark,-1,1554808597,10352
mark,-1,1555622420,10124
mark,-1,1556446875,10237
mark,-1,1557262431,9611
mark,-1,1558081110,10076
mark,-1,1558897191,10199
mark,-1,1559713370,10094
mark,-1,1560532275,7777
mark,-1,1561346650,9916
mark,-1,1562161028,10353
mark,-1,1562976095,10204
mark,-1,1563796290,10040
mark,-1,1564614688,10087
mark,-1,1565433644,10707
mark,-1,1566249582,10221
mark,-1,1567066501,10237
mark,-1,1567881879,10145
mark,-1,1568704176,10301
mark,-1,1569525178,10267
mark,-1,1570338608,10073
mark,-1,1571160106,9979
mark,-1,1571976999,9658
mark,-1,1572795325,10357
mark,-1,1573610054,10150
mark,-1,1574427165,10219
mark,-1,1575243301,10408
mark,-1,1576066716,10187
mark,-1,1576888509,10342
mark,-1,1577705017,10144
mark,-1,1578526259,10297
mark,-1,1579340053,10252
mark,-1,1580163124,10490
mark,-1,1580979365,10427
mark,-1,1581797484,10266
mark,-1,1582615168,10130
mark,-1,1583430353,10050
mark,-1,1584256329,10384
mark,-1,1585072022,10096
mark,-1,1585892458,10281
mark,-1,1586707185,10122
mark,-1,1587526127,9871
mark,-1,1588344618,9964
mark,-1,1589160494,9786
mark,-1,1589976020,9980
mark,-1,1590792839,9817
mark,-1,1591612455,10009
mark,-1,1592431706,10060
mark,-1,1593250219,10267
mark,-1,1594065880,9906
mark,-1,1594882024,10182
mark,-1,1595697739,10181
mark,-1,1596518745,10482
mark,-1,1597336054,10223
mark,-1,1598152583,10343
mark,-1,1598972915,9876
mark,-1,1599787370,10139
mark,-1,1600610885,10455
mark,-1,1601426048,10149
mark,-1,1602241432,9938
mark,-1,1603057351,10126
mark,-1,1603874785,10191
mark,-1,1604697588,10232
mark,-1,1605511255,10151
mark,-1,1606329893,10095
mark,-1,1607145373,10086
mark,-1,1607967584,10230
mark,-1,1608784631,9912
mark,-1,1609599173,10148
mark,-1,1610419586,10254
mark,-1,1611235873,10236
mark,-1,1612057459,10173
mark,-1,1612873409,10023
mark,-1,1613692768,10067
mark,-1,1614507809,10135
mark,-1,1615329040,10050
mark,-1,1616146420,10585
mark,-1,1616965168,9797
mark,-1,1617780478,10182
mark,-1,1618595564,10049
mark,-1,1619415640,9945
mark,-1,1620232180,9991
mark,-1,1621052162,10106
mark,-1,1621866607,10410
mark,-1,1622681341,10178
mark,-1,1623497131,9942
mark,-1,1624316654,10405
mark,-1,1625134552,10317
mark,-1,1625949375,10272
mark,-1,1626770638,10126
mark,-1,1627587705,9955
mark,-1,1628409957,10173
mark,-1,1629226892,10298
mark,-1,1630045647,10465
mark,-1,1630860241,10150
mark,-1,1631675191,10149
mark,-1,1632495526,10603
mark,-1,1633312514,10739
mark,-1,1634132192,10557
mark,-1,1634946327,10029
mark,-1,1635767063,10194
mark,-1,1636583070,9982
mark,-1,1637705621,10507
mark,-1,1638520983,9853
mark,-1,1639340174,10138
mark,-1,1640161202,10137
mark,-1,1640975559,9696
mark,-1,1641797687,9902
mark,-1,1642613232,9759
mark,-1,1643431638,9776
mark,-1,1644251955,9715
mark,-1,1645066067,9953
mark,-1,1645882506,9841
mark,-1,1646699713,10077
mark,-1,1647515977,10047
mark,-1,1648332800,10492
mark,-1,1649153915,10246
mark,-1,1649969742,9858
mark,-1,1650788361,9990
mark,-1,1651602914,10171
mark,-1,1652420486,10082
mark,-1,1653233319,9747
mark,-1,1654049925,9929
mark,-1,1654870755,10182
mark,-1,1655684585,10191
mark,-1,1656508312,10607
mark,-1,1657321918,10007
mark,-1,1658142191,10427
mark,-1,1658956699,10204
mark,-1,1659773600,9655
mark,-1,1660591962,10628
mark,-1,1661408340,10470
mark,-1,1662227019,10330
mark,-1,1663041242,10211
mark,-1,1663860799,10599
mark,-1,1664679499,10488
mark,-1,1665497628,10476
mark,-1,1666314753,10076
mark,-1,1667131585,10154
mark,-1,1667952214,10204
mark,-1,1668768193,10333
mark,-1,1669589187,10009
mark,-1,1670403804,10084
mark,-1,1671225475,10383
mark,-1,1672043050,10271
mark,-1,1672863563,10093
mark,-1,1673679067,10032
mark,-1,1674496725,10103
mark,-1,1675313210,10179
mark,-1,1676132525,10106
mark,-1,1676953935,9780
mark,-1,1677767349,10369
mark,-1,1678587252,10385
mark,-1,1679402928,10092
mark,-1,1680222933,10047
mark,-1,1681038284,9820
mark,-1,1681854826,10063
mark,-1,1682673333,10185
mark,-1,1683490707,10147
mark,-1,1684315753,10627
mark,-1,1685131667,10135
mark,-1,1685952298,10522
mark,-1,1686765553,10108
mark,-1,1687585671,10046
mark,-1,1688404175,10376
mark,-1,1689222360,10136
mark,-1,1690043263,10016
mark,-1,1690857909,10213
mark,-1,1691678467,9927
mark,-1,1692495980,10140
mark,-1,1693316708,10582
mark,-1,1694132709,10123
mark,-1,1694949923,10059
mark,-1,1695766268,10127
mark,-1,1696587109,10344
mark,-1,1697407024,9929
mark,-1,1698223133,10178
mark,-1,1699045001,10137
mark,-1,1699858137,10051
mark,-1,1700682577,10437
mark,-1,1701497040,10252
mark,-1,1702312993,9948
mark,-1,1703127487,10233
mark,-1,1703945012,9992
