event_type,gc_thread,start_ns,time_ns
mark,-1,100523854,10067
mark,-1,101351915,9484
mark,-1,102189245,9913
mark,-1,103021935,9913
mark,-1,103855537,10351
mark,-1,104692963,10214
mark,-1,105523324,10452
mark,-1,106364438,10138
mark,-1,107193443,10115
mark,-1,108028153,10110
mark,-1,108858751,9422
mark,-1,109692303,9939
mark,-1,110528875,10234
mark,-1,111361014,9836
mark,-1,112196022,10031
mark,-1,113028624,9821
mark,-1,113864658,9934
mark,-1,114699570,9882
mark,-1,115535208,9876
mark,-1,116367904,9881
mark,-1,117203196,10560
mark,-1,118040679,10363
mark,-1,118872785,10199
mark,-1,119710352,10042
mark,-1,120545063,10228
mark,-1,121381777,10266
mark,-1,122220157,10198
mark,-1,123055366,10243
mark,-1,123890175,9865
mark,-1,124724610,10558
mark,-1,125560323,9870
mark,-1,126396085,10261
mark,-1,127234180,9964
mark,-1,128063838,10169
mark,-1,128899114,10177
mark,-1,129730336,10000
mark,-1,130565336,10338
mark,-1,131397794,10216
mark,-1,132232090,9687
mark,-1,133067679,10148
mark,-1,133901728,10668
mark,-1,134739307,10573
mark,-1,135569398,10025
mark,-1,136405868,10317
mark,-1,137236020,10244
mark,-1,138073984,10142
mark,-1,138906169,9874
mark,-1,139739673,10354
mark,-1,140575921,9958
mark,-1,141407128,10069
mark,-1,142246548,10389
mark,-1,143078527,10090
mark,-1,143914626,9946
mark,-1,144746079,10068
mark,-1,145581295,10247
mark,-1,146418372,10228
mark,-1,147249637,10634
mark,-1,148088617,10067
mark,-1,148920378,10055
mark,-1,149757714,10435
mark,-1,150593418,10280
mark,-1,151427894,10088
mark,-1,152260506,9800
mark,-1,153092786,10503
mark,-1,153930561,9920
mark,-1,154760847,10109
mark,-1,155597616,9928
mark,-1,156427557,9994
mark,-1,157262483,10086
mark,-1,158099148,10453
mark,-1,158933541,9816
mark,-1,159765320,10586
mark,-1,160598778,10170
mark,-1,161433557,10368
mark,-1,162268833,10495
mark,-1,163107423,10167
mark,-1,163938704,10164
mark,-1,164772052,10109
mark,-1,165604182,9760
mark,-1,166440082,9978
mark,-1,167273345,10015
mark,-1,168106686,9775
mark,-1,168941223,10137
mark,-1,169773010,10272
mark,-1,170614861,10370
mark,-1,171443742,9833
mark,-1,172278759,9686
mark,-1,173109336,9535
mark,-1,173947296,9787
mark,-1,174777244,9859
mark,-1,175607252,9941
mark,-1,176442171,10251
mark,-1,177273841,10430
mark,-1,178115047,10624
mark,-1,178945429,9939
mark,-1,179781643,10166
mark,-1,180616755,9722
mark,-1,181449660,10228
mark,-1,182286980,10024
mark,-1,183118542,10314
mark,-1,183958100,10013
mark,-1,184788039,10215
mark,-1,185625265,10218
mark,-1,186462716,10338
mark,-1,187296668,10303
mark,-1,188126882,9813
mark,-1,188960105,10340
mark,-1,189793649,9791
mark,-1,190629880,10353
mark,-1,191466416,10110
mark,-1,192296795,10208
mark,-1,193133654,10199
mark,-1,193969443,10075
mark,-1,194802478,10139
mark,-1,195635900,8393
mark,-1,196468120,10262
mark,-1,197302188,10164
mark,-1,198138579,10295
mark,-1,198976032,10181
mark,-1,199807054,9973
mark,-1,200642767,10039
mark,-1,201475899,9946
mark,-1,202312375,10193
mark,-1,203145807,10532
mark,-1,203980783,10349
mark,-1,204815437,10469
mark,-1,205646057,10420
mark,-1,206488427,10676
mark,-1,207320379,10329
mark,-1,208155774,10222
mark,-1,208986712,10015
mark,-1,209820768,9923
mark,-1,210657316,10119
mark,-1,211491739,10135
mark,-1,212329520,10045
mark,-1,213159709,10055
mark,-1,214001506,10251
mark,-1,214833651,10058
mark,-1,215669734,9897
mark,-1,216500050,10011
mark,-1,217333372,9788
mark,-1,218168527,10460
mark,-1,219001327,10086
mark,-1,219839667,9959
mark,-1,220670572,10268
mark,-1,221506128,10380
mark,-1,222341757,10550
mark,-1,223177519,10681
mark,-1,224009826,10091
mark,-1,224842686,9999
mark,-1,225676472,10172
mark,-1,226511536,10260
mark,-1,227347658,10141
mark,-1,228178938,10146
mark,-1,229016430,10011
mark,-1,229848534,9696
mark,-1,230683258,10831
mark,-1,231516612,9717
mark,-1,232350229,10198
mark,-1,233183890,10069
mark,-1,234018685,10237
mark,-1,234857246,10563
mark,-1,235689444,10007
mark,-1,236525774,10232
mark,-1,237357396,9703
mark,-1,238194013,10091
mark,-1,239025275,10025
mark,-1,239857328,10111
mark,-1,240691142,10178
mark,-1,241523951,10458
mark,-1,242366786,10002
mark,-1,243196527,10583
mark,-1,244033177,10507
mark,-1,244863630,9790
mark,-1,245696980,9905
mark,-1,246534103,10303
mark,-1,247367374,10115
mark,-1,248203514,10095
mark,-1,249034835,9640
mark,-1,249871214,13700
mark,-1,250706502,9998
mark,-1,251542796,9785
mark,-1,252373758,9874
mark,-1,253208307,9933
mark,-1,254044922,10059
mark,-1,254875589,10040
mark,-1,255712583,10113
mark,-1,256544126,10054
mark,-1,257379660,10359
mark,-1,258213703,10034
mark,-1,259047092,10194
mark,-1,259878289,9862
mark,-1,260715702,10015
mark,-1,261547822,10519
mark,-1,262383945,9895
mark,-1,263221923,9883
mark,-1,264052657,9813
mark,-1,264887020,10277
mark,-1,265719401,9638
mark,-1,266554939,10043
mark,-1,267385458,9771
mark,-1,268218487,9559
mark,-1,269051521,9890
mark,-1,269885819,9837
mark,-1,270722928,9730
mark,-1,271553634,10279
mark,-1,272390448,10249
mark,-1,273221384,10082
mark,-1,274057551,10423
mark,-1,274889321,9946
mark,-1,275723684,10206
mark,-1,276558592,9868
mark,-1,277391154,10495
mark,-1,278231542,10262
mark,-1,279061539,9835
mark,-1,279897241,10013
mark,-1,280730526,9839
mark,-1,281564559,10171
mark,-1,282401818,10619
mark,-1,283236173,10156
mark,-1,284072039,10367
mark,-1,284901277,10066
mark,-1,285738626,10317
mark,-1,286570861,10478
mark,-1,287406403,10520
mark,-1,288237364,10252
mark,-1,289071918,10123
mark,-1,289905898,10542
mark,-1,290740161,10125
mark,-1,291578041,10323
mark,-1,292409279,9733
mark,-1,293244224,9853
mark,-1,294080526,10135
mark,-1,294917009,9860
mark,-1,295747426,10092
mark,-1,296580794,9895
mark,-1,297414103,9889
mark,-1,298248996,10427
mark,-1,299084703,10013
mark,-1,299913985,10463
mark,-1,300755161,9882
mark,-1,301584752,9966
mark,-1,302421418,10661
mark,-1,303253199,10090
mark,-1,304087619,10061
mark,-1,304920171,10271
mark,-1,305752497,10257
mark,-1,306593990,10066
mark,-1,307424993,10029
mark,-1,308262390,10193
mark,-1,309092686,9720
mark,-1,309928455,9751
mark,-1,310762386,9975
mark,-1,311595002,10281
mark,-1,312429251,9969
mark,-1,313262328,9807
mark,-1,314104845,10656
mark,-1,314937990,10016
mark,-1,315774460,10427
mark,-1,316606602,9814
mark,-1,317440546,9980
mark,-1,318277091,10438
mark,-1,319111461,10043
mark,-1,319949393,10045
mark,-1,320781822,10167
mark,-1,321619038,10335
mark,-1,322452103,10594
mark,-1,323288083,10272
mark,-1,324119820,9824
mark,-1,324951626,10225
mark,-1,325784771,10277
mark,-1,326620839,10071
mark,-1,327458439,9885
mark,-1,328288393,9809
mark,-1,329125227,10395
mark,-1,329958497,9886
mark,-1,330793466,9952
mark,-1,331625723,10056
mark,-1,332457639,10034
mark,-1,333293062,9909
mark,-1,334129062,10304
mark,-1,334967601,9819
mark,-1,335796699,9992
mark,-1,336631514,10211
mark,-1,337466013,9708
mark,-1,338301740,9980
mark,-1,339133844,9933
mark,-1,339967180,9883
mark,-1,340802429,10024
mark,-1,341635780,10355
mark,-1,342477858,10180
mark,-1,343308626,10243
mark,-1,344144907,10309
mark,-1,344975491,10057
mark,-1,345807143,9634
mark,-1,346641790,10420
mark,-1,347476092,10138
mark,-1,348309871,9797
mark,-1,349139904,9704
mark,-1,349980496,9818
mark,-1,350810737,10321
mark,-1,351646294,9998
mark,-1,352478329,10059
mark,-1,353308590,9894
mark,-1,354143294,10942
mark,-1,354976919,9978
mark,-1,355810979,10092
mark,-1,356642307,10043
mark,-1,357479216,9784
mark,-1,358312104,10510
mark,-1,359151304,10103
mark,-1,359982357,9617
mark,-1,360813728,9707
mark,-1,361646694,9809
mark,-1,362483482,10178
mark,-1,363321288,10233
mark,-1,364152776,9650
mark,-1,364987774,9966
mark,-1,365816251,9854
mark,-1,366653823,10320
mark,-1,367485122,10221
mark,-1,368316828,10061
mark,-1,369149899,9922
mark,-1,369987256,10155
mark,-1,370823985,10045
mark,-1,371656797,9922
mark,-1,372493488,10102
mark,-1,373326355,10257
mark,-1,374166970,10339
mark,-1,374998440,9968
mark,-1,375829471,10030
mark,-1,376662867,10090
mark,-1,377495698,9824
mark,-1,378337101,10236
mark,-1,379167296,9871
mark,-1,380003166,10135
mark,-1,380837582,9656
mark,-1,381670534,10281
mark,-1,382506229,10471
mark,-1,383339787,10042
mark,-1,384175536,10050
mark,-1,385006186,9765
mark,-1,385843539,9509
mark,-1,386677518,9988
mark,-1,387514219,10063
mark,-1,388345679,10053
mark,-1,389178771,10035
mark,-1,390014671,10036
mark,-1,390847760,9847
mark,-1,391681038,9849
mark,-1,392510750,9766
mark,-1,393347700,10345
mark,-1,394179978,10350
mark,-1,395016972,10097
mark,-1,395848205,10004
mark,-1,396681526,9858
mark,-1,397514968,9894
mark,-1,398350759,10357
mark,-1,399185588,9754
mark,-1,400016530,10284
mark,-1,400853455,10233
mark,-1,401683527,9630
mark,-1,402524307,10427
mark,-1,403354659,10134
mark,-1,404188030,9933
mark,-1,405019144,9832
mark,-1,405851202,10339
mark,-1,406695343,10210
mark,-1,407527150,9927
mark,-1,408362639,10118
mark,-1,409193977,10283
mark,-1,410031176,10217
mark,-1,410863438,9981
mark,-1,411696691,9707
mark,-1,412530110,9612
mark,-1,413359834,9783
mark,-1,414200195,10258
mark,-1,415031901,10189
mark,-1,415869164,10138
mark,-1,416699686,9997
mark,-1,417533445,9757
mark,-1,418368461,10067
mark,-1,419202984,9954
mark,-1,420037100,10107
mark,-1,420870244,10080
mark,-1,421708391,10113
mark,-1,422543872,10402
mark,-1,423379753,10462
mark,-1,424211978,10058
mark,-1,425043727,10075
mark,-1,425878562,9767
mark,-1,426711709,10181
mark,-1,427547429,9955
mark,-1,428380225,9722
mark,-1,429217983,10033
mark,-1,430051646,10104
mark,-1,430888649,10349
mark,-1,431721113,10120
mark,-1,432556003,10000
mark,-1,433387535,10289
mark,-1,434224861,10242
mark,-1,435060946,10249
mark,-1,435893268,10401
mark,-1,436731939,10351
mark,-1,437561588,10021
mark,-1,438400371,10327
mark,-1,439231607,9689
mark,-1,440064189,9920
mark,-1,440897018,10065
mark,-1,441727451,10065
mark,-1,442566258,10749
mark,-1,443401340,10504
mark,-1,444238837,10340
mark,-1,445069307,9903
mark,-1,445908922,9787
mark,-1,446738961,10482
mark,-1,447572230,10211
mark,-1,448406682,10089
mark,-1,449239512,9909
mark,-1,450079216,10092
mark,-1,450908286,10054
mark,-1,451742351,10220
mark,-1,452572914,10400
mark,-1,453407182,9967
mark,-1,454242400,10341
mark,-1,455076468,10227
mark,-1,455911513,9919
mark,-1,456742297,10107
mark,-1,457579423,10158
mark,-1,458413965,10204
mark,-1,459249499,10270
mark,-1,460079351,10022
mark,-1,460913137,10353
mark,-1,461745905,10045
mark,-1,462582937,10155
mark,-1,463418150,10128
mark,-1,464248514,10284
mark,-1,465086052,10095
mark,-1,465921171,9886
mark,-1,466755443,10036
mark,-1,467588065,9989
mark,-1,468421239,9903
mark,-1,469253576,9908
mark,-1,470089167,10438
mark,-1,470925015,10128
mark,-1,471756708,9893
mark,-1,472593346,10031
mark,-1,473424694,10161
mark,-1,474262731,10551
mark,-1,475094892,10111
mark,-1,475927260,10157
mark,-1,476760751,9789
mark,-1,477592980,10129
mark,-1,478435188,10051
mark,-1,479266580,9788
mark,-1,480100895,9897
mark,-1,480930404,10039
mark,-1,481764844,10080
mark,-1,482601418,10172
mark,-1,483433778,10066
mark,-1,484267593,9757
mark,-1,485100425,9874
mark,-1,485941947,9867
mark,-1,486773378,10117
mark,-1,487609845,10119
mark,-1,488441792,9860
mark,-1,489277260,10020
mark,-1,490112679,10253
mark,-1,490947207,9983
mark,-1,491783232,9727
mark,-1,492615254,10122
mark,-1,493451932,9787
mark,-1,494287568,10254
mark,-1,495125031,10121
mark,-1,495956931,10036
mark,-1,496789321,9994
mark,-1,497622144,10086
mark,-1,498461322,10512
mark,-1,499296180,9924
mark,-1,500127402,10149
mark,-1,500964494,9947
mark,-1,501795196,10062
mark,-1,502636595,10413
mark,-1,503469795,9829
mark,-1,504300879,9841
mark,-1,505131426,9975
mark,-1,505969794,10021
mark,-1,506805966,10138
mark,-1,507637539,9893
mark,-1,508476334,10423
mark,-1,509306479,10247
mark,-1,510147793,10712
mark,-1,510979395,10177
mark,-1,511813034,10187
mark,-1,512647132,10171
mark,-1,513479799,10330
mark,-1,514319579,10514
mark,-1,515151846,10119
mark,-1,515989563,10225
mark,-1,516821259,10590
mark,-1,517657414,10025
mark,-1,518492834,10484
mark,-1,519327474,9668
mark,-1,520158570,9825
mark,-1,520990306,9861
mark,-1,521826291,10080
mark,-1,522660968,10383
mark,-1,523497308,10051
mark,-1,524329818,9981
mark,-1,525164381,10025
mark,-1,525998733,10224
mark,-1,526833029,10189
mark,-1,527668860,10164
mark,-1,528500208,10129
mark,-1,529337376,9839
mark,-1,530171442,10457
mark,-1,531008199,10693
mark,-1,531841640,9788
mark,-1,532674073,9914
mark,-1,533506534,10000
mark,-1,534344645,13727
mark,-1,535183889,12469
mark,-1,536016693,9938
mark,-1,536853829,9769
mark,-1,537684410,9923
mark,-1,538523458,10394
mark,-1,539355465,9993
mark,-1,540186505,10120
mark,-1,541018376,10091
mark,-1,541852157,9488
mark,-1,542691330,9925
mark,-1,543523563,9613
mark,-1,544361114,9538
mark,-1,545190451,9469
mark,-1,546032528,9830
mark,-1,546863163,10102
mark,-1,547694816,9822
mark,-1,548528613,10344
mark,-1,549362306,10029
mark,-1,550204230,9984
mark,-1,551037005,9917
mark,-1,551871551,10548
mark,-1,552702427,9953
mark,-1,553538057,10102
mark,-1,554373430,9697
mark,-1,555204356,10120
mark,-1,556038362,9977
mark,-1,556872617,10107
mark,-1,557708724,10175
mark,-1,558545196,10332
mark,-1,559381903,10273
mark,-1,560215391,10290
mark,-1,561051625,9879
mark,-1,561887479,9917
mark,-1,562719920,10239
mark,-1,563554695,10363
mark,-1,564386931,9961
mark,-1,565223748,10205
mark,-1,566058871,10255
mark,-1,566895043,10108
mark,-1,567730002,9848
mark,-1,568562442,10031
mark,-1,569394461,9808
mark,-1,570231778,10079
mark,-1,571067243,10004
mark,-1,571900495,9829
mark,-1,572737865,9644
mark,-1,573569279,10258
mark,-1,574410178,10288
mark,-1,575243122,9965
mark,-1,576076055,9894
mark,-1,576906503,9434
mark,-1,577738650,9967
mark,-1,578576216,9810
mark,-1,579408222,9771
mark,-1,580246878,10107
mark,-1,581077790,9737
mark,-1,581917037,10282
mark,-1,582747613,9746
mark,-1,583580900,10230
mark,-1,584413718,9734
mark,-1,585246270,9917
mark,-1,586084407,10039
mark,-1,586915992,9932
mark,-1,587751695,10209
mark,-1,588582376,10271
mark,-1,589419415,10068
mark,-1,590252900,10407
mark,-1,591087292,10231
mark,-1,591919360,9893
mark,-1,592751822,10088
mark,-1,593590687,9659
mark,-1,594425070,10387
mark,-1,595260615,9998
mark,-1,596092223,10122
mark,-1,596926066,9794
mark,-1,597757583,9507
mark,-1,598592927,10036
mark,-1,599426603,9925
mark,-1,600257557,10243
mark,-1,601094605,9591
mark,-1,601929712,10077
mark,-1,602767235,10450
mark,-1,603597620,10037
mark,-1,604432052,9959
mark,-1,605262751,9992
mark,-1,606099823,10174
mark,-1,606934071,10121
mark,-1,607766725,10590
mark,-1,608604763,9797
mark,-1,609435555,10000
mark,-1,610275161,10264
mark,-1,611106447,9997
mark,-1,611940149,9913
mark,-1,612773653,9954
mark,-1,613608977,10045
mark,-1,614446473,10088
mark,-1,615278493,10385
mark,-1,616116820,10032
mark,-1,616947800,9646
mark,-1,617784300,10418
mark,-1,618620760,10346
mark,-1,619455100,10186
mark,-1,620287138,9890
mark,-1,621118636,10185
mark,-1,621956914,9965
mark,-1,622786142,10481
mark,-1,623624225,10344
mark,-1,624454601,9884
mark,-1,625288498,9974
mark,-1,626123603,9885
mark,-1,626958547,10220
mark,-1,627790167,10042
mark,-1,628621809,10110
mark,-1,629459118,9862
mark,-1,630296332,10462
mark,-1,631131680,10426
mark,-1,631963231,10312
mark,-1,632798060,10109
mark,-1,633631224,10072
mark,-1,634469063,10275
mark,-1,635300989,10081
mark,-1,636133432,9957
mark,-1,636972048,9987
mark,-1,637803461,10100
mark,-1,638643569,10720
mark,-1,639475609,9911
mark,-1,640309114,9516
mark,-1,641139094,9838
mark,-1,641977366,9714
mark,-1,642809738,9899
mark,-1,643641422,9718
mark,-1,644477043,10099
mark,-1,645310725,9904
mark,-1,646152184,10498
mark,-1,646986118,9687
mark,-1,647816108,10070
mark,-1,648646494,10048
mark,-1,649479543,10039
mark,-1,650318049,9742
mark,-1,651150779,9932
mark,-1,651989187,10060
mark,-1,652817051,9803
mark,-1,653651323,10156
mark,-1,654487805,10045
mark,-1,655320970,10185
mark,-1,656152729,10189
mark,-1,656986846,10062
mark,-1,657823238,10306
mark,-1,658659338,10111
mark,-1,659499344,10237
mark,-1,660330830,10252
mark,-1,661167025,10100
mark,-1,662006440,10162
mark,-1,662839947,10051
mark,-1,663672920,9892
mark,-1,664504772,10229
mark,-1,665343510,10321
mark,-1,666178990,10424
mark,-1,667015527,10376
mark,-1,667846488,10211
mark,-1,668681140,9944
mark,-1,669511764,9984
mark,-1,670348457,10274
mark,-1,671181245,9992
mark,-1,672011978,9895
mark,-1,672847261,9824
mark,-1,673679351,10222
mark,-1,674521873,10308
mark,-1,675354164,10109
mark,-1,676186590,9894
mark,-1,677015698,9836
mark,-1,677850309,10041
mark,-1,678686093,10111
mark,-1,679516972,10251
mark,-1,680352999,10105
mark,-1,681185806,10212
mark,-1,682025895,10717
mark,-1,682859577,9649
mark,-1,683693448,9975
mark,-1,684523901,10123
mark,-1,685358637,10366
mark,-1,686196170,10429
mark,-1,687028950,9976
mark,-1,687868615,10040
mark,-1,688698250,9952
mark,-1,689534557,10233
mark,-1,690371066,10298
mark,-1,691206078,10028
mark,-1,692038761,9960
mark,-1,692873685,10160
mark,-1,693709383,9989
mark,-1,694545361,10777
mark,-1,695384682,10441
mark,-1,696215462,10458
mark,-1,697052845,10801
mark,-1,697888636,9779
mark,-1,698722674,9999
mark,-1,699554231,9854
mark,-1,700387660,10187
mark,-1,701224922,9948
mark,-1,702059709,10434
mark,-1,702896837,10400
mark,-1,703726813,9697
mark,-1,704562661,10212
mark,-1,705395804,9753
mark,-1,706232189,10471
mark,-1,707067496,9855
mark,-1,707899055,10115
mark,-1,708734499,9916
mark,-1,709565089,9846
mark,-1,710407513,10187
mark,-1,711240182,10053
mark,-1,712074739,9666
mark,-1,712905338,10254
mark,-1,713738217,10069
mark,-1,714578701,10614
mark,-1,715411103,9915
mark,-1,716247626,10257
mark,-1,717078631,9927
mark,-1,717918227,9839
mark,-1,718751029,9794
mark,-1,719582859,9868
mark,-1,720414238,9940
mark,-1,721247646,9879
mark,-1,722086373,10182
mark,-1,722917682,10226
mark,-1,723754993,9884
mark,-1,724586931,10007
mark,-1,725423008,10326
mark,-1,726259797,10457
mark,-1,727092420,10039
mark,-1,727926593,10379
mark,-1,728760102,10214
mark,-1,729594780,9857
mark,-1,730429375,10362
mark,-1,731267054,10363
mark,-1,732096488,10172
mark,-1,732933446,10304
mark,-1,733762873,9870
mark,-1,734600925,10591
mark,-1,735434743,9299
mark,-1,736265053,9938
mark,-1,737098205,9712
mark,-1,737932707,10071
mark,-1,738770106,10367
mark,-1,739601453,10112
mark,-1,740436372,9760
mark,-1,741266889,10043
mark,-1,742103722,10460
mark,-1,742935797,9831
mark,-1,743768249,9977
mark,-1,744605757,9733
mark,-1,745437524,10306
mark,-1,746279001,10609
mark,-1,747111911,10227
mark,-1,747948527,10136
mark,-1,748780499,10092
mark,-1,749614246,10221
mark,-1,750451585,10316
mark,-1,751285109,10253
mark,-1,752124028,10178
mark,-1,752954995,10081
mark,-1,753792177,10230
mark,-1,754627698,10045
mark,-1,755461481,9947
mark,-1,756293023,10142
mark,-1,757127779,9905
mark,-1,757964170,10240
mark,-1,758796800,10004
mark,-1,759635122,9853
mark,-1,760467212,10077
mark,-1,761302066,10309
mark,-1,762138133,10324
mark,-1,762971905,9789
mark,-1,763804558,10032
mark,-1,764638071,9849
mark,-1,765470865,10058
mark,-1,766306223,9930
mark,-1,767143807,10165
mark,-1,767974514,10131
mark,-1,768810538,9879
mark,-1,769642442,9843
mark,-1,770480800,10325
mark,-1,771313745,9836
mark,-1,772146412,9967
mark,-1,772981164,9738
mark,-1,773810645,9798
mark,-1,774651002,10009
mark,-1,775479704,9997
mark,-1,776316010,10032
mark,-1,777146987,9805
mark,-1,777985158,10492
mark,-1,778817438,9926
mark,-1,779649467,9820
mark,-1,780486127,10203
mark,-1,781319147,10137
mark,-1,782160048,10497
mark,-1,782991884,10324
mark,-1,783826563,9670
mark,-1,784658193,9784
mark,-1,785490706,10102
mark,-1,786324455,10204
mark,-1,787155466,10071
mark,-1,787992088,10670
mark,-1,788824098,10416
mark,-1,789660583,10190
mark,-1,790494685,10118
mark,-1,791328154,10133
mark,-1,792158670,10480
mark,-1,792995259,10271
mark,-1,793828795,9962
mark,-1,794665626,10330
mark,-1,795503078,10078
mark,-1,796335756,9738
mark,-1,797170981,9921
mark,-1,798006814,10299
mark,-1,798836779,10169
mark,-1,799667565,9990
mark,-1,800500611,10124
mark,-1,801334627,10044
mark,-1,802171057,10294
mark,-1,803010719,10309
mark,-1,803841574,10460
mark,-1,804677167,10554
mark,-1,805508354,9674
mark,-1,806345628,10514
mark,-1,807176016,10053
mark,-1,808008159,10216
mark,-1,808844737,9768
mark,-1,809675126,9701
mark,-1,810515988,10262
mark,-1,811346644,9857
mark,-1,812183456,10301
mark,-1,813016527,10019
mark,-1,813850997,10156
mark,-1,814686085,10247
mark,-1,815519886,9852
mark,-1,816356303,9848
mark,-1,817188095,9916
mark,-1,818029460,10490
mark,-1,818860010,10090
mark,-1,819694793,9709
mark,-1,820524825,10153
mark,-1,821359544,9904
mark,-1,822195202,9874
mark,-1,823025991,9891
mark,-1,823861322,10381
mark,-1,824689825,9794
mark,-1,825527124,10230
mark,-1,826362261,10123
mark,-1,827197888,10322
mark,-1,828030698,10370
mark,-1,828865783,10042
mark,-1,829699641,10144
mark,-1,830535824,10321
mark,-1,831373215,9804
mark,-1,832206174,9994
mark,-1,833043752,9919
mark,-1,833879491,10012
mark,-1,834710981,10290
mark,-1,835543444,10260
mark,-1,836379185,9899
mark,-1,837212983,10166
mark,-1,838048541,10014
mark,-1,838885328,10238
mark,-1,839716141,10185
mark,-1,840552122,10423
mark,-1,841386644,10082
mark,-1,842222281,9914
mark,-1,843053040,10147
mark,-1,843886034,10006
mark,-1,844721438,9840
mark,-1,845550899,10200
mark,-1,846393528,10179
mark,-1,847223033,10255
mark,-1,848058850,10401
mark,-1,848888565,9702
mark,-1,849721464,10340
mark,-1,850557646,10463
mark,-1,851390562,10168
mark,-1,852227051,10061
mark,-1,853058088,10070
mark,-1,853896717,10287
mark,-1,854727120,9832
mark,-1,855561472,10258
mark,-1,856392258,9642
mark,-1,857225605,10030
mark,-1,858063635,10374
mark,-1,858894122,9940
mark,-1,859728309,9937
mark,-1,860558334,10182
mark,-1,861393517,9881
mark,-1,862229343,10220
mark,-1,863063611,9885
mark,-1,863893508,10151
mark,-1,864727304,10172
mark,-1,865561320,10250
mark,-1,866397788,9851
mark,-1,867234718,10202
mark,-1,868067766,9886
mark,-1,868902175,10232
mark,-1,869733901,9588
mark,-1,870572055,10405
mark,-1,871404574,10171
mark,-1,872239664,10327
mark,-1,873074313,9947
mark,-1,873910486,10199
mark,-1,874747993,9964
mark,-1,875576851,9862
mark,-1,876411983,10216
mark,-1,877243470,9860
mark,-1,878078621,9790
mark,-1,878911558,9900
mark,-1,879746872,9739
mark,-1,880584673,9707
mark,-1,881416345,9938
mark,-1,882257335,10705
mark,-1,883088941,9949
mark,-1,883925455,10382
mark,-1,884756860,10125
mark,-1,885592485,10107
mark,-1,886428429,10451
mark,-1,887261928,9989
mark,-1,888098021,10019
mark,-1,888930867,10246
mark,-1,889766762,10189
mark,-1,890602793,10338
mark,-1,891439373,9846
mark,-1,892270263,9932
mark,-1,893102741,10155
mark,-1,893939405,10329
mark,-1,894771381,10447
mark,-1,895609483,10202
mark,-1,896438929,9838
