event_type,gc_thread,start_ns,time_ns
mark,-1,879344259,10182
mark,-1,880157574,10073
mark,-1,880975863,10244
mark,-1,881794550,9900
mark,-1,882607288,9672
mark,-1,883423006,9620
mark,-1,884237719,10149
mark,-1,885056052,9673
mark,-1,885872330,10364
mark,-1,886690812,10183
mark,-1,887501749,10275
mark,-1,888318150,9970
mark,-1,889131952,9811
mark,-1,889951401,10047
mark,-1,890764541,10084
mark,-1,891578982,10228
mark,-1,892396980,9911
mark,-1,893211847,10134
mark,-1,894038201,10624
mark,-1,894850278,9936
mark,-1,895666789,10028
mark,-1,896480937,9658
mark,-1,897296978,9714
mark,-1,898114820,9817
mark,-1,898928461,9967
mark,-1,899747063,10067
mark,-1,900561961,10237
mark,-1,901378994,10144
mark,-1,902197474,10630
mark,-1,903016631,10133
mark,-1,903830086,10082
mark,-1,904646578,9921
mark,-1,905461717,9837
mark,-1,906281219,10275
mark,-1,907101104,9778
mark,-1,907915488,10009
mark,-1,908733984,10102
mark,-1,909548788,9556
mark,-1,910370189,10040
mark,-1,911185721,10531
mark,-1,912003399,10297
mark,-1,912822260,9977
mark,-1,913635249,9966
mark,-1,914457610,10460
mark,-1,915272108,10223
mark,-1,916089714,10085
mark,-1,916905225,9900
mark,-1,917723511,9930
mark,-1,918537043,9853
mark,-1,919351739,10072
mark,-1,920169183,9862
mark,-1,920981736,10325
mark,-1,921802814,9953
mark,-1,922615698,10167
mark,-1,923432264,10355
mark,-1,924245236,10062
mark,-1,925059498,9965
mark,-1,925876840,9912
mark,-1,926688576,10081
mark,-1,927505159,9893
mark,-1,928317503,9901
mark,-1,929135365,10169
mark,-1,929952374,10404
mark,-1,930769720,9933
mark,-1,931584338,10136
mark,-1,932401079,10129
mark,-1,933217547,10114
mark,-1,934036219,10591
mark,-1,934858129,9938
mark,-1,935672355,10383
mark,-1,936490150,10381
mark,-1,937303647,9820
mark,-1,938123341,9901
mark,-1,938937764,10056
mark,-1,939754990,9823
mark,-1,940573449,9973
mark,-1,941388694,10461
mark,-1,942209130,10201
mark,-1,943020511,10339
mark,-1,943839867,10296
mark,-1,944655677,9818
mark,-1,945471829,9932
mark,-1,946290421,10125
mark,-1,947107157,9964
mark,-1,947924096,9727
mark,-1,948737710,10104
mark,-1,949555638,9887
mark,-1,950372969,10320
mark,-1,951191225,10201
mark,-1,952005159,9837
mark,-1,952818303,9862
mark,-1,953630877,9743
mark,-1,954449075,10361
mark,-1,955266061,9835
mark,-1,956077643,10225
mark,-1,956896160,9939
mark,-1,957713115,10094
mark,-1,958529699,10441
mark,-1,959341952,10062
mark,-1,960157860,9936
mark,-1,960971209,9728
mark,-1,961791359,9714
mark,-1,962608243,9899
mark,-1,963421113,9980
mark,-1,964242077,10389
mark,-1,965054309,10065
mark,-1,965878314,10707
mark,-1,966693085,9903
mark,-1,967509258,9885
mark,-1,968326095,9763
mark,-1,969139727,10126
mark,-1,969964683,9988
mark,-1,970777740,10044
mark,-1,971594464,10227
mark,-1,972406036,10050
mark,-1,973225973,9989
mark,-1,974040617,10702
mark,-1,974856450,9925
mark,-1,975669716,10293
mark,-1,976486448,10098
mark,-1,977304862,9678
mark,-1,978122237,10110
mark,-1,978939733,10282
mark,-1,979754902,9827
mark,-1,980571953,10142
mark,-1,981387608,9834
mark,-1,982210203,10128
mark,-1,983024925,10256
mark,-1,983840246,10364
mark,-1,984658961,10083
mark,-1,985473342,9922
mark,-1,986294263,10050
mark,-1,987108167,9763
mark,-1,987922446,9567
mark,-1,988736078,9832
mark,-1,989551149,9945
mark,-1,990372021,9899
mark,-1,991186346,10131
mark,-1,992008060,9848
mark,-1,992821462,10182
mark,-1,993637956,10167
mark,-1,994455347,10226
mark,-1,995268632,9911
mark,-1,996082683,10006
mark,-1,996897810,10088
mark,-1,997718923,9565
mark,-1,998531914,9888
mark,-1,999351693,10356
mark,-1,1000164596,10371
mark,-1,1000981918,10406
mark,-1,1001799111,9862
mark,-1,1002615286,10037
mark,-1,1003428544,10264
mark,-1,1004243811,9921
mark,-1,1005060611,9999
mark,-1,1005878251,10197
mark,-1,1006698906,10166
mark,-1,1007512986,10232
mark,-1,1008330847,10107
mark,-1,1009145022,9970
mark,-1,1009964269,10137
mark,-1,1010778457,10020
mark,-1,1011593362,10080
mark,-1,1012412177,9998
mark,-1,1013227938,9911
mark,-1,1014049077,10714
mark,-1,1014864370,10033
mark,-1,1015682020,9755
mark,-1,1016496339,9799
mark,-1,1017312835,9896
mark,-1,1018132072,10384
mark,-1,1018948943,10354
mark,-1,1019769950,10107
mark,-1,1020582428,10395
mark,-1,1021400723,10156
mark,-1,1022220274,10074
mark,-1,1023036637,10015
mark,-1,1023851438,10014
mark,-1,1024667505,10072
mark,-1,1025484452,9810
mark,-1,1026301363,10077
mark,-1,1027121297,9955
mark,-1,1027935264,10597
mark,-1,1028754813,10294
mark,-1,1029568305,10019
mark,-1,1030383613,10084
mark,-1,1031196932,9812
mark,-1,1032010553,10193
mark,-1,1032829271,9672
mark,-1,1033641130,10008
mark,-1,1034462684,9776
mark,-1,1035277093,10056
mark,-1,1036095525,9940
mark,-1,1036908120,9969
mark,-1,1037727576,9716
mark,-1,1038542929,10057
mark,-1,1039356481,10231
mark,-1,1040174568,10199
mark,-1,1040988042,9707
mark,-1,1041809177,9842
mark,-1,1042621821,10074
mark,-1,1043438130,9946
mark,-1,1044253626,9720
mark,-1,1045068532,9906
mark,-1,1045887884,10425
mark,-1,1046701446,10126
mark,-1,1047522896,10042
mark,-1,1048336764,10071
mark,-1,1049157571,10212
mark,-1,1049973893,10383
mark,-1,1050790217,10138
mark,-1,1051603675,10095
mark,-1,1052420305,10057
mark,-1,1053238467,10240
mark,-1,1054056373,10261
mark,-1,1054875975,9929
mark,-1,1055686533,9852
mark,-1,1056505742,10129
mark,-1,1057320865,9792
mark,-1,1058139511,10256
mark,-1,1058954418,9914
mark,-1,1059769098,10177
mark,-1,1060585292,10046
mark,-1,1061397182,10072
mark,-1,1062220293,10510
mark,-1,1063034365,9894
mark,-1,1063851071,9710
mark,-1,1064664572,10041
mark,-1,1065478618,9666
mark,-1,1066296676,10011
mark,-1,1067110561,10246
mark,-1,1067926681,10014
mark,-1,1068739393,9904
mark,-1,1069558856,10102
mark,-1,1070375096,10134
mark,-1,1071193349,9882
mark,-1,1072006922,10155
mark,-1,1072822613,9971
mark,-1,1073636216,10052
mark,-1,1074456560,9832
mark,-1,1075273316,10089
mark,-1,1076086574,9952
mark,-1,1076908634,10380
mark,-1,1077724634,9849
mark,-1,1078544372,10392
mark,-1,1079360690,9743
mark,-1,1080177278,9695
mark,-1,1080991787,9595
mark,-1,1081808662,10179
mark,-1,1082627654,9787
mark,-1,1083439213,10169
mark,-1,1084257509,10314
mark,-1,1085069751,10000
mark,-1,1085893355,10280
mark,-1,1086706239,10062
mark,-1,1087522090,9917
mark,-1,1088337082,9767
mark,-1,1089152899,10103
mark,-1,1089975007,10339
mark,-1,1090790626,10237
mark,-1,1091609664,10385
mark,-1,1092426795,10218
mark,-1,1093241360,9872
mark,-1,1094058418,9713
mark,-1,1094875398,9736
mark,-1,1095689867,9916
mark,-1,1096503859,10181
mark,-1,1097321171,9764
mark,-1,1098138166,10159
mark,-1,1098956427,10161
mark,-1,1099769743,9818
mark,-1,1100584964,9871
mark,-1,1101399943,9923
mark,-1,1102218793,10205
mark,-1,1103036433,9929
mark,-1,1103847495,10262
mark,-1,1104669199,10044
mark,-1,1105481383,10367
mark,-1,1106301199,10544
mark,-1,1107115706,9936
mark,-1,1107929756,9985
mark,-1,1108745728,9789
mark,-1,1109558277,9800
mark,-1,1110384492,10776
mark,-1,1111198822,9978
mark,-1,1112019180,9830
mark,-1,1112832005,10035
mark,-1,1113650084,10028
mark,-1,1114469391,10442
mark,-1,1115287862,9561
mark,-1,1116101178,9815
mark,-1,1116917422,9494
mark,-1,1117739008,9802
mark,-1,1118553930,10142
mark,-1,1119375726,10515
mark,-1,1120190068,9770
mark,-1,1121005418,10217
mark,-1,1121826636,10202
mark,-1,1122644783,9890
mark,-1,1123460700,9961
mark,-1,1124277050,9812
mark,-1,1125097835,9985
mark,-1,1125917345,9961
mark,-1,1126736564,9976
mark,-1,1127553100,10117
mark,-1,1128373382,9806
mark,-1,1129187181,10107
mark,-1,1130008359,10089
mark,-1,1130825174,10196
mark,-1,1131645833,10354
mark,-1,1132465596,9835
mark,-1,1133280593,10041
mark,-1,1134105100,10362
mark,-1,1134921829,10305
mark,-1,1135739738,10086
mark,-1,1136556266,10078
mark,-1,1137373976,10113
mark,-1,1138193980,10000
mark,-1,1139008347,9858
mark,-1,1139826708,10044
mark,-1,1140642024,10204
mark,-1,1141461808,10010
mark,-1,1142280807,10294
mark,-1,1143095431,10034
mark,-1,1143910565,10132
mark,-1,1144725815,10181
mark,-1,1145544735,9825
mark,-1,1146361970,10148
mark,-1,1147182771,10069
mark,-1,1147998919,9999
mark,-1,1148817752,10170
mark,-1,1149632257,10050
mark,-1,1150454030,10508
mark,-1,1151272745,10248
mark,-1,1152087658,9579
mark,-1,1152906495,9833
mark,-1,1153724053,10060
mark,-1,1154542935,10206
mark,-1,1155358441,10567
mark,-1,1156177672,9924
mark,-1,1156993044,10010
mark,-1,1157814617,10057
mark,-1,1158633393,10089
mark,-1,1159448787,9928
mark,-1,1160272025,10097
mark,-1,1161087311,10170
mark,-1,1161910611,10495
mark,-1,1162725193,10131
mark,-1,1163542524,9866
mark,-1,1164357234,10087
mark,-1,1165172230,10073
mark,-1,1165995534,10328
mark,-1,1166811949,10024
mark,-1,1167631659,10211
mark,-1,1168446102,10246
mark,-1,1169267489,10198
mark,-1,1170086328,9969
mark,-1,1170904140,10050
mark,-1,1171719456,9690
mark,-1,1172535128,9770
mark,-1,1173349552,10075
mark,-1,1174167963,10249
mark,-1,1174988133,9840
mark,-1,1175801692,10145
mark,-1,1176620221,10096
mark,-1,1177433879,9771
mark,-1,1178253712,9840
mark,-1,1179068069,10347
mark,-1,1179884575,10295
mark,-1,1180699515,10495
mark,-1,1181514652,10082
mark,-1,1182337684,10269
mark,-1,1183152588,10169
mark,-1,1183973415,10244
mark,-1,1184789635,10107
mark,-1,1185604812,9611
mark,-1,1186422412,10299
mark,-1,1187238369,9837
mark,-1,1188058289,9870
mark,-1,1188871905,10098
mark,-1,1189691294,12827
mark,-1,1190508869,10189
mark,-1,1191326421,10136
mark,-1,1192140845,9618
mark,-1,1192955752,9582
mark,-1,1193776053,10148
mark,-1,1194592030,10092
mark,-1,1195414417,9981
mark,-1,1196228744,9802
mark,-1,1197048689,9797
mark,-1,1197867180,10388
mark,-1,1198685430,10281
mark,-1,1199503462,9743
mark,-1,1200320121,9833
mark,-1,1201135748,10010
mark,-1,1201953737,10330
mark,-1,1202773358,10036
mark,-1,1203586278,9846
mark,-1,1204404205,9948
mark,-1,1205218467,9820
mark,-1,1206039600,10041
mark,-1,1206854564,9579
mark,-1,1207670041,10486
mark,-1,1208486528,9820
mark,-1,1209301314,9941
mark,-1,1210126215,9966
mark,-1,1210938949,10104
mark,-1,1211757382,9678
mark,-1,1212572400,9859
mark,-1,1213388030,9923
mark,-1,1214204565,10398
mark,-1,1215021529,10245
mark,-1,1215839567,10115
mark,-1,1216654680,10016
mark,-1,1217475055,10215
mark,-1,1218292151,10189
mark,-1,1219111875,10398
mark,-1,1219928276,9767
mark,-1,1220742705,9906
mark,-1,1221559457,10210
mark,-1,1222375952,10288
mark,-1,1223194322,9828
mark,-1,1224010267,9948
mark,-1,1224829307,9887
mark,-1,1225642525,9889
mark,-1,1226464997,10317
mark,-1,1227282182,10604
mark,-1,1228098855,9716
mark,-1,1228915218,9807
mark,-1,1229736359,10245
mark,-1,1230555412,10006
mark,-1,1231369946,9991
mark,-1,1232190521,10022
mark,-1,1233003784,10124
mark,-1,1233827196,10413
mark,-1,1234640526,9870
mark,-1,1235455449,10387
mark,-1,1236269355,10107
mark,-1,1237083118,10437
mark,-1,1237907384,10228
mark,-1,1238724002,10309
mark,-1,1239542846,10419
mark,-1,1240358193,9997
mark,-1,1241177796,9959
mark,-1,1241996393,10380
mark,-1,1242813373,10444
mark,-1,1243628969,9911
mark,-1,1244444297,10051
mark,-1,1245263521,10017
mark,-1,1246080273,10304
mark,-1,1246901138,10391
mark,-1,1247717555,10026
mark,-1,1248532393,10074
mark,-1,1249346343,10001
mark,-1,1250165772,10321
mark,-1,1250986190,10255
mark,-1,1251799442,10119
mark,-1,1252617524,9780
mark,-1,1253430641,10162
mark,-1,1254254446,10688
mark,-1,1255071284,10313
mark,-1,1255887756,10030
mark,-1,1256703917,10231
mark,-1,1257522417,10259
mark,-1,1258346527,10153
mark,-1,1259159978,9657
mark,-1,1259980638,10164
mark,-1,1260793823,9714
mark,-1,1261613795,10106
mark,-1,1262433348,10107
mark,-1,1263250441,9984
mark,-1,1264066812,9778
mark,-1,1264883111,9731
mark,-1,1265704868,10124
mark,-1,1266519383,10306
mark,-1,1267339402,9920
mark,-1,1268151407,9862
mark,-1,1268967741,9907
mark,-1,1269785875,9736
mark,-1,1270602115,9917
mark,-1,1271416088,10008
mark,-1,1272229982,10064
mark,-1,1273048315,10266
mark,-1,1273867468,10202
mark,-1,1274687920,10599
mark,-1,1275504712,10129
mark,-1,1276324533,10058
mark,-1,1277139321,9925
mark,-1,1277959710,9805
mark,-1,1278776319,10025
mark,-1,1279591824,9952
mark,-1,1280410922,9689
mark,-1,1281225047,9941
mark,-1,1282047345,10073
mark,-1,1282861740,9936
mark,-1,1283677384,9756
mark,-1,1284491478,10292
mark,-1,1285308519,10035
mark,-1,1286130321,10152
mark,-1,1286945725,10146
mark,-1,1287766960,10052
mark,-1,1288581268,10114
mark,-1,1289402171,10542
mark,-1,1290221655,10084
mark,-1,1291039037,10135
mark,-1,1291853791,9862
mark,-1,1292670995,10113
mark,-1,1293489057,10160
mark,-1,1294308310,10330
mark,-1,1295130515,10143
mark,-1,1295944238,10385
mark,-1,1296765066,10194
mark,-1,1297581418,9885
mark,-1,1298400591,10274
mark,-1,1299214648,9821
mark,-1,1300030403,9975
mark,-1,1300850799,9844
mark,-1,1301666058,10094
mark,-1,1302490825,10480
mark,-1,1303307072,10235
mark,-1,1304125727,10075
mark,-1,1304939610,9582
mark,-1,1305758935,9527
mark,-1,1306575976,9926
mark,-1,1307391140,10084
mark,-1,1308212292,10005
mark,-1,1309026779,10145
mark,-1,1309850492,9968
mark,-1,1310667601,10338
mark,-1,1311488004,10362
mark,-1,1312308076,9743
mark,-1,1313122961,10173
mark,-1,1313944508,10265
mark,-1,1314760269,10385
mark,-1,1315579857,10158
mark,-1,1316394260,9656
mark,-1,1317213138,10067
mark,-1,1318030185,9713
mark,-1,1318848507,9782
mark,-1,1319664992,10209
mark,-1,1320481830,9746
mark,-1,1321299251,10169
mark,-1,1322119056,10355
mark,-1,1322942084,9866
mark,-1,1323755952,10032
mark,-1,1324576367,10173
mark,-1,1325393232,10043
mark,-1,1326214342,10333
mark,-1,1327031994,9964
mark,-1,1327851090,10157
mark,-1,1328669995,10052
mark,-1,1329487001,10115
mark,-1,1330311897,10398
mark,-1,1331128861,10190
mark,-1,1331949878,10069
mark,-1,1332766858,9524
mark,-1,1333581629,9853
mark,-1,1334402622,10087
mark,-1,1335218246,10067
mark,-1,1336036704,10309
mark,-1,1336850624,10341
mark,-1,1337671906,10191
mark,-1,1338488931,9903
mark,-1,1339308955,10286
mark,-1,1340123906,10221
mark,-1,1340942618,9685
mark,-1,1341762101,9664
mark,-1,1342578012,10161
mark,-1,1343397550,9930
mark,-1,1344211887,9799
mark,-1,1345031823,9899
mark,-1,1345848672,10214
mark,-1,1346665194,9945
mark,-1,1347480731,10005
mark,-1,1348297318,10282
mark,-1,1349114001,9986
mark,-1,1349933658,10406
mark,-1,1350755950,9877
mark,-1,1351571423,9922
mark,-1,1352392861,10040
mark,-1,1353205733,10059
mark,-1,1354028485,10097
mark,-1,1354844150,9827
mark,-1,1355661172,10050
mark,-1,1356478646,9766
mark,-1,1357295570,9751
mark,-1,1358119535,10070
mark,-1,1358935376,9867
mark,-1,1359754202,9978
mark,-1,1360570146,9680
mark,-1,1361386002,9936
mark,-1,1362204979,10603
mark,-1,1363023180,10036
mark,-1,1363841428,9789
mark,-1,1364655741,10345
mark,-1,1365476386,10163
mark,-1,1366294866,10155
mark,-1,1367113235,9858
mark,-1,1367928769,9904
mark,-1,1368753724,9925
mark,-1,1369568671,10104
mark,-1,1370392199,10435
mark,-1,1371211764,9799
mark,-1,1372026738,9817
mark,-1,1372846961,10351
mark,-1,1373661821,9837
mark,-1,1374484297,10533
mark,-1,1375302542,9989
mark,-1,1376121018,10198
mark,-1,1376939557,10038
mark,-1,1377759291,9831
mark,-1,1378579036,10002
mark,-1,1379393616,9678
mark,-1,1380212745,10276
mark,-1,1381028475,10443
mark,-1,1381851073,10431
mark,-1,1382667774,10192
mark,-1,1383485161,10082
mark,-1,1384304159,10115
mark,-1,1385119628,9865
mark,-1,1385945000,10220
mark,-1,1386759977,10025
mark,-1,1387580875,10454
mark,-1,1388396428,9713
mark,-1,1389214414,9705
mark,-1,1390033619,9820
mark,-1,1390849333,10023
mark,-1,1391667659,10086
mark,-1,1392483903,10106
mark,-1,1393305217,9862
mark,-1,1394124132,10200
mark,-1,1394944912,10365
mark,-1,1395760123,10004
mark,-1,1396577292,10063
mark,-1,1397391995,9838
mark,-1,1398211893,9971
mark,-1,1399028584,9861
mark,-1,1399843275,9905
mark,-1,1400663966,10229
mark,-1,1401480929,9930
mark,-1,1402303542,10707
mark,-1,1403118491,10038
mark,-1,1403934468,10245
mark,-1,1404749519,10030
mark,-1,1405564041,10374
mark,-1,1406387141,9981
mark,-1,1407200490,10106
mark,-1,1408021550,10468
mark,-1,1408837310,10260
mark,-1,1409656103,10153
mark,-1,1410474581,10639
mark,-1,1411293110,10016
mark,-1,1412109353,10391
mark,-1,1412928406,9986
mark,-1,1413752095,10063
mark,-1,1414567658,10143
mark,-1,1415391934,9960
mark,-1,1416204151,9579
mark,-1,1417025101,10163
mark,-1,1417845517,9767
mark,-1,1418663159,10298
mark,-1,1419482744,9741
mark,-1,1420297985,9931
mark,-1,1421119936,9751
mark,-1,1421936681,10260
mark,-1,1422757987,10377
mark,-1,1423572592,9744
mark,-1,1424394528,10240
mark,-1,1425208669,10137
mark,-1,1426030094,10236
mark,-1,1426846228,9960
mark,-1,1427661585,10061
mark,-1,1428480389,9803
mark,-1,1429296008,10074
mark,-1,1430119043,10579
mark,-1,1430935514,9925
mark,-1,1431751789,10193
mark,-1,1432568269,9906
mark,-1,1433387377,10115
mark,-1,1434206655,10501
mark,-1,1435023806,10095
mark,-1,1435843341,9680
mark,-1,1436658359,9636
mark,-1,1437476149,9931
mark,-1,1438294376,9997
mark,-1,1439110750,9803
mark,-1,1439926463,9903
mark,-1,1440743033,10001
mark,-1,1441562670,9846
mark,-1,1442380305,10178
mark,-1,1443203267,10149
mark,-1,1444017328,10215
mark,-1,1444836228,10279
mark,-1,1445653683,9870
mark,-1,1446472471,10523
mark,-1,1447288919,10250
mark,-1,1448105102,9814
mark,-1,1448923503,9987
mark,-1,1449741027,9922
mark,-1,1450559877,10319
mark,-1,1451373162,10021
mark,-1,1452191958,10383
mark,-1,1453006912,10023
mark,-1,1453829522,9830
mark,-1,1454643670,10709
mark,-1,1455460849,10104
mark,-1,1456280575,10251
mark,-1,1457095747,10075
mark,-1,1457921299,10390
mark,-1,1458736346,10077
mark,-1,1459554637,9892
mark,-1,1460372403,9555
mark,-1,1461190733,9794
mark,-1,1462009888,10037
mark,-1,1462826591,10139
mark,-1,1463648108,10350
mark,-1,1464465190,9869
mark,-1,1465284578,10449
mark,-1,1466105159,10269
mark,-1,1466924300,9823
mark,-1,1467739324,10026
mark,-1,1468557535,10020
mark,-1,1469375002,9752
mark,-1,1470195814,9996
mark,-1,1471016943,10037
mark,-1,1471831824,10433
mark,-1,1472651524,10548
mark,-1,1473469331,9788
mark,-1,1474291122,10327
mark,-1,1475107509,9984
mark,-1,1475926468,10097
mark,-1,1476745465,9952
mark,-1,1477560352,10180
mark,-1,1478384366,10368
mark,-1,1479200189,10357
mark,-1,1480021270,10587
mark,-1,1480837872,10314
mark,-1,1481654718,10183
mark,-1,1482473781,10420
mark,-1,1483290768,10290
mark,-1,1484108512,9798
mark,-1,1484924133,10327
mark,-1,1485750442,10097
mark,-1,1486565516,10022
mark,-1,1487386472,10077
mark,-1,1488203840,10103
mark,-1,1489020789,9757
mark,-1,1489842762,10192
mark,-1,1490659126,10168
mark,-1,1491477386,10251
mark,-1,1492292325,9809
mark,-1,1493111105,9955
mark,-1,1493929393,10371
mark,-1,1494746782,9835
mark,-1,1495563587,9926
mark,-1,1496380333,10152
mark,-1,1497199793,10095
mark,-1,1498019778,10039
mark,-1,1498842117,10008
mark,-1,1499657252,10030
mark,-1,1500477861,10551
mark,-1,1501293646,9998
mark,-1,1502116519,9746
mark,-1,1502932249,9853
mark,-1,1503751895,10151
mark,-1,1504572805,10285
mark,-1,1505389652,9914
mark,-1,1506212842,10268
mark,-1,1507027353,10217
mark,-1,1507848167,10074
mark,-1,1508664330,10009
mark,-1,1509480484,10263
mark,-1,1510300116,10379
mark,-1,1511117160,10115
mark,-1,1511934230,9956
mark,-1,1512747555,10221
mark,-1,1513568230,9926
mark,-1,1514387829,10232
mark,-1,1515209091,10442
mark,-1,1516024241,9770
mark,-1,1516838334,9913
mark,-1,1517653429,9824
mark,-1,1518473159,10629
mark,-1,1519291258,10057
mark,-1,1520103733,9939
mark,-1,1520924682,10529
mark,-1,1521742869,9813
mark,-1,1522562501,10175
mark,-1,1523377380,10336
mark,-1,1524193696,10149
mark,-1,1525009867,10150
mark,-1,1525832141,10055
mark,-1,1526650490,9848
mark,-1,1527464487,9775
mark,-1,1528286758,10200
mark,-1,1529100671,10095
mark,-1,1529925745,10596
mark,-1,1530742120,10199
mark,-1,1531559018,10077
mark,-1,1532375327,10249
mark,-1,1533188259,10542
mark,-1,1534013611,10229
mark,-1,1534827221,10271
mark,-1,1535645626,10627
mark,-1,1536459835,10469
mark,-1,1537281391,10238
mark,-1,1538101500,10134
mark,-1,1538918602,10021
mark,-1,1539735229,10557
mark,-1,1540552034,10302
mark,-1,1541371532,10195
mark,-1,1542189473,10635
mark,-1,1543010257,10631
mark,-1,1543826669,10230
mark,-1,1544644121,10160
mark,-1,1545460462,10136
mark,-1,1546284906,10301
mark,-1,1547101618,10296
mark,-1,1547919272,10283
mark,-1,1548740446,9833
mark,-1,1549557079,9772
mark,-1,1550378985,10133
mark,-1,1551194587,10023
mark,-1,1552009659,10228
mark,-1,1552826568,10035
mark,-1,1553642749,10120
mark,-1,1554465691,10523
mark,-1,1555281514,10340
mark,-1,1556104700,10407
mark,-1,1556917772,10150
mark,-1,1557739797,10134
mark,-1,1558555631,10033
mark,-1,1559370866,10245
mark,-1,1560187983,10050
mark,-1,1561004162,10098
mark,-1,1561826410,9725
mark,-1,1562640543,9860
mark,-1,1563461050,9832
mark,-1,1564272762,10175
mark,-1,1565091145,10061
mark,-1,1565907358,10092
mark,-1,1566724430,9810
mark,-1,1567539416,10272
mark,-1,1568355791,10241
mark,-1,1569174415,10020
mark,-1,1569993225,10219
mark,-1,1570813882,10407
mark,-1,1571627135,10373
mark,-1,1572446723,9888
mark,-1,1573262268,9627
mark,-1,1574081720,10203
mark,-1,1574896792,10222
mark,-1,1575711990,9877
mark,-1,1576530118,10018
mark,-1,1577346003,10312
mark,-1,1578168712,10557
mark,-1,1578985625,10539
mark,-1,1579804870,10155
mark,-1,1580620115,9913
mark,-1,1581437412,10077
mark,-1,1582257172,10256
mark,-1,1583073919,10233
mark,-1,1583895322,9831
mark,-1,1584708951,10077
mark,-1,1585528189,10244
mark,-1,1586347122,9839
mark,-1,1587165522,9617
mark,-1,1587981261,9904
mark,-1,1588798849,9805
mark,-1,1589615552,9670
mark,-1,1590433523,10262
mark,-1,1591252659,9718
mark,-1,1592067811,9884
mark,-1,1592888261,10048
mark,-1,1593707572,9802
mark,-1,1594522194,10331
mark,-1,1595337370,9947
mark,-1,1596154055,10212
mark,-1,1596973819,10057
mark,-1,1597792447,10251
mark,-1,1598611562,10164
mark,-1,1599425727,10229
mark,-1,1600245939,10391
mark,-1,1601062947,9888
mark,-1,1601884929,10064
mark,-1,1602703940,10595
mark,-1,1603519107,10133
mark,-1,1604339857,10275
mark,-1,1605154927,10068
mark,-1,1605977866,10012
mark,-1,1606793510,10437
mark,-1,1607612710,10308
mark,-1,1608429110,10223
mark,-1,1609247532,10032
mark,-1,1610071000,9937
mark,-1,1610887483,10408
mark,-1,1611711142,9925
mark,-1,1612526644,10038
mark,-1,1613346316,10051
mark,-1,1614163391,9955
mark,-1,1614982159,10101
mark,-1,1615797317,10064
mark,-1,1616614097,9740
mark,-1,1617433657,10121
mark,-1,1618254028,10077
mark,-1,1619073563,10077
mark,-1,1619885845,10146
mark,-1,1620705871,10286
mark,-1,1621520821,9987
mark,-1,1622339513,10763
mark,-1,1623155135,10206
mark,-1,1623973829,10079
mark,-1,1624791383,9991
mark,-1,1625605446,9725
mark,-1,1626428021,10275
mark,-1,1627243044,10284
mark,-1,1628061432,10227
mark,-1,1628875542,9798
mark,-1,1629691727,13062
mark,-1,1630511591,10145
mark,-1,1631328385,10240
mark,-1,1632147691,9651
mark,-1,1632960977,10310
mark,-1,1633785816,9942
mark,-1,1634600360,9915
mark,-1,1635420407,10080
mark,-1,1636234050,9748
mark,-1,1637357588,10462
mark,-1,1638178881,10856
mark,-1,1638998215,10442
mark,-1,1639818623,10491
mark,-1,1640634248,10194
mark,-1,1641458087,10596
mark,-1,1642276172,10485
mark,-1,1643096664,10623
mark,-1,1643912553,9839
mark,-1,1644730455,9633
mark,-1,1645548136,10238
mark,-1,1646367479,10340
mark,-1,1647189297,9967
mark,-1,1648003760,9870
mark,-1,1648823990,10315
mark,-1,1649638554,10031
mark,-1,1650462243,10450
mark,-1,1651276302,10086
mark,-1,1652094570,10010
mark,-1,1652910268,10182
mark,-1,1653736019,10313
mark,-1,1654555539,10355
mark,-1,1655373354,10457
mark,-1,1656194586,10415
mark,-1,1657010683,10232
mark,-1,1657830309,10290
mark,-1,1658647429,10094
mark,-1,1659466362,10053
mark,-1,1660281563,9929
mark,-1,1661099200,10138
mark,-1,1661924463,10147
mark,-1,1662741324,10079
mark,-1,1663560902,10226
mark,-1,1664378162,10029
mark,-1,1665193719,10184
mark,-1,1666014105,10735
mark,-1,1666831168,10023
mark,-1,1667650613,10088
mark,-1,1668464694,10155
mark,-1,1669287619,10206
mark,-1,1670106384,10395
mark,-1,1670926462,10155
mark,-1,1671742834,10187
mark,-1,1672558245,10284
mark,-1,1673374677,10029
mark,-1,1674194485,10743
mark,-1,1675013621,10163
mark,-1,1675829331,10128
mark,-1,1676648995,9905
mark,-1,1677461627,10229
mark,-1,1678284065,10315
mark,-1,1679101079,10229
mark,-1,1679918757,9549
mark,-1,1680732856,9802
mark,-1,1681550324,9887
mark,-1,1682373031,10235
mark,-1,1683187730,9815
mark,-1,1684008016,10205
mark,-1,1684820780,10013
mark,-1,1685637769,10009
mark,-1,1686457015,10043
mark,-1,1687275932,9693
mark,-1,1688091539,9935
mark,-1,1688907696,10197
mark,-1,1689732246,10269
mark,-1,1690547945,10146
mark,-1,1691366099,10283
mark,-1,1692182560,10247
mark,-1,1692999814,9779
mark,-1,1693817697,10103
mark,-1,1694635596,10067
mark,-1,1695453301,9995
mark,-1,1696269251,10051
mark,-1,1697089700,9793
mark,-1,1697906659,10656
mark,-1,1698726183,10528
mark,-1,1699542813,10130
mark,-1,1700360660,10355
mark,-1,1701177770,9812
mark,-1,1701999072,10498
mark,-1,1702817253,9852
mark,-1,1703631971,9798
