event_type,gc_thread,start_ns,time_ns
mark,-1,879904233,9790
mark,-1,880719692,9599
mark,-1,881539041,9842
mark,-1,882353769,9440
mark,-1,883170479,9681
mark,-1,883991805,9659
mark,-1,884809799,9383
mark,-1,885630392,9286
mark,-1,886446406,9392
mark,-1,887265895,9381
mark,-1,888084811,9973
mark,-1,888905464,9947
mark,-1,889721454,9405
mark,-1,890536013,9261
mark,-1,891357160,9560
mark,-1,892172154,9913
mark,-1,892992121,9730
mark,-1,893804470,9623
mark,-1,894624433,9714
mark,-1,895443742,9400
mark,-1,896262853,9540
mark,-1,897077834,9435
mark,-1,897895989,9440
mark,-1,898715515,9468
mark,-1,899535026,9720
mark,-1,900355793,9609
mark,-1,901171290,9559
mark,-1,901991203,9482
mark,-1,902807588,9799
mark,-1,903626695,9671
mark,-1,904443648,9881
mark,-1,905261617,9521
mark,-1,906078049,9636
mark,-1,906894427,9835
mark,-1,907718320,10246
mark,-1,908534164,9808
mark,-1,909352271,9797
mark,-1,910170695,9390
mark,-1,910987158,9603
mark,-1,911806090,10017
mark,-1,912622186,9830
mark,-1,913440861,9555
mark,-1,914255143,9582
mark,-1,915075728,10197
mark,-1,915894178,9762
mark,-1,916711819,9392
mark,-1,917527852,9391
mark,-1,918342809,9440
mark,-1,919160229,9717
mark,-1,919981918,10078
mark,-1,920799709,9508
mark,-1,921616632,9548
mark,-1,922436378,9572
mark,-1,923252021,9322
mark,-1,924074075,9941
mark,-1,924891412,9672
mark,-1,925707433,9854
mark,-1,926524412,9409
mark,-1,927344533,9828
mark,-1,928164436,9474
mark,-1,928978339,10125
mark,-1,929799618,9734
mark,-1,930615242,9835
mark,-1,931436348,9868
mark,-1,932252598,9958
mark,-1,933069911,9395
mark,-1,933886516,9624
mark,-1,934702525,9995
mark,-1,935528732,9733
mark,-1,936344904,9812
mark,-1,937164530,9554
mark,-1,937982931,9464
mark,-1,938799638,9230
mark,-1,939618736,9736
mark,-1,940436232,9368
mark,-1,941254458,9431
mark,-1,942067874,9242
mark,-1,942887851,9338
mark,-1,943704665,9840
mark,-1,944523622,9866
mark,-1,945340398,9716
mark,-1,946158123,9298
mark,-1,946977782,9728
mark,-1,947799459,9399
mark,-1,948619983,9331
mark,-1,949433806,9653
mark,-1,950255585,9688
mark,-1,951067756,9527
mark,-1,951888962,10010
mark,-1,952703515,9797
mark,-1,953521106,9221
mark,-1,954338434,9663
mark,-1,955154665,9785
mark,-1,955975920,9998
mark,-1,956792122,9908
mark,-1,957612262,9719
mark,-1,958428400,9598
mark,-1,959247614,9941
mark,-1,960068218,9620
mark,-1,960885527,9618
mark,-1,961700058,9696
mark,-1,962516365,9652
mark,-1,963340199,9747
mark,-1,964158304,9442
mark,-1,964977893,9581
mark,-1,965792682,9770
mark,-1,966609313,9779
mark,-1,967427683,9908
mark,-1,968244726,9513
mark,-1,969060424,9594
mark,-1,969875338,9636
mark,-1,970697445,9619
mark,-1,971516577,9677
mark,-1,972337435,9575
mark,-1,973151396,9741
mark,-1,973968088,9323
mark,-1,974784154,9332
mark,-1,975603920,9654
mark,-1,976422039,9991
mark,-1,977236822,9624
mark,-1,978057711,9482
mark,-1,978873366,10007
mark,-1,979696496,10022
mark,-1,980512313,9645
mark,-1,981327024,9678
mark,-1,982142451,9470
mark,-1,982958801,9415
mark,-1,983780013,9429
mark,-1,984594503,9713
mark,-1,985416167,9625
mark,-1,986230335,10012
mark,-1,987048377,9535
mark,-1,987867473,9690
mark,-1,988684456,9969
mark,-1,989502284,9585
mark,-1,990318213,9515
mark,-1,991138535,9894
mark,-1,991954897,9689
mark,-1,992772634,9446
mark,-1,993585678,9398
mark,-1,994405999,9488
mark,-1,995221245,9258
mark,-1,996041906,9647
mark,-1,996859764,9621
mark,-1,997674967,9422
mark,-1,998495413,9783
mark,-1,999313678,9866
mark,-1,1000133228,10176
mark,-1,1000950116,9836
mark,-1,1001767831,9692
mark,-1,1002584242,9389
mark,-1,1003401165,9642
mark,-1,1004218568,9746
mark,-1,1005037599,9741
mark,-1,1005854999,9630
mark,-1,1006670002,9283
mark,-1,1007492549,9914
mark,-1,1008310388,9559
mark,-1,1009126775,9446
mark,-1,1009940549,9397
mark,-1,1010758046,9609
mark,-1,1011579363,9840
mark,-1,1012395604,10047
mark,-1,1013219571,9563
mark,-1,1014034810,9723
mark,-1,1014854701,9203
mark,-1,1015676691,9595
mark,-1,1016493907,9347
mark,-1,1017308107,9771
mark,-1,1018127124,9924
mark,-1,1018945340,9753
mark,-1,1019765088,10122
mark,-1,1020584265,9646
mark,-1,1021399311,9786
mark,-1,1022217319,10183
mark,-1,1023033267,9412
mark,-1,1023853837,9967
mark,-1,1024670181,9688
mark,-1,1025487242,9703
mark,-1,1026306308,9894
mark,-1,1027121636,9777
mark,-1,1027944762,9640
mark,-1,1028761910,9690
mark,-1,1029581859,10002
mark,-1,1030395709,9307
mark,-1,1031212689,9281
mark,-1,1032030475,9825
mark,-1,1032847655,9932
mark,-1,1033667937,9617
mark,-1,1034484472,9908
mark,-1,1035309502,9435
mark,-1,1036123657,9557
mark,-1,1036942117,9693
mark,-1,1037756750,9725
mark,-1,1038573772,9526
mark,-1,1039394386,9330
mark,-1,1040208850,9407
mark,-1,1041028352,9485
mark,-1,1041844493,9767
mark,-1,1042663541,9682
mark,-1,1043483107,9876
mark,-1,1044301710,9600
mark,-1,1045117798,9712
mark,-1,1045934148,9411
mark,-1,1046750593,9281
mark,-1,1047568238,9835
mark,-1,1048388959,9632
mark,-1,1049204377,9337
mark,-1,1050023309,9971
mark,-1,1050841579,9448
mark,-1,1051661098,9856
mark,-1,1052477277,9383
mark,-1,1053294616,9610
mark,-1,1054114556,9490
mark,-1,1054929351,9618
mark,-1,1055751633,9785
mark,-1,1056565247,9565
mark,-1,1057385664,9897
mark,-1,1058201139,9481
mark,-1,1059018703,9695
mark,-1,1059840279,10140
mark,-1,1060657365,9536
mark,-1,1061478494,9516
mark,-1,1062292585,9652
mark,-1,1063114697,10124
mark,-1,1063931975,9889
mark,-1,1064750198,9743
mark,-1,1065563800,9459
mark,-1,1066379471,9927
mark,-1,1067196153,9678
mark,-1,1068017888,9886
mark,-1,1068837314,9833
mark,-1,1069653508,9918
mark,-1,1070474183,9838
mark,-1,1071293494,10045
mark,-1,1072113492,9862
mark,-1,1072929533,9405
mark,-1,1073745100,9552
mark,-1,1074560904,9537
mark,-1,1075381358,9803
mark,-1,1076201502,9713
mark,-1,1077019423,9460
mark,-1,1077838249,9773
mark,-1,1078653412,9743
mark,-1,1079475751,9598
mark,-1,1080289343,9211
mark,-1,1081106217,9769
mark,-1,1081921727,9550
mark,-1,1082737407,9674
mark,-1,1083562811,9341
mark,-1,1084377294,9391
mark,-1,1085197289,9188
mark,-1,1086012299,9410
mark,-1,1086828325,9620
mark,-1,1087650096,9423
mark,-1,1088466819,9702
mark,-1,1089284076,9590
mark,-1,1090098351,9554
mark,-1,1090918184,9470
mark,-1,1091737015,9594
mark,-1,1092558164,10099
mark,-1,1093376370,9407
mark,-1,1094190924,9839
mark,-1,1095006362,9309
mark,-1,1095826160,9764
mark,-1,1096643036,9492
mark,-1,1097455873,9701
mark,-1,1098275835,9357
mark,-1,1099087716,9719
mark,-1,1099910039,9768
mark,-1,1100723393,9324
mark,-1,1101539375,9740
mark,-1,1102355948,9359
mark,-1,1103171180,9417
mark,-1,1103992967,10109
mark,-1,1104807135,9457
mark,-1,1105624135,9475
mark,-1,1106435728,9230
mark,-1,1107255202,10069
mark,-1,1108073195,9638
mark,-1,1108889639,9264
mark,-1,1109706580,9682
mark,-1,1110523070,9595
mark,-1,1111345306,9779
mark,-1,1112159536,9669
mark,-1,1112980078,9562
mark,-1,1113796240,9773
mark,-1,1114615195,9564
mark,-1,1115435139,9643
mark,-1,1116250070,9267
mark,-1,1117066268,9411
mark,-1,1117883314,9449
mark,-1,1118702053,9545
mark,-1,1119520593,9693
mark,-1,1120338703,9738
mark,-1,1121155297,9226
mark,-1,1121973047,9640
mark,-1,1122785699,9610
mark,-1,1123606547,9765
mark,-1,1124423791,9634
mark,-1,1125237601,9808
mark,-1,1126058649,9642
mark,-1,1126873016,9640
mark,-1,1127695244,9786
mark,-1,1128513180,9233
mark,-1,1129330657,9254
mark,-1,1130144691,9464
mark,-1,1130962794,9430
mark,-1,1131783506,9651
mark,-1,1132600879,9850
mark,-1,1133421318,9863
mark,-1,1134237512,9634
mark,-1,1135055834,9813
mark,-1,1135874895,9496
mark,-1,1136690540,9883
mark,-1,1137506892,9848
mark,-1,1138324596,9831
mark,-1,1139145114,9214
mark,-1,1139969460,9914
mark,-1,1140788878,10077
mark,-1,1141605050,9900
mark,-1,1142425240,9915
mark,-1,1143241959,9389
mark,-1,1144061115,9549
mark,-1,1144877210,9701
mark,-1,1145693103,9906
mark,-1,1146513037,9379
mark,-1,1147331154,9797
mark,-1,1148153837,9657
mark,-1,1148967423,9778
mark,-1,1149783677,9383
mark,-1,1150599480,9543
mark,-1,1151418913,9455
mark,-1,1152236931,9407
mark,-1,1153050767,9700
mark,-1,1153870087,9838
mark,-1,1154687016,9698
mark,-1,1155508347,10022
mark,-1,1156323877,9476
mark,-1,1157138917,9436
mark,-1,1157954934,9109
mark,-1,1158770736,9401
mark,-1,1159591891,9749
mark,-1,1160408088,9268
mark,-1,1161236883,9202
mark,-1,1162049873,9474
mark,-1,1162870130,9815
mark,-1,1163688112,9511
mark,-1,1164504576,9721
mark,-1,1165320820,7583
mark,-1,1166135280,10134
mark,-1,1166953728,9969
mark,-1,1167774703,9855
mark,-1,1168593992,9579
mark,-1,1169408104,9597
mark,-1,1170229152,9592
mark,-1,1171043532,9332
mark,-1,1171861513,9821
mark,-1,1172676969,9585
mark,-1,1173492879,9746
mark,-1,1174311383,9711
mark,-1,1175124394,9575
mark,-1,1175950712,10240
mark,-1,1176765145,9783
mark,-1,1177583562,9725
mark,-1,1178397729,9493
mark,-1,1179214960,9435
mark,-1,1180034228,9711
mark,-1,1180850003,9512
mark,-1,1181673030,9961
mark,-1,1182488199,9889
mark,-1,1183313439,9876
mark,-1,1184127675,9771
mark,-1,1184946899,10226
mark,-1,1185760265,9527
mark,-1,1186577928,9698
mark,-1,1187397193,9853
mark,-1,1188213543,9786
mark,-1,1189033308,9613
mark,-1,1189849850,9530
mark,-1,1190670736,9980
mark,-1,1191488968,9873
mark,-1,1192304647,9675
mark,-1,1193118753,9498
mark,-1,1193934897,9580
mark,-1,1194751021,9774
mark,-1,1195571666,9630
mark,-1,1196391381,9886
mark,-1,1197207858,9582
mark,-1,1198025919,9595
mark,-1,1198843564,9134
mark,-1,1199664581,9797
mark,-1,1200484635,9653
mark,-1,1201300826,9687
mark,-1,1202118379,9311
mark,-1,1202933927,9615
mark,-1,1203758191,9892
mark,-1,1204574197,9567
mark,-1,1205394446,9880
mark,-1,1206211015,9687
mark,-1,1207027015,9746
mark,-1,1207844636,10056
mark,-1,1208661165,9724
mark,-1,1209478925,9490
mark,-1,1210292857,9284
mark,-1,1211113627,9419
mark,-1,1211931763,9668
mark,-1,1212749787,9797
mark,-1,1213564914,9662
mark,-1,1214380578,9541
mark,-1,1215195634,9757
mark,-1,1216018294,9951
mark,-1,1216836068,9590
mark,-1,1217652607,9748
mark,-1,1218472268,9980
mark,-1,1219289961,9929
mark,-1,1220110241,9615
mark,-1,1220926212,10093
mark,-1,1221743151,9550
mark,-1,1222558104,9877
mark,-1,1223379228,9572
mark,-1,1224201235,9647
mark,-1,1225017693,9442
mark,-1,1225837357,9871
mark,-1,1226653834,9595
mark,-1,1227477126,9704
mark,-1,1228292498,9502
mark,-1,1229108286,9581
mark,-1,1229926780,9463
mark,-1,1230744046,9576
mark,-1,1231567392,9420
mark,-1,1232382841,9876
mark,-1,1233204765,9922
mark,-1,1234021738,9824
mark,-1,1234837753,9398
mark,-1,1235656732,9697
mark,-1,1236473452,9325
mark,-1,1237289739,9903
mark,-1,1238104868,9723
mark,-1,1238925595,9728
mark,-1,1239745537,9426
mark,-1,1240565942,9957
mark,-1,1241382756,9586
mark,-1,1242198599,9725
mark,-1,1243014304,9705
mark,-1,1243836035,9859
mark,-1,1244653724,9660
mark,-1,1245469745,9506
mark,-1,1246290147,9533
mark,-1,1247104742,9770
mark,-1,1247927065,9967
mark,-1,1248742850,9511
mark,-1,1249558509,9717
mark,-1,1250374603,9509
mark,-1,1251192484,9374
mark,-1,1252013611,10272
mark,-1,1252829214,9575
mark,-1,1253649064,9707
mark,-1,1254464250,9599
mark,-1,1255284236,13148
mark,-1,1256103500,9873
mark,-1,1256922435,10082
mark,-1,1257741759,9666
mark,-1,1258557637,9870
mark,-1,1259381511,9492
mark,-1,1260196687,9782
mark,-1,1261018294,9799
mark,-1,1261833907,9637
mark,-1,1262649242,9728
mark,-1,1263469989,9849
mark,-1,1264288030,9718
mark,-1,1265106000,9482
mark,-1,1265921936,9831
mark,-1,1266742995,9887
mark,-1,1267560181,10248
mark,-1,1268381062,9873
mark,-1,1269197804,9675
mark,-1,1270014714,9829
mark,-1,1270830468,9794
mark,-1,1271651727,9894
mark,-1,1272470905,9794
mark,-1,1273284638,9492
mark,-1,1274105864,9863
mark,-1,1274921304,9895
mark,-1,1275744949,10018
mark,-1,1276559146,9854
mark,-1,1277376445,9373
mark,-1,1278193344,9398
mark,-1,1279010620,9735
mark,-1,1279831001,9821
mark,-1,1280646361,9660
mark,-1,1281467402,9676
mark,-1,1282280545,9974
mark,-1,1283100041,10036
mark,-1,1283920172,9957
mark,-1,1284737189,9456
mark,-1,1285552370,9843
mark,-1,1286369849,9565
mark,-1,1287188823,9477
mark,-1,1288006919,9588
mark,-1,1288828023,9546
mark,-1,1289639655,9734
mark,-1,1290457965,9891
mark,-1,1291271244,9477
mark,-1,1292090502,9640
mark,-1,1292905569,10029
mark,-1,1293724102,9584
mark,-1,1294541414,9547
mark,-1,1295360320,9523
mark,-1,1296179962,9672
mark,-1,1297000618,9616
mark,-1,1297818131,9422
mark,-1,1298632810,9452
mark,-1,1299453005,9885
mark,-1,1300268915,9620
mark,-1,1301085340,9706
mark,-1,1301903756,9482
mark,-1,1302720911,9764
mark,-1,1303545934,9866
mark,-1,1304362399,9487
mark,-1,1305179704,9628
mark,-1,1305995780,9860
mark,-1,1306812928,9774
mark,-1,1307634247,9778
mark,-1,1308450669,9804
mark,-1,1309270911,9922
mark,-1,1310087108,9708
mark,-1,1310907054,9732
mark,-1,1311727373,9761
mark,-1,1312543254,9907
mark,-1,1313358495,10071
mark,-1,1314176924,9766
mark,-1,1314996835,9838
mark,-1,1315815940,9753
mark,-1,1316635662,9447
mark,-1,1317450600,9609
mark,-1,1318268746,9790
mark,-1,1319083483,9285
mark,-1,1319901686,9878
mark,-1,1320719761,9825
mark,-1,1321535479,9914
mark,-1,1322352714,9743
mark,-1,1323167842,9458
mark,-1,1323991120,10453
mark,-1,1324804676,9840
mark,-1,1325626525,10087
mark,-1,1326440992,9469
mark,-1,1327258639,10106
mark,-1,1328076959,9988
mark,-1,1328895486,9888
mark,-1,1329715596,10006
mark,-1,1330531044,9959
mark,-1,1331354661,9912
mark,-1,1332171207,9588
mark,-1,1332991499,9934
mark,-1,1333807641,9933
mark,-1,1334626996,9950
mark,-1,1335447182,9948
mark,-1,1336262794,9629
mark,-1,1337081986,9729
mark,-1,1337897189,9589
mark,-1,1338716710,10096
mark,-1,1339538785,9854
mark,-1,1340356203,9904
mark,-1,1341172878,10047
mark,-1,1341989035,9609
mark,-1,1342808298,9652
mark,-1,1343627080,9939
mark,-1,1344448086,9569
mark,-1,1345262420,9909
mark,-1,1346082388,9995
mark,-1,1346898703,9553
mark,-1,1347718968,9400
mark,-1,1348533233,7878
mark,-1,1349347353,9535
mark,-1,1350166612,9645
mark,-1,1350984111,9745
mark,-1,1351809025,9956
mark,-1,1352624783,9692
mark,-1,1353443650,9860
mark,-1,1354257300,9441
mark,-1,1355073158,9555
mark,-1,1355891292,9570
mark,-1,1356710022,9593
mark,-1,1357529615,9633
mark,-1,1358343690,9340
mark,-1,1359163593,9683
mark,-1,1359980701,9807
mark,-1,1360801267,9809
mark,-1,1361615639,9530
mark,-1,1362432356,9271
mark,-1,1363246657,10030
mark,-1,1364065648,9975
mark,-1,1364885311,10038
mark,-1,1365699031,9583
mark,-1,1366519235,9946
mark,-1,1367336040,9782
mark,-1,1368153734,9814
mark,-1,1368967084,9739
mark,-1,1369785391,9509
mark,-1,1370600723,9705
mark,-1,1371420532,9832
mark,-1,1372241667,9804
mark,-1,1373059169,9714
mark,-1,1373880173,9543
mark,-1,1374695250,10047
mark,-1,1375518924,9694
mark,-1,1376333058,9670
mark,-1,1377148465,9015
mark,-1,1377964496,9794
mark,-1,1378779681,9560
mark,-1,1379604220,10077
mark,-1,1380418754,9444
mark,-1,1381238405,9609
mark,-1,1382053011,9394
mark,-1,1382868933,9672
mark,-1,1383686323,9560
mark,-1,1384506546,9736
mark,-1,1385324109,9785
mark,-1,1386138112,9681
mark,-1,1386957868,9578
mark,-1,1387774879,10298
mark,-1,1388593430,9620
mark,-1,1389408232,9499
mark,-1,1390222640,9700
mark,-1,1391036778,9724
mark,-1,1391856729,9748
mark,-1,1392675105,9516
mark,-1,1393489206,9447
mark,-1,1394307007,9622
mark,-1,1395119664,9687
mark,-1,1395940428,9682
mark,-1,1396753930,9620
mark,-1,1397570262,9713
mark,-1,1398385327,9441
mark,-1,1399201648,9722
mark,-1,1400024567,9295
mark,-1,1400837755,9823
mark,-1,1401657017,9429
mark,-1,1402470742,9323
mark,-1,1403292512,9364
mark,-1,1404107340,9519
mark,-1,1404923616,9722
mark,-1,1405741446,9941
mark,-1,1406556891,9388
mark,-1,1407381561,9428
mark,-1,1408196054,9785
mark,-1,1409016214,9379
mark,-1,1409832853,9358
mark,-1,1410650538,9029
mark,-1,1411467657,9417
mark,-1,1412284267,9487
mark,-1,1413101379,9513
mark,-1,1413917301,9391
mark,-1,1414737352,9489
mark,-1,1415556938,9975
mark,-1,1416379354,9756
mark,-1,1417195869,9635
mark,-1,1418015272,9560
mark,-1,1418831161,9682
mark,-1,1419651140,9732
mark,-1,1420468304,9554
mark,-1,1421283948,9507
mark,-1,1422103888,9598
mark,-1,1422918466,9360
mark,-1,1423739037,9761
mark,-1,1424553211,9465
mark,-1,1425370943,9393
mark,-1,1426185568,9495
mark,-1,1427002342,9860
mark,-1,1427822427,9954
mark,-1,1428638026,9739
mark,-1,1429458712,9643
mark,-1,1430273578,9414
mark,-1,1431092858,9615
mark,-1,1431913432,9587
mark,-1,1432728552,9453
mark,-1,1433545278,9286
mark,-1,1434361319,9485
mark,-1,1435179387,9387
mark,-1,1435997038,9328
mark,-1,1436819237,9487
mark,-1,1437631132,9568
mark,-1,1438452743,9862
mark,-1,1439267596,9635
mark,-1,1440086143,9641
mark,-1,1440901891,9580
mark,-1,1441717771,9406
mark,-1,1442539183,9114
mark,-1,1443356604,9747
mark,-1,1444174423,9486
mark,-1,1444990396,9756
mark,-1,1445810864,9825
mark,-1,1446626233,9589
mark,-1,1447443870,10027
mark,-1,1448260373,9495
mark,-1,1449076903,10142
mark,-1,1449898156,9980
mark,-1,1450712126,9831
mark,-1,1451535430,9852
mark,-1,1452349646,9236
mark,-1,1453167555,9799
mark,-1,1453984129,9591
mark,-1,1454803037,9713
mark,-1,1455625191,9894
mark,-1,1456439281,9856
mark,-1,1457259474,9557
mark,-1,1458072427,9382
mark,-1,1458891800,9413
mark,-1,1459711431,10037
mark,-1,1460528642,9438
mark,-1,1461345424,9262
mark,-1,1462163152,9385
mark,-1,1462981319,9478
mark,-1,1463802386,9934
mark,-1,1464621863,10025
mark,-1,1465437965,9852
mark,-1,1466257950,9521
mark,-1,1467074295,9052
mark,-1,1467891980,10009
mark,-1,1468708166,9504
mark,-1,1469523664,9747
mark,-1,1470341942,9268
mark,-1,1471155430,9429
mark,-1,1471977994,10189
mark,-1,1472792214,9805
mark,-1,1473613124,9468
mark,-1,1474430135,9282
mark,-1,1475244921,9615
mark,-1,1476065205,9510
mark,-1,1476880545,9478
mark,-1,1477697924,9558
mark,-1,1478513060,9540
mark,-1,1479336548,9751
mark,-1,1480152318,9325
mark,-1,1480971856,9727
mark,-1,1481788905,9242
mark,-1,1482604921,9724
mark,-1,1483425745,9684
mark,-1,1484243481,9754
mark,-1,1485064119,9172
mark,-1,1485877728,9669
mark,-1,1486699525,10120
mark,-1,1487517116,9961
mark,-1,1488334870,9693
mark,-1,1489151216,9459
mark,-1,1489967570,9614
mark,-1,1490785498,9585
mark,-1,1491604055,9616
mark,-1,1492426895,9616
mark,-1,1493243380,9557
mark,-1,1494062964,9791
mark,-1,1494880260,9296
mark,-1,1495701490,9571
mark,-1,1496517586,9411
mark,-1,1497334548,9747
mark,-1,1498152873,9676
mark,-1,1498965881,9678
mark,-1,1499789069,10044
mark,-1,1500603167,9753
mark,-1,1501423154,9986
mark,-1,1502239378,9684
mark,-1,1503056254,9770
mark,-1,1503877764,9738
mark,-1,1504695095,9650
mark,-1,1505515181,9952
mark,-1,1506329493,9391
mark,-1,1507152108,9534
mark,-1,1507969114,9500
mark,-1,1508788105,9860
mark,-1,1509602638,9789
mark,-1,1510419131,9756
mark,-1,1511233966,10021
mark,-1,1512056989,9882
mark,-1,1512875544,9786
mark,-1,1513691091,9893
mark,-1,1514511795,9734
mark,-1,1515329779,9805
mark,-1,1516149976,10145
mark,-1,1516966850,9358
mark,-1,1517783712,9526
mark,-1,1518599914,9642
mark,-1,1519420895,10120
mark,-1,1520240523,9617
mark,-1,1521055607,10058
mark,-1,1521875362,9999
mark,-1,1522690737,9247
mark,-1,1523510418,9689
mark,-1,1524324739,9282
mark,-1,1525141597,9291
mark,-1,1525957326,9415
mark,-1,1526773173,9576
mark,-1,1527598593,9810
mark,-1,1528414814,9261
mark,-1,1529236539,9662
mark,-1,1530051119,9754
mark,-1,1530868229,9420
mark,-1,1531689797,9854
mark,-1,1532510179,9778
mark,-1,1533328504,9960
mark,-1,1534144349,9616
mark,-1,1534965456,9700
mark,-1,1535783997,10053
mark,-1,1536604537,9559
mark,-1,1537419519,9312
mark,-1,1538233466,9289
mark,-1,1539048024,9473
mark,-1,1539867473,9885
mark,-1,1540686166,9304
mark,-1,1541500591,9594
mark,-1,1542322263,9710
mark,-1,1543138011,9976
mark,-1,1543959993,9911
mark,-1,1544775811,9500
mark,-1,1545593027,9882
mark,-1,1546410423,9484
mark,-1,1547225495,9811
mark,-1,1548047086,9881
mark,-1,1548860396,9368
mark,-1,1549678699,9603
mark,-1,1550492387,9415
mark,-1,1551315294,9949
mark,-1,1552131772,9126
mark,-1,1552948099,9798
mark,-1,1553765920,9814
mark,-1,1554582463,9779
mark,-1,1555407074,10019
mark,-1,1556223583,9575
mark,-1,1557043934,9991
mark,-1,1557861996,10057
mark,-1,1558681627,9948
mark,-1,1559501194,9603
mark,-1,1560315492,9604
mark,-1,1561131674,9553
mark,-1,1561948981,8928
mark,-1,1562766154,9627
mark,-1,1563583384,9921
mark,-1,1564403607,9747
mark,-1,1565219768,9164
mark,-1,1566035199,9192
mark,-1,1566849375,9603
mark,-1,1567668437,9569
mark,-1,1568485797,9917
mark,-1,1569299343,9563
mark,-1,1570120510,9704
mark,-1,1570936774,9462
mark,-1,1571759348,9735
mark,-1,1572578450,9376
mark,-1,1573396843,9239
mark,-1,1574211947,9369
mark,-1,1575030370,9407
mark,-1,1575851152,9792
mark,-1,1576666335,9533
mark,-1,1577486611,9739
mark,-1,1578301090,9594
mark,-1,1579118996,9704
mark,-1,1579937786,9688
mark,-1,1580754234,10016
mark,-1,1581571543,9450
mark,-1,1582386621,9634
mark,-1,1583206716,9531
mark,-1,1584023181,9668
mark,-1,1584843277,9767
mark,-1,1585659221,9487
mark,-1,1586478861,9804
mark,-1,1587296844,9399
mark,-1,1588113543,9255
mark,-1,1588929087,9496
mark,-1,1589744012,9728
mark,-1,1590564289,9583
mark,-1,1591384091,9777
mark,-1,1592205577,9675
mark,-1,1593019868,9354
mark,-1,1593838554,9735
mark,-1,1594653366,9908
mark,-1,1595473947,9740
mark,-1,1596292079,9252
mark,-1,1597105608,9743
mark,-1,1597924994,9658
mark,-1,1598741822,9724
mark,-1,1599563309,9776
mark,-1,1600379813,9555
mark,-1,1601196353,9499
mark,-1,1602011272,9545
mark,-1,1602826970,9803
mark,-1,1603648071,10011
mark,-1,1604464547,9587
mark,-1,1605291407,10075
mark,-1,1606103970,9917
mark,-1,1606924957,10021
mark,-1,1607742850,9733
mark,-1,1608560456,10018
mark,-1,1609374848,7972
mark,-1,1610190193,9965
mark,-1,1611007813,9813
mark,-1,1611827319,9592
mark,-1,1612649695,9857
mark,-1,1613465929,9717
mark,-1,1614286382,9958
mark,-1,1615102503,9587
mark,-1,1615921373,9782
mark,-1,1616738764,9415
mark,-1,1617556015,9596
mark,-1,1618373908,9687
mark,-1,1619188241,9653
mark,-1,1620012219,9995
mark,-1,1620826088,10062
mark,-1,1621645256,9948
mark,-1,1622458771,9711
mark,-1,1623276444,9807
mark,-1,1624096570,10090
mark,-1,1624914387,9535
mark,-1,1625733405,9581
mark,-1,1626547451,9789
mark,-1,1627371846,9967
mark,-1,1628185672,10320
mark,-1,1629004517,9819
mark,-1,1629821117,9655
mark,-1,1630637242,9462
mark,-1,1631456823,9984
mark,-1,1632271719,9435
mark,-1,1633090254,9309
mark,-1,1633908419,9191
mark,-1,1634727766,10040
mark,-1,1635545456,9852
mark,-1,1636363833,9696
mark,-1,1637179855,9628
mark,-1,1638292616,10043
mark,-1,1639111244,9788
mark,-1,1639933408,10230
mark,-1,1640755753,10175
mark,-1,1641571033,10119
mark,-1,1642390029,9730
mark,-1,1643206360,9701
mark,-1,1644027391,10046
mark,-1,1644844849,9830
mark,-1,1645661848,9643
mark,-1,1646479952,9722
mark,-1,1647298461,10155
mark,-1,1648119392,9743
mark,-1,1648933894,9743
mark,-1,1649753991,9923
mark,-1,1650569521,9140
mark,-1,1651388420,9885
mark,-1,1652205828,10200
mark,-1,1653025058,9999
mark,-1,1653847058,9868
mark,-1,1654660687,9646
mark,-1,1655484238,9994
mark,-1,1656299143,9835
mark,-1,1657119752,9929
mark,-1,1657934682,9665
mark,-1,1658750324,9705
mark,-1,1659570493,9968
mark,-1,1660389442,9934
mark,-1,1661209854,9840
mark,-1,1662026221,9979
mark,-1,1662846054,9719
mark,-1,1663666213,9887
mark,-1,1664485539,9956
mark,-1,1665302022,9449
mark,-1,1666119705,9538
mark,-1,1666934509,9522
mark,-1,1667755400,9802
mark,-1,1668576274,9614
mark,-1,1669394098,9291
mark,-1,1670215439,10018
mark,-1,1671031219,9827
mark,-1,1671853689,9773
mark,-1,1672667577,9199
mark,-1,1673483956,9494
mark,-1,1674301179,10022
mark,-1,1675117991,9296
mark,-1,1675941029,9884
mark,-1,1676756233,9762
mark,-1,1677577165,9680
mark,-1,1678392780,9345
mark,-1,1679210190,9624
mark,-1,1680028946,9801
mark,-1,1680849261,9777
mark,-1,1681666583,9533
mark,-1,1682483095,9555
mark,-1,1683308699,9870
mark,-1,1684125165,9926
mark,-1,1684944424,9881
mark,-1,1685761205,9699
mark,-1,1686577726,9515
mark,-1,1687397001,9939
mark,-1,1688215291,9761
mark,-1,1689033434,9616
mark,-1,1689847521,9650
mark,-1,1690668789,9659
mark,-1,1691484779,9653
mark,-1,1692304378,9813
mark,-1,1693117278,9306
mark,-1,1693934426,9681
mark,-1,1694749145,9377
mark,-1,1695569009,10334
mark,-1,1696388725,9818
mark,-1,1697200671,9868
mark,-1,1698022044,9707
mark,-1,1698838942,9364
mark,-1,1699660761,9701
mark,-1,1700477842,9460
mark,-1,1701293037,9268
mark,-1,1702110297,9665
mark,-1,1702925176,9759
mark,-1,1703747382,9822
mark,-1,1704562426,9719
