event_type,gc_thread,start_ns,time_ns
mark,-1,875079825,10050
mark,-1,875892389,9983
mark,-1,876708549,9701
mark,-1,877521272,9663
mark,-1,878336591,9733
mark,-1,879154347,9420
mark,-1,879965996,9642
mark,-1,880782717,10050
mark,-1,881594803,9728
mark,-1,882412322,9993
mark,-1,883225322,9592
mark,-1,884037191,9930
mark,-1,884850806,10058
mark,-1,885663661,9483
mark,-1,886483576,9781
mark,-1,887295243,9315
mark,-1,888111818,9946
mark,-1,888922702,9631
mark,-1,889735944,9647
mark,-1,890551520,9986
mark,-1,891366575,9599
mark,-1,892179348,9505
mark,-1,892989556,9597
mark,-1,893806304,9439
mark,-1,894620641,9566
mark,-1,895437446,9710
mark,-1,896249779,9232
mark,-1,897062125,9820
mark,-1,897876816,9749
mark,-1,898693706,9562
mark,-1,899510712,9386
mark,-1,900319571,9505
mark,-1,901135858,10134
mark,-1,901946901,9410
mark,-1,902767025,10049
mark,-1,903578892,9358
mark,-1,904391356,9828
mark,-1,905203049,10206
mark,-1,906017142,9931
mark,-1,906836946,10052
mark,-1,907647909,9797
mark,-1,908464221,9973
mark,-1,909274555,9464
mark,-1,910091689,9705
mark,-1,910905780,10077
mark,-1,911717952,9911
mark,-1,912531245,9872
mark,-1,913345120,9752
mark,-1,914163071,9716
mark,-1,914978352,9821
mark,-1,915794977,9763
mark,-1,916607430,9493
mark,-1,917422728,9686
mark,-1,918233573,9482
mark,-1,919049154,9810
mark,-1,919862154,9249
mark,-1,920673794,9839
mark,-1,921490381,9788
mark,-1,922304050,9304
mark,-1,923119713,9718
mark,-1,923932198,9700
mark,-1,924747373,9835
mark,-1,925558711,9540
mark,-1,926378752,9539
mark,-1,927192955,9763
mark,-1,928004611,10072
mark,-1,928821329,9735
mark,-1,929633940,9258
mark,-1,930453675,9993
mark,-1,931265700,9500
mark,-1,932077832,9529
mark,-1,932891717,9661
mark,-1,933706115,9864
mark,-1,934523512,9665
mark,-1,935337298,10009
mark,-1,936154263,9600
mark,-1,936963940,9739
mark,-1,937779990,10108
mark,-1,938597482,9875
mark,-1,939410085,9647
mark,-1,940223252,9677
mark,-1,941035058,9867
mark,-1,941851492,10008
mark,-1,942665568,9709
mark,-1,943483175,9358
mark,-1,944294025,9849
mark,-1,945111693,9841
mark,-1,945922431,9465
mark,-1,946738924,9836
mark,-1,947551650,9186
mark,-1,948363951,9488
mark,-1,949181028,9443
mark,-1,949992253,10138
mark,-1,950812447,9616
mark,-1,951623690,9284
mark,-1,952439083,9645
mark,-1,953251176,9863
mark,-1,954065357,9697
mark,-1,954883674,9867
mark,-1,955695727,9943
mark,-1,956512619,9830
mark,-1,957324031,9514
mark,-1,958140528,9579
mark,-1,958955750,9561
mark,-1,959767248,10102
mark,-1,960580105,9585
mark,-1,961395979,9357
mark,-1,962211751,9315
mark,-1,963028185,9764
mark,-1,963846953,10026
mark,-1,964659355,10122
mark,-1,965476288,9946
mark,-1,966292694,9863
mark,-1,967105782,9731
mark,-1,967918884,9865
mark,-1,968732463,9861
mark,-1,969548000,9644
mark,-1,970362902,9692
mark,-1,971181928,9496
mark,-1,971992236,9541
mark,-1,972806741,9658
mark,-1,973619696,9537
mark,-1,974435704,10017
mark,-1,975249430,9988
mark,-1,976061958,9805
mark,-1,976878751,9519
mark,-1,977690184,9649
mark,-1,978512248,9942
mark,-1,979320747,9641
mark,-1,980138201,9406
mark,-1,980950457,9545
mark,-1,981763659,9286
mark,-1,982581787,9886
mark,-1,983394143,9612
mark,-1,984212274,9353
mark,-1,985023684,9562
mark,-1,985840624,10185
mark,-1,986656866,9984
mark,-1,987471512,9378
mark,-1,988282803,9700
mark,-1,989097130,9673
mark,-1,989911259,9558
mark,-1,990728636,9670
mark,-1,991543790,9291
mark,-1,992355073,9664
mark,-1,993172294,9615
mark,-1,993983976,9470
mark,-1,994802305,9517
mark,-1,995613907,9974
mark,-1,996429355,10052
mark,-1,997244200,9717
mark,-1,998056371,9658
mark,-1,998877304,9829
mark,-1,999689330,9980
mark,-1,1000507212,9652
mark,-1,1001321297,9344
mark,-1,1002134504,9824
mark,-1,1002949944,9956
mark,-1,1003764237,9600
mark,-1,1004580921,9719
mark,-1,1005392685,9628
mark,-1,1006212093,9430
mark,-1,1007027160,9755
mark,-1,1007843440,10222
mark,-1,1008654469,9605
mark,-1,1009466316,9599
mark,-1,1010283324,10121
mark,-1,1011099816,9565
mark,-1,1011916355,9586
mark,-1,1012727024,9650
mark,-1,1013546997,9650
mark,-1,1014362050,9843
mark,-1,1015179040,10043
mark,-1,1015990685,9615
mark,-1,1016805859,9705
mark,-1,1017619155,9559
mark,-1,1018436220,9542
mark,-1,1019254395,9719
mark,-1,1020066440,10040
mark,-1,1020884568,9499
mark,-1,1021694070,9729
mark,-1,1022513551,9879
mark,-1,1023325481,9917
mark,-1,1024139755,9679
mark,-1,1024953770,9435
mark,-1,1025767663,9400
mark,-1,1026588210,9697
mark,-1,1027399118,9422
mark,-1,1028215787,9592
mark,-1,1029027006,9535
mark,-1,1029840934,9627
mark,-1,1030657483,9840
mark,-1,1031472277,9329
mark,-1,1032284846,9313
mark,-1,1033096345,9925
mark,-1,1033915638,9777
mark,-1,1034729158,10009
mark,-1,1035547107,9806
mark,-1,1036360067,9573
mark,-1,1037174237,9642
mark,-1,1037987232,7831
mark,-1,1038803052,9384
mark,-1,1039617327,9568
mark,-1,1040430819,9814
mark,-1,1041249735,9646
mark,-1,1042059903,9594
mark,-1,1042879400,10315
mark,-1,1043689911,9315
mark,-1,1044503447,9811
mark,-1,1045315998,9396
mark,-1,1046131217,9632
mark,-1,1046951458,9642
mark,-1,1047762587,9665
mark,-1,1048579348,9911
mark,-1,1049391569,9547
mark,-1,1050208953,9630
mark,-1,1051027004,9789
mark,-1,1051840880,9512
mark,-1,1052653719,9560
mark,-1,1053465146,10047
mark,-1,1054286148,9557
mark,-1,1055098803,9783
mark,-1,1055916758,9965
mark,-1,1056728136,9603
mark,-1,1057545943,9794
mark,-1,1058364571,9747
mark,-1,1059178375,9793
mark,-1,1059988861,9690
mark,-1,1060800793,9555
mark,-1,1061617164,9447
mark,-1,1062432275,9615
mark,-1,1063249800,9755
mark,-1,1064060607,9638
mark,-1,1064875965,9483
mark,-1,1065687313,9664
mark,-1,1066505151,9462
mark,-1,1067319933,9572
mark,-1,1068133563,9575
mark,-1,1068951392,9477
mark,-1,1069762987,9706
mark,-1,1070584489,10234
mark,-1,1071397430,9462
mark,-1,1072211662,9232
mark,-1,1073025445,9641
mark,-1,1073841241,9667
mark,-1,1074658996,9536
mark,-1,1075470392,9581
mark,-1,1076289740,9327
mark,-1,1077102690,10082
mark,-1,1077919669,9595
mark,-1,1078736901,9636
mark,-1,1079548824,9138
mark,-1,1080363484,9733
mark,-1,1081177761,9711
mark,-1,1081991705,9658
mark,-1,1082807684,9474
mark,-1,1083624545,9828
mark,-1,1084437142,9364
mark,-1,1085253578,9695
mark,-1,1086066047,9344
mark,-1,1086883422,9983
mark,-1,1087702996,9934
mark,-1,1088516833,10190
mark,-1,1089334928,9887
mark,-1,1090147181,9774
mark,-1,1090967933,9894
mark,-1,1091781002,9892
mark,-1,1092597781,9864
mark,-1,1093409580,9191
mark,-1,1094221764,9768
mark,-1,1095038908,9764
mark,-1,1095850692,9542
mark,-1,1096668694,9506
mark,-1,1097480856,9672
mark,-1,1098303240,9932
mark,-1,1099113348,9487
mark,-1,1099928774,9593
mark,-1,1100739182,9155
mark,-1,1101553016,9684
mark,-1,1102370508,9730
mark,-1,1103182638,9836
mark,-1,1103999476,9536
mark,-1,1104809227,9615
mark,-1,1105627613,9795
mark,-1,1106443697,9676
mark,-1,1107257914,9513
mark,-1,1108069459,9524
mark,-1,1108885433,9646
mark,-1,1109699090,9534
mark,-1,1110514463,9646
mark,-1,1111332618,9573
mark,-1,1112143701,9384
mark,-1,1112959995,9786
mark,-1,1113773328,9367
mark,-1,1114589652,9992
mark,-1,1115404316,9599
mark,-1,1116218715,9769
mark,-1,1117032854,9714
mark,-1,1117843837,9674
mark,-1,1118665201,9643
mark,-1,1119475177,9871
mark,-1,1120290940,10204
mark,-1,1121104650,9533
mark,-1,1121914941,9444
mark,-1,1122730606,9464
mark,-1,1123546163,9765
mark,-1,1124362568,9675
mark,-1,1125176208,9754
mark,-1,1125992877,9882
mark,-1,1126811542,9661
mark,-1,1127629591,9828
mark,-1,1128439790,9589
mark,-1,1129252365,9178
mark,-1,1130065299,9674
mark,-1,1130883796,10167
mark,-1,1131700620,9852
mark,-1,1132515248,9736
mark,-1,1133331253,9724
mark,-1,1134142266,9790
mark,-1,1134961358,10369
mark,-1,1135774013,9705
mark,-1,1136585321,9412
mark,-1,1137400015,9662
mark,-1,1138214217,10141
mark,-1,1139033081,9810
mark,-1,1139844593,9393
mark,-1,1140661555,9807
mark,-1,1141476134,9380
mark,-1,1142296035,9516
mark,-1,1143108792,9668
mark,-1,1143925360,9646
mark,-1,1144740682,9466
mark,-1,1145553569,9709
mark,-1,1146375611,9785
mark,-1,1147189960,9941
mark,-1,1148005710,9485
mark,-1,1148819199,9865
mark,-1,1149631472,9202
mark,-1,1150447362,9439
mark,-1,1151261228,9811
mark,-1,1152076214,9607
mark,-1,1152888403,10057
mark,-1,1153706496,10188
mark,-1,1154519893,9849
mark,-1,1155336873,9941
mark,-1,1156149265,9423
mark,-1,1156960608,9673
mark,-1,1157772751,9418
mark,-1,1158589852,10051
mark,-1,1159407636,9743
mark,-1,1160220265,9745
mark,-1,1161038382,9723
mark,-1,1161849138,9375
mark,-1,1162667493,9966
mark,-1,1163478780,9390
mark,-1,1164291084,9400
mark,-1,1165102610,9135
mark,-1,1165915355,9663
mark,-1,1166735118,9691
mark,-1,1167547959,9762
mark,-1,1168367777,9918
mark,-1,1169179690,9468
mark,-1,1169997208,10075
mark,-1,1170812806,9524
mark,-1,1171627112,9801
mark,-1,1172440476,9701
mark,-1,1173252852,9712
mark,-1,1174069419,9570
mark,-1,1174883633,9786
mark,-1,1175699921,9865
mark,-1,1176512743,9669
mark,-1,1177327113,9633
mark,-1,1178139700,9416
mark,-1,1178956609,9756
mark,-1,1179770044,9640
mark,-1,1180582983,9694
mark,-1,1181402179,9533
mark,-1,1182212853,9677
mark,-1,1183035718,9916
mark,-1,1183847553,9562
mark,-1,1184661080,9330
mark,-1,1185474726,9565
mark,-1,1186292621,9533
mark,-1,1187107684,9705
mark,-1,1187918834,9493
mark,-1,1188736249,9400
mark,-1,1189548123,9492
mark,-1,1190367472,9611
mark,-1,1191180899,9178
mark,-1,1191992645,9042
mark,-1,1192806765,9167
mark,-1,1193619682,9367
mark,-1,1194438740,9670
mark,-1,1195250780,9329
mark,-1,1196068386,9714
mark,-1,1196880518,9127
mark,-1,1197696766,9860
mark,-1,1198512635,9704
mark,-1,1199326547,9633
mark,-1,1200138581,9495
mark,-1,1200950565,9684
mark,-1,1201766152,9733
mark,-1,1202581855,9711
mark,-1,1203403998,9468
mark,-1,1204215300,9980
mark,-1,1205032503,9738
mark,-1,1205845776,9629
mark,-1,1206660895,9589
mark,-1,1207476109,9792
mark,-1,1208289552,9701
mark,-1,1209109400,9502
mark,-1,1209920229,9616
mark,-1,1210740147,9681
mark,-1,1211550979,9614
mark,-1,1212366244,9628
mark,-1,1213177776,9252
mark,-1,1213992865,9347
mark,-1,1214810961,9483
mark,-1,1215624750,9752
mark,-1,1216441196,9441
mark,-1,1217251738,9810
mark,-1,1218068769,9395
mark,-1,1218883250,9513
mark,-1,1219699102,9452
mark,-1,1220513438,9644
mark,-1,1221330447,9509
mark,-1,1222144803,9336
mark,-1,1222960025,9570
mark,-1,1223779945,9597
mark,-1,1224591352,9606
mark,-1,1225406282,9818
mark,-1,1226216836,9715
mark,-1,1227032187,9684
mark,-1,1227843620,9580
mark,-1,1228658051,9708
mark,-1,1229474007,9292
mark,-1,1230289871,9791
mark,-1,1231107877,9355
mark,-1,1231917898,9425
mark,-1,1232733353,9748
mark,-1,1233547264,9756
mark,-1,1234362430,9835
mark,-1,1235177285,9817
mark,-1,1235990611,9588
mark,-1,1236809067,9763
mark,-1,1237620401,9545
mark,-1,1238440188,9832
mark,-1,1239251204,9755
mark,-1,1240069009,9729
mark,-1,1240880831,9813
mark,-1,1241693405,9467
mark,-1,1242510817,9537
mark,-1,1243326065,9696
mark,-1,1244143737,9615
mark,-1,1244956846,9542
mark,-1,1245773670,9615
mark,-1,1246588257,9925
mark,-1,1247405066,9964
mark,-1,1248216446,9465
mark,-1,1249028602,9510
mark,-1,1249841556,9517
mark,-1,1250657742,9960
mark,-1,1251475037,9729
mark,-1,1252285942,9421
mark,-1,1253101315,9967
mark,-1,1253914067,9243
mark,-1,1254733192,9462
mark,-1,1255546149,9620
mark,-1,1256359891,9241
mark,-1,1257171872,9501
mark,-1,1257983935,9585
mark,-1,1258803744,9708
mark,-1,1259616579,9674
mark,-1,1260432426,9598
mark,-1,1261246265,9513
mark,-1,1262059077,9494
mark,-1,1262874453,9537
mark,-1,1263689024,9611
mark,-1,1264505338,9535
mark,-1,1265315188,9742
mark,-1,1266133420,10520
mark,-1,1266947577,9946
mark,-1,1267765868,9871
mark,-1,1268577833,9818
mark,-1,1269389391,9672
mark,-1,1270200893,9836
mark,-1,1271018163,9986
mark,-1,1271833542,9645
mark,-1,1272646424,9651
mark,-1,1273464458,9780
mark,-1,1274277667,9464
mark,-1,1275092997,9441
mark,-1,1275902944,9490
mark,-1,1276715643,9196
mark,-1,1277527039,9552
mark,-1,1278342483,9794
mark,-1,1279159484,9548
mark,-1,1279971581,9437
mark,-1,1280789621,9763
mark,-1,1281600696,9253
mark,-1,1282421990,10044
mark,-1,1283234867,9383
mark,-1,1284048720,9538
mark,-1,1284863240,9381
mark,-1,1285675534,9645
mark,-1,1286498682,9727
mark,-1,1287308393,9332
mark,-1,1288124791,9830
mark,-1,1288938674,9606
mark,-1,1289754241,10006
mark,-1,1290570067,9969
mark,-1,1291383116,9319
mark,-1,1292195128,9484
mark,-1,1293008286,9552
mark,-1,1293828405,9580
mark,-1,1294643423,9820
mark,-1,1295462351,9465
mark,-1,1296273739,9429
mark,-1,1297087073,9772
mark,-1,1297899661,9754
mark,-1,1298717281,9952
mark,-1,1299533563,9731
mark,-1,1300345627,9598
mark,-1,1301162934,9686
mark,-1,1301973407,9752
mark,-1,1302792545,9923
mark,-1,1303604792,9180
mark,-1,1304414729,9579
mark,-1,1305228366,9962
mark,-1,1306044099,9316
mark,-1,1306862599,9631
mark,-1,1307674924,10003
mark,-1,1308493574,9792
mark,-1,1309305502,9530
mark,-1,1310122148,9808
mark,-1,1310938230,9792
mark,-1,1311752801,9691
mark,-1,1312563785,9853
mark,-1,1313376668,9652
mark,-1,1314190964,9768
mark,-1,1315006150,9509
mark,-1,1315826856,9631
mark,-1,1316637723,9644
mark,-1,1317452508,10081
mark,-1,1318268177,9624
mark,-1,1319080481,9822
mark,-1,1319893300,9375
mark,-1,1320706277,9470
mark,-1,1321524349,9980
mark,-1,1322340207,9887
mark,-1,1323157365,9673
mark,-1,1323968075,9892
mark,-1,1324782534,9750
mark,-1,1325593635,9651
mark,-1,1326409593,9791
mark,-1,1327223655,9192
mark,-1,1328034715,9598
mark,-1,1328850156,9644
mark,-1,1329661254,10401
mark,-1,1330482811,9935
mark,-1,1331296413,9701
mark,-1,1332111157,9444
mark,-1,1332925434,9473
mark,-1,1333740346,9412
mark,-1,1334557540,9674
mark,-1,1335371015,9808
mark,-1,1336190575,9698
mark,-1,1337002685,9557
mark,-1,1337817819,9855
mark,-1,1338632079,9513
mark,-1,1339443613,9929
mark,-1,1340255288,9589
mark,-1,1341068858,9458
mark,-1,1341881866,9409
mark,-1,1342696980,9622
mark,-1,1343514388,9558
mark,-1,1344323447,9666
mark,-1,1345138526,9697
mark,-1,1345951546,9550
mark,-1,1346766440,9776
mark,-1,1347579800,9682
mark,-1,1348393101,9587
mark,-1,1349210360,9056
mark,-1,1350018445,9608
mark,-1,1350840766,9664
mark,-1,1351650640,9473
mark,-1,1352466902,10066
mark,-1,1353278135,9746
mark,-1,1354090298,9428
mark,-1,1354906688,9880
mark,-1,1355723695,9710
mark,-1,1356541396,9712
mark,-1,1357354669,9928
mark,-1,1358171732,9730
mark,-1,1358986405,9868
mark,-1,1359802811,9627
mark,-1,1360615835,9502
mark,-1,1361427799,9415
mark,-1,1362239636,9401
mark,-1,1363054798,10135
mark,-1,1363870237,9643
mark,-1,1364682090,9594
mark,-1,1365498293,10086
mark,-1,1366316906,9532
mark,-1,1367131851,9526
mark,-1,1367945224,9932
mark,-1,1368758994,10093
mark,-1,1369571839,9760
mark,-1,1370389015,10034
mark,-1,1371205814,9907
mark,-1,1372019009,9995
mark,-1,1372835636,9728
mark,-1,1373649406,9891
mark,-1,1374465663,9530
mark,-1,1375279534,9292
mark,-1,1376092677,9462
mark,-1,1376908150,9485
mark,-1,1377720170,9777
mark,-1,1378540588,9891
mark,-1,1379350728,9802
mark,-1,1380167077,9599
mark,-1,1380978921,9472
mark,-1,1381790063,9812
mark,-1,1382605310,9748
mark,-1,1383418541,9522
mark,-1,1384234000,9531
mark,-1,1385048021,9511
mark,-1,1385864237,9768
mark,-1,1386679924,9748
mark,-1,1387496400,9868
mark,-1,1388309233,9370
mark,-1,1389121921,9110
mark,-1,1389932530,9259
mark,-1,1390749368,10115
mark,-1,1391566063,9794
mark,-1,1392378356,9715
mark,-1,1393198517,9852
mark,-1,1394010248,9556
mark,-1,1394831938,10253
mark,-1,1395645899,9826
mark,-1,1396458778,9837
mark,-1,1397272491,9509
mark,-1,1398084386,9612
mark,-1,1398905226,9692
mark,-1,1399717067,9645
mark,-1,1400534258,9794
mark,-1,1401347985,9451
mark,-1,1402163201,9767
mark,-1,1402981159,9688
mark,-1,1403794473,9421
mark,-1,1404606200,9438
mark,-1,1405418835,9591
mark,-1,1406235013,9738
mark,-1,1407050176,9637
mark,-1,1407866229,9825
mark,-1,1408676762,9687
mark,-1,1409492309,9693
mark,-1,1410306716,9697
mark,-1,1411121488,9702
mark,-1,1411935398,9536
mark,-1,1412745598,9706
mark,-1,1413561375,9815
mark,-1,1414377224,10008
mark,-1,1415193446,9949
mark,-1,1416007699,9635
mark,-1,1416820700,9954
mark,-1,1417636321,9871
mark,-1,1418453791,9487
mark,-1,1419270766,9531
mark,-1,1420082881,9938
mark,-1,1420902174,9890
mark,-1,1421714703,9581
mark,-1,1422534611,9753
mark,-1,1423347726,9498
mark,-1,1424160263,9505
mark,-1,1424972105,9665
mark,-1,1425786426,9673
mark,-1,1426606499,10123
mark,-1,1427418669,9858
mark,-1,1428237878,9873
mark,-1,1429048539,9688
mark,-1,1429864632,10110
mark,-1,1430681535,9714
mark,-1,1431495086,9459
mark,-1,1432308429,9520
mark,-1,1433121705,9800
mark,-1,1433940337,9781
mark,-1,1434755640,9727
mark,-1,1435574247,9779
mark,-1,1436387693,9358
mark,-1,1437201767,9462
mark,-1,1438011750,9516
mark,-1,1438828066,9621
mark,-1,1439641538,9717
mark,-1,1440454954,9541
mark,-1,1441271531,9546
mark,-1,1442082433,9493
mark,-1,1442901303,9797
mark,-1,1443714856,9737
mark,-1,1444529981,9633
mark,-1,1445343396,10001
mark,-1,1446159759,9681
mark,-1,1446978982,10063
mark,-1,1447792140,9507
mark,-1,1448608706,9820
mark,-1,1449420360,9634
mark,-1,1450239127,9431
mark,-1,1451054049,9494
mark,-1,1451867446,9874
mark,-1,1452682255,9517
mark,-1,1453495409,9689
mark,-1,1454312966,9509
mark,-1,1455125425,9590
mark,-1,1455942474,9435
mark,-1,1456755843,9866
mark,-1,1457572610,9598
mark,-1,1458388860,9761
mark,-1,1459205564,9675
mark,-1,1460020062,9385
mark,-1,1460833929,9433
mark,-1,1461650239,9734
mark,-1,1462464821,9824
mark,-1,1463279465,9802
mark,-1,1464088806,9212
mark,-1,1464917628,9841
mark,-1,1465729917,9624
mark,-1,1466546698,9934
mark,-1,1467359584,10025
mark,-1,1468172855,9558
mark,-1,1468990529,9789
mark,-1,1469801673,9672
mark,-1,1470621807,10289
mark,-1,1471436261,9884
mark,-1,1472252273,9819
mark,-1,1473065159,9811
mark,-1,1473876744,9591
mark,-1,1474692649,10016
mark,-1,1475506027,9988
mark,-1,1476322971,10063
mark,-1,1477133665,9443
mark,-1,1477950769,10060
mark,-1,1478766631,9700
mark,-1,1479581545,9583
mark,-1,1480390739,9746
mark,-1,1481204047,9334
mark,-1,1482018193,9449
mark,-1,1482832177,9709
mark,-1,1483648893,9616
mark,-1,1484459775,9737
mark,-1,1485277776,9646
mark,-1,1486092511,9730
mark,-1,1486910688,9675
mark,-1,1487726056,9735
mark,-1,1488540801,9534
mark,-1,1489354281,9605
mark,-1,1490165872,9600
mark,-1,1490985755,9897
mark,-1,1491797037,9915
mark,-1,1492614408,10009
mark,-1,1493428044,9555
mark,-1,1494243054,12575
mark,-1,1495058360,9944
mark,-1,1495873069,9768
mark,-1,1496689640,9891
mark,-1,1497502159,9487
mark,-1,1498322649,9853
mark,-1,1499135780,9694
mark,-1,1499952826,9843
mark,-1,1500763941,9397
mark,-1,1501576211,9742
mark,-1,1502391778,10088
mark,-1,1503204535,9715
mark,-1,1504021201,9529
mark,-1,1504834378,9754
mark,-1,1505652810,9950
mark,-1,1506467567,9986
mark,-1,1507283695,9860
mark,-1,1508095328,9763
mark,-1,1508909841,9589
mark,-1,1509723174,9637
mark,-1,1510540098,9440
mark,-1,1511356710,9415
mark,-1,1512168374,9612
mark,-1,1512984006,9884
mark,-1,1513796149,9604
mark,-1,1514614267,9746
mark,-1,1515426218,9887
mark,-1,1516239456,9655
mark,-1,1517052686,9803
mark,-1,1517864981,9647
mark,-1,1518682814,9818
mark,-1,1519494380,9959
mark,-1,1520310966,10039
mark,-1,1521124083,9309
mark,-1,1521937642,9572
mark,-1,1522753090,9828
mark,-1,1523568761,9667
mark,-1,1524381171,9451
mark,-1,1525191594,9069
mark,-1,1526008240,9426
mark,-1,1526823389,9884
mark,-1,1527639636,9709
mark,-1,1528453609,9386
mark,-1,1529267445,9517
mark,-1,1530081218,9454
mark,-1,1530899044,9532
mark,-1,1531714899,9382
mark,-1,1532525448,9717
mark,-1,1533344604,9796
mark,-1,1534157792,9690
mark,-1,1534978731,10065
mark,-1,1535792153,9337
mark,-1,1536606222,9704
mark,-1,1537418768,9845
mark,-1,1538233799,9670
mark,-1,1539054190,9753
mark,-1,1539866165,9673
mark,-1,1540684876,9677
mark,-1,1541495817,9402
mark,-1,1542316005,9842
mark,-1,1543129254,9782
mark,-1,1543943218,9300
mark,-1,1544758931,9702
mark,-1,1545573562,9640
mark,-1,1546395129,9698
mark,-1,1547209087,9505
mark,-1,1548025972,9866
mark,-1,1548837234,9556
mark,-1,1549651434,9600
mark,-1,1550464531,9509
mark,-1,1551279029,9795
mark,-1,1552092241,9726
mark,-1,1552906985,9489
mark,-1,1553723115,9548
mark,-1,1554537517,9773
mark,-1,1555352489,9656
mark,-1,1556164249,9578
mark,-1,1556979085,9662
mark,-1,1557789962,9465
mark,-1,1558608990,9862
mark,-1,1559424034,9752
mark,-1,1560235284,9813
mark,-1,1561050625,9549
mark,-1,1561862252,9954
mark,-1,1562684542,10464
mark,-1,1563498755,9850
mark,-1,1564309977,9993
mark,-1,1565123989,9502
mark,-1,1565936002,10154
mark,-1,1566754424,9977
mark,-1,1567567447,9933
mark,-1,1568384092,9766
mark,-1,1569196017,9891
mark,-1,1570012093,9917
mark,-1,1570828312,9757
mark,-1,1571643015,9671
mark,-1,1572456816,9489
mark,-1,1573269813,9259
mark,-1,1574084973,9507
mark,-1,1574898676,9700
mark,-1,1575714878,9339
mark,-1,1576524069,9411
mark,-1,1577352659,9678
mark,-1,1578164394,9861
mark,-1,1578980744,9809
mark,-1,1579792800,9928
mark,-1,1580605535,9546
mark,-1,1581422232,9397
mark,-1,1582232724,9553
mark,-1,1583051985,9698
mark,-1,1583866105,9613
mark,-1,1584682239,9897
mark,-1,1585494973,9930
mark,-1,1586311390,9763
mark,-1,1587124593,9647
mark,-1,1587937843,9337
mark,-1,1588754769,9756
mark,-1,1589566857,9581
mark,-1,1590388201,10066
mark,-1,1591198776,9783
mark,-1,1592013685,9667
mark,-1,1592824167,9684
mark,-1,1593638923,9673
mark,-1,1594457865,9646
mark,-1,1595269839,9983
mark,-1,1596087076,9589
mark,-1,1596900509,9568
mark,-1,1597718072,9474
mark,-1,1598535901,9505
mark,-1,1599349703,9318
mark,-1,1600164449,9693
mark,-1,1600978318,9595
mark,-1,1601792142,9471
mark,-1,1602608042,9529
mark,-1,1603425627,9617
mark,-1,1604235777,9837
mark,-1,1605052120,10038
mark,-1,1605865425,9751
mark,-1,1606683930,10129
mark,-1,1607497144,9758
mark,-1,1608311626,9413
mark,-1,1609126672,9212
mark,-1,1609938270,9946
mark,-1,1610761028,10197
mark,-1,1611572858,9817
mark,-1,1612391055,9926
mark,-1,1613201918,9644
mark,-1,1614015187,9277
mark,-1,1614829869,9664
mark,-1,1615641924,9844
mark,-1,1616458594,9369
mark,-1,1617271351,9886
mark,-1,1618089427,9667
mark,-1,1618903885,9955
mark,-1,1619720174,9711
mark,-1,1620532019,9554
mark,-1,1621347871,9739
mark,-1,1622161262,9449
mark,-1,1622978485,9336
mark,-1,1623795600,9348
mark,-1,1624608598,9610
mark,-1,1625424141,9720
mark,-1,1626237783,9641
mark,-1,1627056071,9354
mark,-1,1627868083,9909
mark,-1,1628681133,9572
mark,-1,1629494364,9970
mark,-1,1630608859,10204
mark,-1,1631426842,10012
mark,-1,1632238986,10056
mark,-1,1633059148,10320
mark,-1,1633873141,9555
mark,-1,1634690131,9882
mark,-1,1635501899,9162
mark,-1,1636316212,9653
mark,-1,1637128648,9795
mark,-1,1637939676,9538
mark,-1,1638759213,9733
mark,-1,1639571550,9632
mark,-1,1640387901,9844
mark,-1,1641199017,9544
mark,-1,1642011015,9499
mark,-1,1642828678,9910
mark,-1,1643643497,9559
mark,-1,1644459699,9755
mark,-1,1645270704,9518
mark,-1,1646088847,10083
mark,-1,1646903332,9201
mark,-1,1647719187,9915
mark,-1,1648531280,9607
mark,-1,1649346170,9932
mark,-1,1650159236,9465
mark,-1,1650976957,9672
mark,-1,1651795295,9556
mark,-1,1652605423,9555
mark,-1,1653423445,9504
mark,-1,1654233598,9383
mark,-1,1655052763,9731
mark,-1,1655864205,9740
mark,-1,1656678342,9580
mark,-1,1657490878,9249
mark,-1,1658307209,10015
mark,-1,1659126180,9468
mark,-1,1659937215,9761
mark,-1,1660756110,9782
mark,-1,1661567995,9659
mark,-1,1662386104,10144
mark,-1,1663195666,9487
mark,-1,1664008955,9570
mark,-1,1664822578,10004
mark,-1,1665637546,9755
mark,-1,1666458820,9520
mark,-1,1667270468,9812
mark,-1,1668086378,9580
mark,-1,1668899088,9455
mark,-1,1669713031,9449
mark,-1,1670528414,9803
mark,-1,1671343167,9546
mark,-1,1672158186,9766
mark,-1,1672969533,9688
mark,-1,1673787337,9970
mark,-1,1674602931,10194
mark,-1,1675422061,10029
mark,-1,1676236471,9264
mark,-1,1677049006,9549
mark,-1,1677861139,9463
mark,-1,1678677995,9851
mark,-1,1679492569,9248
mark,-1,1680303192,9693
mark,-1,1681121744,9133
mark,-1,1681932505,9615
mark,-1,1682752585,9887
mark,-1,1683565373,9564
mark,-1,1684377630,9600
mark,-1,1685192212,9648
mark,-1,1686005470,9411
mark,-1,1686824470,9736
mark,-1,1687634882,9547
mark,-1,1688450307,9791
mark,-1,1689260237,9175
mark,-1,1690089354,9614
mark,-1,1690903536,9494
mark,-1,1691715636,9326
mark,-1,1692526409,9480
mark,-1,1693337391,9547
mark,-1,1694154743,9701
mark,-1,1694970576,9740
mark,-1,1695786085,10083
mark,-1,1696599676,9666
