event_type,gc_thread,start_ns,time_ns
mark,-1,259849885,9968
mark,-1,260663939,10155
mark,-1,261474974,9746
mark,-1,262292311,9978
mark,-1,263110379,10501
mark,-1,263924529,9895
mark,-1,264742245,9581
mark,-1,265557582,9953
mark,-1,266376282,10586
mark,-1,267193221,10066
mark,-1,268007466,10133
mark,-1,268821271,10034
mark,-1,269636968,9906
mark,-1,270451641,9743
mark,-1,271267242,9905
mark,-1,272087786,9969
mark,-1,272901548,10062
mark,-1,273718715,10216
mark,-1,274530372,10179
mark,-1,275349453,10474
mark,-1,276163244,9957
mark,-1,276979402,9809
mark,-1,277796600,9822
mark,-1,278607542,10125
mark,-1,279431543,10423
mark,-1,280240859,10400
mark,-1,281060152,10358
mark,-1,281873261,9915
mark,-1,282689133,9795
mark,-1,283506864,10092
mark,-1,284320812,9847
mark,-1,285140340,10029
mark,-1,285952264,10060
mark,-1,286773906,10169
mark,-1,287587218,10146
mark,-1,288406245,9896
mark,-1,289219192,9646
mark,-1,290034026,9683
mark,-1,290852574,9710
mark,-1,291667435,10340
mark,-1,292486585,10316
mark,-1,293298616,9842
mark,-1,294121294,10154
mark,-1,294936976,9806
mark,-1,295752925,9839
mark,-1,296564719,9938
mark,-1,297378648,9826
mark,-1,298194340,9742
mark,-1,299009314,9900
mark,-1,299827479,10294
mark,-1,300640015,10082
mark,-1,301456901,10041
mark,-1,302271958,9917
mark,-1,303091239,9940
mark,-1,303905172,9921
mark,-1,304720196,9844
mark,-1,305535769,9636
mark,-1,306346364,10051
mark,-1,307169067,10233
mark,-1,307982779,10008
mark,-1,308802134,9965
mark,-1,309613405,10160
mark,-1,310429574,9795
mark,-1,311244435,10326
mark,-1,312060658,9993
mark,-1,312878443,9837
mark,-1,313689461,10066
mark,-1,314508861,10109
mark,-1,315322995,10162
mark,-1,316139547,10225
mark,-1,316955141,9796
mark,-1,317770344,9741
mark,-1,318585368,9610
mark,-1,319403265,10304
mark,-1,320220277,9710
mark,-1,321031779,10029
mark,-1,321850720,10173
mark,-1,322664483,10092
mark,-1,323485350,10434
mark,-1,324297786,10152
mark,-1,325112076,9990
mark,-1,325926320,10098
mark,-1,326743063,12842
mark,-1,327570952,10387
mark,-1,328385368,10136
mark,-1,329203234,10138
mark,-1,330015929,10226
mark,-1,330837239,9932
mark,-1,331649731,10058
mark,-1,332463843,9894
mark,-1,333279546,9950
mark,-1,334093405,10184
mark,-1,334915861,10001
mark,-1,335730921,9727
mark,-1,336548187,9880
mark,-1,337361230,9691
mark,-1,338176356,10161
mark,-1,338994172,10188
mark,-1,339811348,10083
mark,-1,340626615,9958
mark,-1,341437334,10249
mark,-1,342256439,9848
mark,-1,343072623,10069
mark,-1,343890723,9970
mark,-1,344706030,10009
mark,-1,345520374,10400
mark,-1,346335667,9926
mark,-1,347156132,10219
mark,-1,347972692,10067
mark,-1,348787672,10272
mark,-1,349606787,9899
mark,-1,350422012,9656
mark,-1,351244009,10272
mark,-1,352058655,9579
mark,-1,352874103,9912
mark,-1,353688905,10241
mark,-1,354505449,10152
mark,-1,355325894,10139
mark,-1,356139228,10272
mark,-1,356959334,10069
mark,-1,357772417,10309
mark,-1,358590105,10022
mark,-1,359409365,10135
mark,-1,360223694,10233
mark,-1,361036069,10226
mark,-1,361850486,10116
mark,-1,362669005,9893
mark,-1,363487046,10038
mark,-1,364304637,10196
mark,-1,365118593,9860
mark,-1,365934351,9632
mark,-1,366747313,12873
mark,-1,367566217,10306
mark,-1,368382455,10345
mark,-1,369195672,10361
mark,-1,370013391,10011
mark,-1,370830006,10284
mark,-1,371648384,10051
mark,-1,372463321,9841
mark,-1,373279222,9753
mark,-1,374093073,10098
mark,-1,374912465,9881
mark,-1,375728206,9793
mark,-1,376539551,9690
mark,-1,377356898,10206
mark,-1,378168976,9719
mark,-1,378990616,10431
mark,-1,379807915,9730
mark,-1,380620986,10178
mark,-1,381434119,10048
mark,-1,382247346,9929
mark,-1,383067932,10095
mark,-1,383881314,9939
mark,-1,384701846,10161
mark,-1,385511557,10027
mark,-1,386330221,10272
mark,-1,387145252,9888
mark,-1,387959681,9896
mark,-1,388773485,10253
mark,-1,389589088,10155
mark,-1,390406464,10039
mark,-1,391224651,9969
mark,-1,392042195,10024
mark,-1,392855379,9995
mark,-1,393674986,10144
mark,-1,394490040,9826
mark,-1,395307738,10269
mark,-1,396120270,9882
mark,-1,396932818,9802
mark,-1,397749162,9807
mark,-1,398559764,9713
mark,-1,399381358,9851
mark,-1,400194154,9419
mark,-1,401010766,9802
mark,-1,401823263,9594
mark,-1,402636495,9968
mark,-1,403455769,9957
mark,-1,404269112,10156
mark,-1,405089954,10164
mark,-1,405902095,10231
mark,-1,406719750,9684
mark,-1,407536545,9676
mark,-1,408353722,9803
mark,-1,409167154,10112
mark,-1,409985104,9719
mark,-1,410801743,9612
mark,-1,411615484,10298
mark,-1,412434242,9935
mark,-1,413246386,10120
mark,-1,414063736,10162
mark,-1,414879379,9908
mark,-1,415692371,10017
mark,-1,416507166,9765
mark,-1,417325043,10093
mark,-1,418140390,9919
mark,-1,418957119,10116
mark,-1,419776459,9898
mark,-1,420589786,9848
mark,-1,421406903,10220
mark,-1,422221755,9944
mark,-1,423041063,9921
mark,-1,423854155,9988
mark,-1,424670539,10009
mark,-1,425488095,9707
mark,-1,426298697,9975
mark,-1,427121013,10133
mark,-1,427932962,9930
mark,-1,428749782,10078
mark,-1,429561651,10011
mark,-1,430374987,9994
mark,-1,431193957,10159
mark,-1,432008098,10072
mark,-1,432826048,10081
mark,-1,433637094,10237
mark,-1,434454713,10118
mark,-1,435271089,10186
mark,-1,436089617,10121
mark,-1,436904630,9873
mark,-1,437718184,9937
mark,-1,438533668,9791
mark,-1,439353677,10069
mark,-1,440171105,10162
mark,-1,440987026,10315
mark,-1,441806381,10303
mark,-1,442618360,10131
mark,-1,443435911,9981
mark,-1,444247342,9896
mark,-1,445064119,10247
mark,-1,445880059,9905
mark,-1,446695042,10147
mark,-1,447519082,10039
mark,-1,448332485,10068
mark,-1,449149561,10515
mark,-1,449963578,9768
mark,-1,450779549,10129
mark,-1,451594557,9822
mark,-1,452410353,10576
mark,-1,453227314,10219
mark,-1,454039609,10088
mark,-1,454863299,9984
mark,-1,455675075,10229
mark,-1,456494762,9855
mark,-1,457307204,10256
mark,-1,458123917,10292
mark,-1,458940719,10324
mark,-1,459756242,10056
mark,-1,460573479,9557
mark,-1,461389442,9912
mark,-1,462208776,10108
mark,-1,463025075,10200
mark,-1,463843681,9852
mark,-1,464657711,9793
mark,-1,465472788,9867
mark,-1,466287532,10158
mark,-1,467105085,10219
mark,-1,467921654,9770
mark,-1,468734414,10124
mark,-1,469552231,9962
mark,-1,470364509,9900
mark,-1,471186609,10097
mark,-1,471997804,9962
mark,-1,472812629,9854
mark,-1,473627319,9820
mark,-1,474439778,10366
mark,-1,475261972,10199
mark,-1,476074232,9611
mark,-1,476893242,10265
mark,-1,477708454,10061
mark,-1,478522748,10027
mark,-1,479338580,9814
mark,-1,480152551,9723
mark,-1,480965706,9626
mark,-1,481779175,10323
mark,-1,482595030,9816
mark,-1,483410784,10114
mark,-1,484228200,10039
mark,-1,485042679,9812
mark,-1,485859354,10004
mark,-1,486672286,10302
mark,-1,487491038,10020
mark,-1,488308053,9811
mark,-1,489120499,9908
mark,-1,489939873,9947
mark,-1,490750426,12906
mark,-1,491572776,10301
mark,-1,492385663,9937
mark,-1,493200985,10082
mark,-1,494013945,10109
mark,-1,494835320,10066
mark,-1,495652469,10006
mark,-1,496465717,9867
mark,-1,497283657,10189
mark,-1,498094554,10128
mark,-1,498914903,10196
mark,-1,499726861,10091
mark,-1,500541384,9947
mark,-1,501356926,9908
mark,-1,502169762,9966
mark,-1,502990553,9966
mark,-1,503804113,9984
mark,-1,504621305,10021
mark,-1,505433294,9741
mark,-1,506248028,9910
mark,-1,507066607,10094
mark,-1,507879654,10002
mark,-1,508693359,9867
mark,-1,509507620,10144
mark,-1,510325120,9879
mark,-1,511142193,10125
mark,-1,511959869,9613
mark,-1,512771606,9903
mark,-1,513587267,10234
mark,-1,514399775,9765
mark,-1,515220740,10149
mark,-1,516037161,9591
mark,-1,516849030,9731
mark,-1,517667118,10077
mark,-1,518478023,10435
mark,-1,519300026,10194
mark,-1,520111606,9890
mark,-1,520927397,9918
mark,-1,521740503,8307
mark,-1,522551852,10346
mark,-1,523369394,10008
mark,-1,524182915,10069
mark,-1,525000077,9712
mark,-1,525812290,9885
mark,-1,526629138,10073
mark,-1,527444945,10184
mark,-1,528259762,10089
mark,-1,529073384,9932
mark,-1,529888625,9879
mark,-1,530703197,9495
mark,-1,531518237,10055
mark,-1,532337601,9880
mark,-1,533149349,9846
mark,-1,533965132,10042
mark,-1,534780916,9795
mark,-1,535595032,9898
mark,-1,536407885,9865
mark,-1,537222188,10170
mark,-1,538039792,9891
mark,-1,538855365,10278
mark,-1,539674150,9969
mark,-1,540486050,9905
mark,-1,541301384,9988
mark,-1,542114014,9958
mark,-1,542932210,9831
mark,-1,543744530,10093
mark,-1,544558417,9775
mark,-1,545376739,10172
mark,-1,546191032,10134
mark,-1,547013284,9959
mark,-1,547825201,9602
mark,-1,548640248,9574
mark,-1,549453024,9896
mark,-1,550268454,9972
mark,-1,551090786,10147
mark,-1,551908140,9915
mark,-1,552728024,9870
mark,-1,553540630,9580
mark,-1,554356457,10077
mark,-1,555173088,9780
mark,-1,555986773,9516
mark,-1,556798564,9770
mark,-1,557613787,9967
mark,-1,558428164,9741
mark,-1,559248120,10477
mark,-1,560065930,10036
mark,-1,560880155,9773
mark,-1,561698221,10079
mark,-1,562510165,9788
mark,-1,563326379,10039
mark,-1,564140276,9977
mark,-1,564954876,9817
mark,-1,565769297,9525
mark,-1,566578807,9879
mark,-1,567400547,10066
mark,-1,568210721,9672
mark,-1,569027446,9966
mark,-1,569838582,9729
mark,-1,570654794,9765
mark,-1,571469025,10217
mark,-1,572284000,10239
mark,-1,573101404,9991
mark,-1,573914242,9812
mark,-1,574733015,10036
mark,-1,575548695,10279
mark,-1,576366624,10434
mark,-1,577179668,9948
mark,-1,577994997,9796
mark,-1,578813565,10391
mark,-1,579628962,9957
mark,-1,580447097,10073
mark,-1,581260933,9959
mark,-1,582078557,10046
mark,-1,582895091,10333
mark,-1,583710375,10041
mark,-1,584524694,10466
mark,-1,585340110,9793
mark,-1,586155604,10054
mark,-1,586974295,9985
mark,-1,587790062,10020
mark,-1,588601427,9851
mark,-1,589419280,9868
mark,-1,590230728,9740
mark,-1,591048861,10043
mark,-1,591861532,9940
mark,-1,592677095,10121
mark,-1,593492007,10140
mark,-1,594303793,9859
mark,-1,595127170,10197
mark,-1,595937323,10061
mark,-1,596755166,10072
mark,-1,597568451,9592
mark,-1,598382130,9982
mark,-1,599201640,10604
mark,-1,600021787,9897
mark,-1,600839026,9935
mark,-1,601651676,9858
mark,-1,602472941,10166
mark,-1,603290583,10614
mark,-1,604107937,10243
mark,-1,604920054,9880
mark,-1,605733186,9880
mark,-1,606546149,9994
mark,-1,607364206,10314
mark,-1,608179592,9950
mark,-1,608991124,9832
mark,-1,609809384,10116
mark,-1,610620957,9906
mark,-1,611441369,10432
mark,-1,612256621,9819
mark,-1,613071007,9906
mark,-1,613883881,9839
mark,-1,614698046,9610
mark,-1,615517666,9922
mark,-1,616330311,9878
mark,-1,617145551,10299
mark,-1,617958221,10121
mark,-1,618777749,9464
mark,-1,619589355,9666
mark,-1,620404705,9595
mark,-1,621219480,9800
mark,-1,622032965,9985
mark,-1,622852954,10198
mark,-1,623666123,10386
mark,-1,624483624,10278
mark,-1,625298441,9989
mark,-1,626112476,9691
mark,-1,626930721,9944
mark,-1,627746292,10044
mark,-1,628560594,9878
mark,-1,629372187,9533
mark,-1,630187736,9703
mark,-1,631004435,9783
mark,-1,631820187,9985
mark,-1,632634681,9892
mark,-1,633447455,9752
mark,-1,634260572,9616
mark,-1,635077841,9870
mark,-1,635894235,9754
mark,-1,636708712,9893
mark,-1,637528621,9879
mark,-1,638339033,9816
mark,-1,639160821,10393
mark,-1,639971930,9745
mark,-1,640786350,9768
mark,-1,641600210,10105
mark,-1,642415211,9716
mark,-1,643234590,10066
mark,-1,644049641,9929
mark,-1,644867984,10385
mark,-1,645680974,9782
mark,-1,646499022,10128
mark,-1,647318233,9949
mark,-1,648133527,9895
mark,-1,648948084,9937
mark,-1,649761435,9976
mark,-1,650579816,9747
mark,-1,651395460,9931
mark,-1,652214247,10456
mark,-1,653027336,9795
mark,-1,653845024,9763
mark,-1,654657226,9932
mark,-1,655475556,9894
mark,-1,656289396,9863
mark,-1,657102588,9801
mark,-1,657921373,10028
mark,-1,658734100,9564
mark,-1,659556349,9900
mark,-1,660369437,9768
mark,-1,661185449,10303
mark,-1,661999495,9998
mark,-1,662819465,9837
mark,-1,663633518,9904
mark,-1,664451269,9993
mark,-1,665271065,9836
mark,-1,666083497,10144
mark,-1,666905368,10202
mark,-1,667718426,10015
mark,-1,668531309,9989
mark,-1,669344045,9985
mark,-1,670161089,9762
mark,-1,670979332,10278
mark,-1,671792628,10051
mark,-1,672614781,9854
mark,-1,673429014,9442
mark,-1,674245333,10118
mark,-1,675063099,10168
mark,-1,675879576,9955
mark,-1,676692774,10050
mark,-1,677507584,10001
mark,-1,678325542,9965
mark,-1,679140177,10190
mark,-1,679959023,10303
mark,-1,680769911,10006
mark,-1,681585575,10062
mark,-1,682397439,9383
mark,-1,683214819,10075
mark,-1,684029871,10153
mark,-1,684843784,10233
mark,-1,685661059,10155
mark,-1,686472889,9696
mark,-1,687294248,10604
mark,-1,688108069,9929
mark,-1,688924581,10068
mark,-1,689738853,9420
mark,-1,690553721,10119
mark,-1,691372308,10232
mark,-1,692188283,9838
mark,-1,693006005,10103
mark,-1,693822396,10315
mark,-1,694642331,10066
mark,-1,695457056,9972
mark,-1,696270776,9885
mark,-1,697081894,10007
mark,-1,697898574,10057
mark,-1,698714489,9816
mark,-1,699532589,10079
mark,-1,700351891,10030
mark,-1,701165801,10018
mark,-1,701984196,9978
mark,-1,702801964,9702
mark,-1,703613783,9990
mark,-1,704428388,9774
mark,-1,705244017,10446
mark,-1,706059518,9951
mark,-1,706876041,10148
mark,-1,707697408,10666
mark,-1,708510622,10181
mark,-1,709330573,10072
mark,-1,710143341,9703
mark,-1,710963114,10163
mark,-1,711780855,9798
mark,-1,712598251,10055
mark,-1,713416861,9813
mark,-1,714231751,9776
mark,-1,715053739,10407
mark,-1,715864124,10084
mark,-1,716682352,10172
mark,-1,717496655,9599
mark,-1,718312298,9477
mark,-1,719131205,10085
mark,-1,719945682,10281
mark,-1,720763870,9769
mark,-1,721575994,9905
mark,-1,722393737,10468
mark,-1,723211158,10330
mark,-1,724032429,10161
mark,-1,724845234,9821
mark,-1,725657889,9572
mark,-1,726471823,9925
mark,-1,727289011,10469
mark,-1,728108102,10177
mark,-1,728921901,9677
mark,-1,729740724,10076
mark,-1,730554601,9878
mark,-1,731373211,10295
mark,-1,732186839,9539
mark,-1,733001452,9885
mark,-1,733813844,9703
mark,-1,734627432,9811
mark,-1,735447521,10346
mark,-1,736261270,9943
mark,-1,737077320,9912
mark,-1,737893214,10036
mark,-1,738709715,10215
mark,-1,739528024,10447
mark,-1,740343452,9723
mark,-1,741161410,9861
mark,-1,741974528,10134
mark,-1,742796891,10001
mark,-1,743608735,10020
mark,-1,744425326,10260
mark,-1,745238181,10034
mark,-1,746052198,10002
mark,-1,746869881,10046
mark,-1,747689073,9953
mark,-1,748506229,10253
mark,-1,749319105,10025
mark,-1,750137156,10184
mark,-1,750953604,10091
mark,-1,751772228,9991
mark,-1,752584662,9933
mark,-1,753398627,9965
mark,-1,754213885,9508
mark,-1,755030826,9963
mark,-1,755847995,9795
mark,-1,756659628,9632
mark,-1,757478012,10118
mark,-1,758290738,9428
mark,-1,759109465,10514
mark,-1,759924565,9631
mark,-1,760740210,9926
mark,-1,761555137,9422
mark,-1,762368173,9687
mark,-1,763189322,9931
mark,-1,764003193,10173
mark,-1,764822591,10180
mark,-1,765633950,10133
mark,-1,766450265,10071
mark,-1,767267848,10003
mark,-1,768085216,10413
mark,-1,768901676,9850
mark,-1,769715542,10003
mark,-1,770534874,10125
mark,-1,771350837,9893
mark,-1,772168400,10461
mark,-1,772982734,9990
mark,-1,773798513,9997
mark,-1,774608879,9536
mark,-1,775425964,9945
mark,-1,776242238,9833
mark,-1,777056779,9735
mark,-1,777875538,9850
mark,-1,778686552,9984
mark,-1,779506789,10153
mark,-1,780320998,9782
mark,-1,781135449,9775
mark,-1,781948265,9926
mark,-1,782766928,9573
mark,-1,783581793,9802
mark,-1,784395161,10449
mark,-1,785212979,10121
mark,-1,786026134,9670
mark,-1,786848562,10173
mark,-1,787663326,9495
mark,-1,788479977,10091
mark,-1,789293670,9917
mark,-1,790107462,10042
mark,-1,790929712,10110
mark,-1,791740991,9725
mark,-1,792561311,10223
mark,-1,793375880,9866
mark,-1,794193380,9865
mark,-1,795012100,10218
mark,-1,795828431,9771
mark,-1,796642657,9675
mark,-1,797456217,9958
mark,-1,798273497,9838
mark,-1,799089565,9544
mark,-1,799905692,10100
mark,-1,800719099,9865
mark,-1,801535423,9942
mark,-1,802347604,9540
mark,-1,803166159,10011
mark,-1,803978313,9776
mark,-1,804792728,10027
mark,-1,805609154,9687
mark,-1,806421675,9855
mark,-1,807243111,10159
mark,-1,808056548,9581
mark,-1,808872097,9795
mark,-1,809684896,9942
mark,-1,810499807,10060
mark,-1,811319550,10280
mark,-1,812134688,10159
mark,-1,812953637,9649
mark,-1,813766235,9833
mark,-1,814584683,10337
mark,-1,815402266,10116
mark,-1,816218028,10113
mark,-1,817032903,9926
mark,-1,817850159,9817
mark,-1,818667153,10188
mark,-1,819485509,10217
mark,-1,820305445,9634
mark,-1,821118471,9951
mark,-1,821934592,10164
mark,-1,822747431,12758
mark,-1,823566064,9938
mark,-1,824379260,9972
mark,-1,825194263,9687
mark,-1,826010592,9799
mark,-1,826825716,9853
mark,-1,827641873,10383
mark,-1,828453785,9703
mark,-1,829270611,9964
mark,-1,830082746,10115
mark,-1,830901936,10041
mark,-1,831715631,10005
mark,-1,832530017,10109
mark,-1,833347004,9922
mark,-1,834159262,10093
mark,-1,834981741,10278
mark,-1,835796953,9880
mark,-1,836611344,9878
mark,-1,837424482,9816
mark,-1,838242066,10050
mark,-1,839059159,9999
mark,-1,839871352,10048
mark,-1,840689205,9900
mark,-1,841501559,9930
mark,-1,842319036,10076
mark,-1,843137381,9743
mark,-1,843954476,10319
mark,-1,844768966,9708
mark,-1,845585998,9767
mark,-1,846403078,9606
mark,-1,847218589,10131
mark,-1,848040706,10095
mark,-1,848855684,10199
mark,-1,849673433,10323
mark,-1,850487007,9938
mark,-1,851306429,10152
mark,-1,852117750,9972
mark,-1,852936247,10185
mark,-1,853752688,9922
mark,-1,854565676,9649
mark,-1,855385322,9978
mark,-1,856199538,9862
mark,-1,857017144,9998
mark,-1,857831233,9816
mark,-1,858643907,9786
mark,-1,859462481,10388
mark,-1,860278110,9710
mark,-1,861093881,9641
mark,-1,861906004,9807
mark,-1,862725191,10204
mark,-1,863540826,10466
mark,-1,864357838,10226
mark,-1,865170978,9698
mark,-1,865984498,9694
mark,-1,866802282,10005
mark,-1,867616586,9611
mark,-1,868432280,9379
mark,-1,869245987,9770
mark,-1,870064127,10008
mark,-1,870880846,9735
mark,-1,871695702,10307
mark,-1,872507539,9478
mark,-1,873323858,9912
mark,-1,874137311,9616
mark,-1,874956092,10162
mark,-1,875773960,9868
mark,-1,876590201,10016
